,Device,Time,Longitude,Latitude
1122876,222,2014-02-02 21:17:45.580042,41.8958598659434,12.4835387064305
1122934,222,2014-02-02 21:18:01.198594,41.8960165430317,12.4834247601155
1122983,222,2014-02-02 21:18:15.340005,41.8960257732538,12.4834139816611
1123037,222,2014-02-02 21:18:31.367439,41.8960257732538,12.4834139816611
1123087,222,2014-02-02 21:18:44.931852,41.8960257732538,12.4834139816611
1123137,222,2014-02-02 21:19:00.619062,41.8960257732538,12.4834139816611
1123191,222,2014-02-02 21:19:16.124003,41.8960257732538,12.4834139816611
1123236,222,2014-02-02 21:19:29.928400,41.8960257732538,12.4834139816611
1123290,222,2014-02-02 21:19:45.300103,41.8960257732538,12.4834139816611
1123341,222,2014-02-02 21:19:59.928887,41.8960257732538,12.4834139816611
1123396,222,2014-02-02 21:20:14.925349,41.8960257732538,12.4834139816611
1123451,222,2014-02-02 21:20:30.997317,41.8960257732538,12.4834139816611
1123496,222,2014-02-02 21:20:44.917399,41.8960257732538,12.4834139816611
1123552,222,2014-02-02 21:21:00.413692,41.8960215136203,12.4832417051267
1123606,222,2014-02-02 21:21:15.284130,41.8960135349131,12.4832132370481
1123666,222,2014-02-02 21:21:30.421890,41.8960135349131,12.4832132370481
1123722,222,2014-02-02 21:21:45.289078,41.8960115976837,12.4832051038204
1123781,222,2014-02-02 21:22:01.818859,41.8960115976837,12.4832051038204
1123829,222,2014-02-02 21:22:14.912150,41.8960115976837,12.4832051038204
1123886,222,2014-02-02 21:22:29.928884,41.8960115976837,12.4832051038204
1123940,222,2014-02-02 21:22:46.624384,41.8960115976837,12.4832051038204
1123990,222,2014-02-02 21:23:00.297431,41.8960115976837,12.4832051038204
1124042,222,2014-02-02 21:23:15.455711,41.8960115976837,12.4832051038204
1124091,222,2014-02-02 21:23:29.914477,41.8960115976837,12.4832051038204
1124141,222,2014-02-02 21:23:45.273506,41.8960115976837,12.4832051038204
1124198,222,2014-02-02 21:24:00.372167,41.8960115976837,12.4832051038204
1124250,222,2014-02-02 21:24:15.264230,41.8960115976837,12.4832051038204
1124301,222,2014-02-02 21:24:29.913209,41.8960115976837,12.4832051038204
1124356,222,2014-02-02 21:24:45.838881,41.8960115976837,12.4832051038204
1124406,222,2014-02-02 21:25:00.508000,41.8960115976837,12.4832051038204
1124458,222,2014-02-02 21:25:15.265238,41.8960115976837,12.4832051038204
1124511,222,2014-02-02 21:25:29.929078,41.8960115976837,12.4832051038204
1124563,222,2014-02-02 21:25:45.513641,41.8960115976837,12.4832051038204
1124615,222,2014-02-02 21:26:00.330516,41.8960115976837,12.4832051038204
1124664,222,2014-02-02 21:26:15.293326,41.8960115976837,12.4832051038204
1124717,222,2014-02-02 21:26:29.927608,41.8960155111125,12.4831499876005
1124770,222,2014-02-02 21:26:47.066947,41.8960273493982,12.4830935700498
1124828,222,2014-02-02 21:27:00.289048,41.8960273493982,12.4830935700498
1124877,222,2014-02-02 21:27:15.266552,41.8960273493982,12.4830935700498
1124929,222,2014-02-02 21:27:30.958950,41.8960273493982,12.4830935700498
1124974,222,2014-02-02 21:27:44.928858,41.8960273493982,12.4830935700498
1125025,222,2014-02-02 21:27:59.928562,41.8960273493982,12.4830935700498
1125078,222,2014-02-02 21:28:14.914768,41.8960273493982,12.4830935700498
1125126,222,2014-02-02 21:28:30.306969,41.8960273493982,12.4830935700498
1125175,222,2014-02-02 21:28:44.914474,41.8960273493982,12.4830935700498
1125224,222,2014-02-02 21:29:00.417650,41.8960273493982,12.4830935700498
1125272,222,2014-02-02 21:29:14.931406,41.8960273493982,12.4830935700498
1125325,222,2014-02-02 21:29:31.009885,41.8960273493982,12.4830935700498
1125370,222,2014-02-02 21:29:44.915354,41.8960257478096,12.4830829820355
1125422,222,2014-02-02 21:30:00.297035,41.8960257478096,12.4830829820355
1125470,222,2014-02-02 21:30:14.914309,41.8960257478096,12.4830829820355
1125519,222,2014-02-02 21:30:30.290322,41.8960257478096,12.4830829820355
1125566,222,2014-02-02 21:30:44.915831,41.8960257478096,12.4830829820355
1125613,222,2014-02-02 21:31:01.005144,41.8960257478096,12.4830829820355
1125660,222,2014-02-02 21:31:15.689611,41.8960257478096,12.4830829820355
1125714,222,2014-02-02 21:31:30.990292,41.896015117747,12.483082313646
1125756,222,2014-02-02 21:31:44.917500,41.896015117747,12.483082313646
1125810,222,2014-02-02 21:32:00.306036,41.896015117747,12.483082313646
1125856,222,2014-02-02 21:32:15.832250,41.896015117747,12.483082313646
1125897,222,2014-02-02 21:32:29.916339,41.896015117747,12.483082313646
1125942,222,2014-02-02 21:32:44.933132,41.896015117747,12.483082313646
1125998,222,2014-02-02 21:33:01.176299,41.896015117747,12.483082313646
1126045,222,2014-02-02 21:33:15.714451,41.896015117747,12.483082313646
1126092,222,2014-02-02 21:33:30.473904,41.896015117747,12.483082313646
1126134,222,2014-02-02 21:33:44.917932,41.896015117747,12.483082313646
1126185,222,2014-02-02 21:34:00.484041,41.896015117747,12.483082313646
1126235,222,2014-02-02 21:34:15.299522,41.896015117747,12.483082313646
1126281,222,2014-02-02 21:34:30.407002,41.896015117747,12.483082313646
1126328,222,2014-02-02 21:34:44.918287,41.896015117747,12.483082313646
1126376,222,2014-02-02 21:34:59.919709,41.896015117747,12.483082313646
1126426,222,2014-02-02 21:35:15.300520,41.896015117747,12.483082313646
1126478,222,2014-02-02 21:35:30.300373,41.896015117747,12.483082313646
1126526,222,2014-02-02 21:35:44.920045,41.896015117747,12.483082313646
1126574,222,2014-02-02 21:36:00.421722,41.896015117747,12.483082313646
1126624,222,2014-02-02 21:36:15.285131,41.896015117747,12.483082313646
1126672,222,2014-02-02 21:36:30.270476,41.896015117747,12.483082313646
1126720,222,2014-02-02 21:36:46.722132,41.896015117747,12.483082313646
1126766,222,2014-02-02 21:36:59.939440,41.896015117747,12.483082313646
1126823,222,2014-02-02 21:37:15.312033,41.896015117747,12.483082313646
1126874,222,2014-02-02 21:37:30.273409,41.896015117747,12.483082313646
1126922,222,2014-02-02 21:37:45.481165,41.896015117747,12.483082313646
1126972,222,2014-02-02 21:37:59.935663,41.896015117747,12.483082313646
1127026,222,2014-02-02 21:38:14.920928,41.896015117747,12.483082313646
1127074,222,2014-02-02 21:38:29.994538,41.896015117747,12.483082313646
1127125,222,2014-02-02 21:38:45.254820,41.896015117747,12.483082313646
1127173,222,2014-02-02 21:38:59.937884,41.896015117747,12.483082313646
1127227,222,2014-02-02 21:39:16.063393,41.8960264520298,12.4829714989019
1127270,222,2014-02-02 21:39:30.283904,41.8961374805483,12.4828146029752
1127319,222,2014-02-02 21:39:45.259951,41.8961374805489,12.482814602975
1127373,222,2014-02-02 21:40:00.263803,41.8961374805489,12.482814602975
1127421,222,2014-02-02 21:40:15.273529,41.8961374805489,12.482814602975
1127466,222,2014-02-02 21:40:29.938955,41.8961374805489,12.482814602975
1127515,222,2014-02-02 21:40:44.921871,41.8961374805489,12.482814602975
1127537,222,2014-02-02 21:40:52.893673,41.8961374805489,12.482814602975
1127564,222,2014-02-02 21:40:59.921687,41.8961374805489,12.482814602975
1127610,222,2014-02-02 21:41:14.918973,41.8961327058078,12.4828013427157
1127662,222,2014-02-02 21:41:29.940405,41.8965209471541,12.4825613637145
1127709,222,2014-02-02 21:41:44.954860,41.8968607125214,12.4835943443551
1127758,222,2014-02-02 21:42:00.257746,41.8969478658108,12.4839980357024
1127804,222,2014-02-02 21:42:15.358780,41.8969478658108,12.4839980357024
1127855,222,2014-02-02 21:42:30.293219,41.8969970091089,12.484574115537
1127902,222,2014-02-02 21:42:45.646709,41.8967924546207,12.4853187003255
1127953,222,2014-02-02 21:42:59.946954,41.8962321318475,12.48624559585
1127998,222,2014-02-02 21:43:14.935497,41.8959699176238,12.4871814110114
1128034,222,2014-02-02 21:43:26.543072,41.8961374805489,12.482814602975
1128049,222,2014-02-02 21:43:29.987453,41.8957239584442,12.486963805427
1128095,222,2014-02-02 21:43:44.936327,41.8957239584442,12.486963805427
1128140,222,2014-02-02 21:44:00.365214,41.8956018546999,12.486871089679
1128189,222,2014-02-02 21:44:16.110786,41.8949695317058,12.486760158021
1128235,222,2014-02-02 21:44:30.319887,41.8941518061891,12.4872540629545
1128279,222,2014-02-02 21:44:46.091637,41.893549441996,12.4879722890372
1128325,222,2014-02-02 21:45:00.465679,41.8934425395528,12.4881235507097
1128371,222,2014-02-02 21:45:15.042968,41.8936093867257,12.4892660945565
1128415,222,2014-02-02 21:45:29.937847,41.8937687392472,12.4897318084537
1128461,222,2014-02-02 21:45:45.349479,41.8937915947944,12.4897892930669
1128512,222,2014-02-02 21:46:00.621300,41.8937915947944,12.4897892930669
1128557,222,2014-02-02 21:46:15.343164,41.8937915947944,12.4897892930669
1128602,222,2014-02-02 21:46:30.365793,41.8937915947944,12.4897892930669
1128647,222,2014-02-02 21:46:44.948063,41.8937915947944,12.4897892930669
1128696,222,2014-02-02 21:47:00.316810,41.8938252407317,12.4897435193135
1128748,222,2014-02-02 21:47:17.041096,41.8938252407317,12.4897435193135
1128792,222,2014-02-02 21:47:29.940199,41.8938252407317,12.4897435193135
1128839,222,2014-02-02 21:47:44.928135,41.8939682879509,12.490305831403
1128883,222,2014-02-02 21:47:59.922279,41.8945414011269,12.4928445895632
1128927,222,2014-02-02 21:48:14.924302,41.8958689705963,12.4946241716624
1128975,222,2014-02-02 21:48:29.922807,41.8974428141795,12.4962521434574
1129022,222,2014-02-02 21:48:44.924553,41.8979682887854,12.4968475180893
1129045,222,2014-02-02 21:48:52.029311,41.8961374805489,12.482814602975
1129067,222,2014-02-02 21:48:59.930435,41.8981604656271,12.4970723230365
1129118,222,2014-02-02 21:49:15.143133,41.8994296024483,12.4983929206272
1129163,222,2014-02-02 21:49:30.140529,41.9007641094184,12.49983406742
1129208,222,2014-02-02 21:49:44.990611,41.9016961467782,12.4988331160499
1129252,222,2014-02-02 21:49:59.926493,41.9017899928554,12.4987934910105
1129299,222,2014-02-02 21:50:15.623168,41.901908813416,12.4987813414498
1129346,222,2014-02-02 21:50:30.248422,41.9022422229989,12.4990205456793
1129392,222,2014-02-02 21:50:44.923480,41.9029135887902,12.5000731378076
1129435,222,2014-02-02 21:50:59.946212,41.9034556476976,12.5008811763765
1129480,222,2014-02-02 21:51:14.926432,41.903675561348,12.5007436745221
1129529,222,2014-02-02 21:51:29.926581,41.903675561348,12.5007436745221
1129571,222,2014-02-02 21:51:45.411410,41.903675561348,12.5007436745221
1129618,222,2014-02-02 21:52:00.696515,41.9038325546712,12.500494777839
1129664,222,2014-02-02 21:52:16.047354,41.9039786430933,12.5003738493883
1129708,222,2014-02-02 21:52:30.065803,41.9031712882193,12.5011611790785
1129754,222,2014-02-02 21:52:45.391398,41.9022281048365,12.5024363230592
1129800,222,2014-02-02 21:52:59.939389,41.901536335705,12.5034827811688
1129844,222,2014-02-02 21:53:15.319419,41.9007766518483,12.5047244378043
1129890,222,2014-02-02 21:53:29.933970,41.9000202154866,12.5059574858774
1129934,222,2014-02-02 21:53:46.690383,41.8992645296948,12.5070352681207
1129978,222,2014-02-02 21:54:01.007099,41.8992299740666,12.5070574427817
1130030,222,2014-02-02 21:54:16.048805,41.8979378650348,12.5048466473258
1130070,222,2014-02-02 21:54:29.930063,41.8981639762962,12.5036804061583
1130113,222,2014-02-02 21:54:44.945440,41.8979196094116,12.5034907027729
1130157,222,2014-02-02 21:54:59.952496,41.8977020023536,12.5033186475116
1130205,222,2014-02-02 21:55:15.340649,41.8967608185148,12.5024623080271
1130247,222,2014-02-02 21:55:29.939777,41.8966106467885,12.5022917656098
1130295,222,2014-02-02 21:55:44.939861,41.8957310864798,12.5034949272861
1130341,222,2014-02-02 21:55:59.943508,41.8948357650838,12.5052391464602
1130386,222,2014-02-02 21:56:15.466283,41.8939008774025,12.5072891243429
1130431,222,2014-02-02 21:56:30.367694,41.8934192602275,12.5089598549848
1130480,222,2014-02-02 21:56:45.297154,41.8932640270452,12.5094366422443
1130521,222,2014-02-02 21:56:59.929291,41.8931660281967,12.5096509992868
1130573,222,2014-02-02 21:57:14.965227,41.892699309208,12.5109954420685
1130621,222,2014-02-02 21:57:29.951325,41.8922175213569,12.5126495484215
1130672,222,2014-02-02 21:57:45.346315,41.8917434219563,12.5138768605503
1130719,222,2014-02-02 21:58:01.409635,41.8909055711051,12.5142397713735
1130764,222,2014-02-02 21:58:14.953135,41.8907225755215,12.515077737601
1130811,222,2014-02-02 21:58:30.277470,41.8914051690929,12.5157298095277
1130855,222,2014-02-02 21:58:44.945819,41.8914051690929,12.5157298095277
1130902,222,2014-02-02 21:59:01.581421,41.8914051690929,12.5157298095277
1130957,222,2014-02-02 21:59:19.430210,41.8914051690929,12.5157298095277
1130991,222,2014-02-02 21:59:29.969398,41.891557466819,12.5158737145654
1131037,222,2014-02-02 21:59:46.129098,41.8919095205747,12.5161463817038
1131082,222,2014-02-02 22:00:00.302325,41.8919095205747,12.5161463817038
1131127,222,2014-02-02 22:00:14.935894,41.8919095205747,12.5161463817038
1131172,222,2014-02-02 22:00:30.363404,41.8919095205747,12.5161463817038
1131217,222,2014-02-02 22:00:45.403651,41.8919095205747,12.5161463817038
1131263,222,2014-02-02 22:01:00.759361,41.8919095205747,12.5161463817038
1131310,222,2014-02-02 22:01:16.572501,41.8919095205747,12.5161463817038
1131352,222,2014-02-02 22:01:29.951487,41.8919095205747,12.5161463817038
1131398,222,2014-02-02 22:01:44.935218,41.8919095205747,12.5161463817038
1131444,222,2014-02-02 22:02:01.063411,41.8919095205747,12.5161463817038
1131491,222,2014-02-02 22:02:14.934522,41.8919095205747,12.5161463817038
1131541,222,2014-02-02 22:02:30.355782,41.8919095205747,12.5161463817038
1131585,222,2014-02-02 22:02:45.339188,41.8919095205747,12.5161463817038
1131627,222,2014-02-02 22:03:00.359647,41.8919095205747,12.5161463817038
1131674,222,2014-02-02 22:03:16.127309,41.8919095205747,12.5161463817038
1131721,222,2014-02-02 22:03:29.961160,41.891915223195,12.5161238652344
1131769,222,2014-02-02 22:03:44.936797,41.891915223195,12.5161238652344
1131817,222,2014-02-02 22:04:00.348518,41.891915223195,12.5161238652344
1131863,222,2014-02-02 22:04:15.317951,41.891915223195,12.5161238652344
1131910,222,2014-02-02 22:04:29.952788,41.891915223195,12.5161238652344
1131966,222,2014-02-02 22:04:46.428332,41.891915223195,12.5161238652344
1132011,222,2014-02-02 22:05:00.367716,41.891915223195,12.5161238652344
1132062,222,2014-02-02 22:05:15.444956,41.891915223195,12.5161238652344
1132109,222,2014-02-02 22:05:29.973275,41.891915223195,12.5161238652344
1132157,222,2014-02-02 22:05:44.955274,41.891915223195,12.5161238652344
1132208,222,2014-02-02 22:06:00.635254,41.891915223195,12.5161238652344
1132251,222,2014-02-02 22:06:15.292460,41.891915223195,12.5161238652344
1132301,222,2014-02-02 22:06:29.935984,41.891915223195,12.5161238652344
1132351,222,2014-02-02 22:06:46.492999,41.891915223195,12.5161238652344
1132397,222,2014-02-02 22:07:01.024416,41.891915223195,12.5161238652344
1132441,222,2014-02-02 22:07:15.347661,41.891915223195,12.5161238652344
1132490,222,2014-02-02 22:07:31.265025,41.891915223195,12.5161238652344
1132533,222,2014-02-02 22:07:44.956121,41.891915223195,12.5161238652344
1132584,222,2014-02-02 22:08:01.154692,41.891915223195,12.5161238652344
1132633,222,2014-02-02 22:08:15.311187,41.891915223195,12.5161238652344
1132679,222,2014-02-02 22:08:29.938561,41.891915223195,12.5161238652344
1132727,222,2014-02-02 22:08:45.502262,41.891915223195,12.5161238652344
1132773,222,2014-02-02 22:09:00.954408,41.891915223195,12.5161238652344
1132817,222,2014-02-02 22:09:15.299170,41.891915223195,12.5161238652344
1132871,222,2014-02-02 22:09:30.682568,41.891915223195,12.5161238652344
1132914,222,2014-02-02 22:09:44.956015,41.8921952710654,12.5155500420431
1132957,222,2014-02-02 22:09:59.941984,41.8921815276454,12.5145865217739
1133006,222,2014-02-02 22:10:15.879312,41.8916030644972,12.5139625119704
1133046,222,2014-02-02 22:10:29.943468,41.8910013873061,12.5134145282308
1133093,222,2014-02-02 22:10:44.941144,41.8906096826168,12.5123236043176
1133139,222,2014-02-02 22:11:00.368965,41.8903649861592,12.5115459392526
1133183,222,2014-02-02 22:11:14.958494,41.8899110678937,12.5102822814862
1133233,222,2014-02-02 22:11:31.088388,41.8894124036501,12.5087484349546
1133274,222,2014-02-02 22:11:44.962924,41.8890162225836,12.5075617398414
1133320,222,2014-02-02 22:11:59.960651,41.8881474171282,12.5077879456082
1133367,222,2014-02-02 22:12:15.494469,41.8870842610528,12.5083058929967
1133414,222,2014-02-02 22:12:30.323703,41.886591473035,12.508088387597
1133458,222,2014-02-02 22:12:45.359815,41.8868412189019,12.5078829218643
1133470,222,2014-02-02 22:12:48.492076,41.8868902551349,12.5079226013761
1133506,222,2014-02-02 22:12:59.943702,41.8868902551349,12.5079226013761
1133553,222,2014-02-02 22:13:15.317058,41.8868902551349,12.5079226013761
1133597,222,2014-02-02 22:13:29.957841,41.8868902551349,12.5079226013761
1133644,222,2014-02-02 22:13:44.959032,41.8868902551349,12.5079226013761
1133689,222,2014-02-02 22:14:00.434748,41.8868902551349,12.5079226013761
1133733,222,2014-02-02 22:14:14.956424,41.8868902551349,12.5079226013761
1133773,222,2014-02-02 22:14:30.390860,41.8868902551349,12.5079226013761
1133813,222,2014-02-02 22:14:45.340050,41.8868902551349,12.5079226013761
1133862,222,2014-02-02 22:15:01.110550,41.8868902551349,12.5079226013761
1133909,222,2014-02-02 22:15:15.339832,41.8868902551349,12.5079226013761
1133951,222,2014-02-02 22:15:29.943108,41.8868902551349,12.5079226013761
1133992,222,2014-02-02 22:15:45.337468,41.8868902551349,12.5079226013761
1134034,222,2014-02-02 22:15:59.959494,41.8868902551349,12.5079226013761
1134078,222,2014-02-02 22:16:14.945397,41.8868902551349,12.5079226013761
1134120,222,2014-02-02 22:16:30.571827,41.886715564089,12.5080796959851
1134161,222,2014-02-02 22:16:42.627603,41.8867509368899,12.5071612569078
1134165,222,2014-02-02 22:16:45.030763,41.8867509368899,12.5071612569078
1134208,222,2014-02-02 22:16:59.943824,41.8872637173308,12.5055262716108
1134251,222,2014-02-02 22:17:15.436401,41.8872620826406,12.5047948022294
1134292,222,2014-02-02 22:17:29.969074,41.8872620826406,12.5047948022294
1134337,222,2014-02-02 22:17:45.449158,41.8872620826406,12.5047948022294
1134378,222,2014-02-02 22:17:59.979662,41.8872620826406,12.5047948022294
1134418,222,2014-02-02 22:18:14.952943,41.8872187862211,12.5046447757921
1134463,222,2014-02-02 22:18:30.388390,41.887207776456,12.5033336094985
1134504,222,2014-02-02 22:18:45.318864,41.8872751993938,12.5021725046289
1134553,222,2014-02-02 22:19:01.139018,41.8867976809093,12.5004351982201
