,Device,Time,Longitude,Latitude
65135,309,2014-02-01 08:31:38.939733,41.9017095320467,12.4808265030789
65190,309,2014-02-01 08:31:53.930627,41.9017081694909,12.4808259883871
65246,309,2014-02-01 08:32:08.690680,41.9017081694755,12.4808259882632
65300,309,2014-02-01 08:32:23.909963,41.9016928450542,12.4807983293614
65351,309,2014-02-01 08:32:38.929881,41.9016796002537,12.4807757752311
65402,309,2014-02-01 08:32:53.930882,41.9016712040042,12.4807494699956
65458,309,2014-02-01 08:33:08.931007,41.9016503869347,12.4807075799123
65512,309,2014-02-01 08:33:23.930523,41.9016218091238,12.4806399364003
65566,309,2014-02-01 08:33:38.929961,41.9015919585954,12.4806134140122
65618,309,2014-02-01 08:33:53.930997,41.9016463051989,12.4805936266231
65671,309,2014-02-01 08:34:08.631090,41.901689553372,12.4806047433011
65727,309,2014-02-01 08:34:23.931112,41.9017233908635,12.4806813854492
65785,309,2014-02-01 08:34:38.930802,41.9017227073331,12.4807719231751
65839,309,2014-02-01 08:34:53.690671,41.901715209062,12.4808053949117
65889,309,2014-02-01 08:35:08.931053,41.901715209062,12.4808053949117
65945,309,2014-02-01 08:35:23.630749,41.9017140903949,12.4808052235459
66000,309,2014-02-01 08:35:38.929889,41.9017140903949,12.4808052235459
66059,309,2014-02-01 08:35:53.931534,41.9017432056593,12.4809643136728
66107,309,2014-02-01 08:36:08.690780,41.9017574558322,12.4809877457867
66161,309,2014-02-01 08:36:23.664217,41.9017736635123,12.4809970838696
66216,309,2014-02-01 08:36:38.991610,41.9017736635123,12.4809970838696
66274,309,2014-02-01 08:36:53.689941,41.9017951738281,12.480897652686
66329,309,2014-02-01 08:37:08.930695,41.9017869410114,12.4808839312255
66382,309,2014-02-01 08:37:23.691098,41.9016530733139,12.4808725847396
66432,309,2014-02-01 08:37:38.690248,41.9016530733139,12.4808725847396
66484,309,2014-02-01 08:37:53.932222,41.9016320060882,12.4808762228588
66545,309,2014-02-01 08:38:10.150837,41.9016713057451,12.4808612033647
66593,309,2014-02-01 08:38:23.660042,41.9016706171359,12.4808652508953
66647,309,2014-02-01 08:38:38.689961,41.9016915217904,12.4808552339195
66700,309,2014-02-01 08:38:53.930839,41.9017683257308,12.4808951911352
66752,309,2014-02-01 08:39:08.911340,41.9017656227605,12.4808821803211
66809,309,2014-02-01 08:39:24.290997,41.9017546311732,12.4809337073106
66861,309,2014-02-01 08:39:38.630085,41.9017185481586,12.4809954320822
66917,309,2014-02-01 08:39:53.690485,41.9017027493283,12.4810291846962
66967,309,2014-02-01 08:40:08.909612,41.9016838944174,12.481019958671
67020,309,2014-02-01 08:40:23.630840,41.9016784352549,12.4810292347128
67078,309,2014-02-01 08:40:38.633755,41.9016631331133,12.4810172331561
67131,309,2014-02-01 08:40:53.930272,41.9016748635147,12.4809640631255
67188,309,2014-02-01 08:41:08.630806,41.9016770487749,12.4809415665496
67245,309,2014-02-01 08:41:23.931394,41.9016770488436,12.4809415652766
67298,309,2014-02-01 08:41:38.911321,41.9016799388748,12.4809161607441
67355,309,2014-02-01 08:41:53.931060,41.9016830549346,12.480907648911
67406,309,2014-02-01 08:42:08.930480,41.9016876286066,12.4808774857696
67458,309,2014-02-01 08:42:23.690037,41.9016924053424,12.4808143199602
67509,309,2014-02-01 08:42:38.911520,41.9016785167223,12.4807737698689
67574,309,2014-02-01 08:42:53.931104,41.9016338333899,12.4806278758364
67627,309,2014-02-01 08:43:08.691552,41.9016372462941,12.4805675036085
67684,309,2014-02-01 08:43:24.130422,41.901635324796,12.4805564075619
67736,309,2014-02-01 08:43:38.930802,41.9016235989118,12.4805563712621
67796,309,2014-02-01 08:43:54.031105,41.901621114569,12.4805533864028
67853,309,2014-02-01 08:44:08.930872,41.9016566966413,12.48050132015
67905,309,2014-02-01 08:44:23.931623,41.9016540737125,12.4805172964004
67955,309,2014-02-01 08:44:38.929851,41.9016454458947,12.4805701207421
68008,309,2014-02-01 08:44:53.931367,41.9016514718304,12.4805793540256
68061,309,2014-02-01 08:45:08.691023,41.9017148898342,12.4805965918047
68122,309,2014-02-01 08:45:24.110487,41.901693499891,12.4806388938808
68173,309,2014-02-01 08:45:38.931134,41.9016785001045,12.480662682246
68229,309,2014-02-01 08:45:53.953793,41.9016479461372,12.4807739709712
68288,309,2014-02-01 08:46:09.510640,41.9016468997241,12.4807750082707
68342,309,2014-02-01 08:46:23.631080,41.9016289838434,12.4807120800682
68399,309,2014-02-01 08:46:38.912097,41.9016496073295,12.4805858504356
68452,309,2014-02-01 08:46:53.931126,41.9016622363164,12.4805639541922
68508,309,2014-02-01 08:47:08.931463,41.9016786240328,12.480556081608
68561,309,2014-02-01 08:47:23.910911,41.9016885714195,12.4805394365528
68616,309,2014-02-01 08:47:38.931170,41.9017321784286,12.4805354694588
68671,309,2014-02-01 08:47:54.170815,41.9017534127928,12.4805584372589
68719,309,2014-02-01 08:48:08.910779,41.9017258750121,12.480542214264
68775,309,2014-02-01 08:48:24.150825,41.9017215743837,12.4805407454282
68829,309,2014-02-01 08:48:38.691373,41.9017140453079,12.4805630356921
68880,309,2014-02-01 08:48:53.911135,41.9016880741347,12.4805528549564
68933,309,2014-02-01 08:49:08.831534,41.9016786850471,12.4805497023565
68987,309,2014-02-01 08:49:23.910826,41.901674726522,12.4805901867317
69040,309,2014-02-01 08:49:38.930807,41.9016775647287,12.4806005648459
69093,309,2014-02-01 08:49:53.929896,41.9016752583262,12.4806455999345
69150,309,2014-02-01 08:50:08.591532,41.9017005964301,12.4807076818179
69205,309,2014-02-01 08:50:23.931467,41.9017009466009,12.4807033601424
69256,309,2014-02-01 08:50:38.691104,41.9016954936344,12.480698918982
69309,309,2014-02-01 08:50:53.910591,41.9017038754023,12.480709572695
69365,309,2014-02-01 08:51:08.931968,41.9016681344728,12.4806879310845
69415,309,2014-02-01 08:51:23.690774,41.9016483371066,12.4806243784681
69469,309,2014-02-01 08:51:38.910689,41.9016532853093,12.4806170835233
69523,309,2014-02-01 08:51:53.930808,41.9016971391554,12.4807703712123
69582,309,2014-02-01 08:52:08.910687,41.901679924317,12.4807469302763
69631,309,2014-02-01 08:52:23.930759,41.9016796717387,12.4807643807759
69684,309,2014-02-01 08:52:38.591033,41.901680369531,12.4808468021915
69744,309,2014-02-01 08:52:53.634182,41.9016792905247,12.4809183775851
69798,309,2014-02-01 08:53:08.911832,41.9016687813458,12.4808957416141
69847,309,2014-02-01 08:53:23.690907,41.9016365693948,12.4808160065491
69905,309,2014-02-01 08:53:38.910913,41.9016587307271,12.4808113220151
69954,309,2014-02-01 08:53:53.931294,41.9016506813671,12.480824678688
70005,309,2014-02-01 08:54:08.650918,41.9016710093332,12.4809078283182
70060,309,2014-02-01 08:54:23.911981,41.9017175759009,12.4810308477138
70110,309,2014-02-01 08:54:39.412136,41.9017140928875,12.4809997883809
70168,309,2014-02-01 08:54:53.950944,41.9017212127448,12.4810860301734
70222,309,2014-02-01 08:55:08.910850,41.9017407629712,12.4811375131822
70273,309,2014-02-01 08:55:23.931736,41.9017668182878,12.4810874665472
70325,309,2014-02-01 08:55:38.911607,41.9017516946571,12.4810158213568
70379,309,2014-02-01 08:55:53.931327,41.9017215178799,12.4809425670613
70431,309,2014-02-01 08:56:08.670733,41.9016861607083,12.4808622428082
70482,309,2014-02-01 08:56:23.910718,41.9017301004828,12.4811599318014
70554,309,2014-02-01 08:56:41.346555,41.9021455786775,12.4811331639835
70593,309,2014-02-01 08:56:53.510290,41.9018939093757,12.4800921859209
70648,309,2014-02-01 08:57:08.888190,41.9024234988464,12.4799275586233
70700,309,2014-02-01 08:57:23.533031,41.9024234988464,12.4799275586233
70756,309,2014-02-01 08:57:38.237701,41.9023393348318,12.4791550929181
70758,309,2014-02-01 08:57:38.509931,41.9023393348318,12.4791550929181
70810,309,2014-02-01 08:57:53.511957,41.9024868166772,12.4776818954904
70866,309,2014-02-01 08:58:08.512095,41.90240080886,12.4763888651845
70919,309,2014-02-01 08:58:23.512452,41.9023055484842,12.4758729135378
70977,309,2014-02-01 08:58:38.509856,41.9029869702646,12.4751624013939
71026,309,2014-02-01 08:58:53.509854,41.9029200373709,12.4744102905996
71081,309,2014-02-01 08:59:08.537697,41.9034328030715,12.4740875062027
71139,309,2014-02-01 08:59:23.998900,41.9044433360693,12.4748837583712
71188,309,2014-02-01 08:59:38.928236,41.9047306258339,12.4749974368961
71246,309,2014-02-01 08:59:53.900324,41.9061523187987,12.475181254126
71295,309,2014-02-01 09:00:08.509848,41.9073322598395,12.4748348317276
71355,309,2014-02-01 09:00:23.510669,41.9081832549033,12.4745399199077
71409,309,2014-02-01 09:00:38.509866,41.9099317763989,12.4734204490841
71465,309,2014-02-01 09:00:53.512236,41.9118192964686,12.4724856300945
71518,309,2014-02-01 09:01:08.531604,41.914705500413,12.4717347048325
71565,309,2014-02-01 09:01:23.551388,41.9171480426973,12.471621732713
71632,309,2014-02-01 09:01:38.509774,41.9185694322419,12.4718444088867
71701,309,2014-02-01 09:01:53.894357,41.9185694322419,12.4718444088867
71752,309,2014-02-01 09:02:08.528063,41.9185694322419,12.4718444088867
71804,309,2014-02-01 09:02:23.510583,41.9197776711325,12.471561451929
71859,309,2014-02-01 09:02:38.510014,41.9217555732819,12.4704495930922
71911,309,2014-02-01 09:02:53.548751,41.9227140511646,12.469491323932
71969,309,2014-02-01 09:03:09.348916,41.9231311813849,12.4686355860217
72018,309,2014-02-01 09:03:23.924330,41.923660401482,12.4666178283175
72068,309,2014-02-01 09:03:38.540465,41.9240309216086,12.4647953251515
72126,309,2014-02-01 09:03:53.525173,41.9249872868485,12.462657919108
72172,309,2014-02-01 09:04:08.526868,41.9263216685745,12.4613589860198
72248,309,2014-02-01 09:04:26.653367,41.9265337162171,12.4624192107555
72287,309,2014-02-01 09:04:38.527790,41.9260771135542,12.4642216418032
72335,309,2014-02-01 09:04:53.509631,41.9255879912979,12.4658497998954
72389,309,2014-02-01 09:05:08.996318,41.9251646079653,12.4674055640015
72440,309,2014-02-01 09:05:23.518794,41.9247943305661,12.4687325396647
72498,309,2014-02-01 09:05:38.947398,41.9245844670244,12.469152027888
72560,309,2014-02-01 09:05:55.893732,41.9245844670244,12.469152027888
72612,309,2014-02-01 09:06:10.906615,41.9245205027022,12.4691861703262
72657,309,2014-02-01 09:06:23.527054,41.9245205027022,12.4691861703262
72714,309,2014-02-01 09:06:38.576614,41.9245205027022,12.4691861703262
72771,309,2014-02-01 09:06:54.120486,41.9243111354108,12.4700304559695
72820,309,2014-02-01 09:07:08.508364,41.9240779446323,12.4706520466381
72878,309,2014-02-01 09:07:24.147830,41.9231047669123,12.4713202218003
72930,309,2014-02-01 09:07:38.507615,41.9219777984013,12.471754043222
72993,309,2014-02-01 09:07:53.925147,41.9212806848167,12.4720026362056
73055,309,2014-02-01 09:08:09.340408,41.9211247372103,12.4720565178444
73108,309,2014-02-01 09:08:23.533993,41.9210038679573,12.4721089860372
73161,309,2014-02-01 09:08:38.570021,41.9198956166637,12.4725255604261
73216,309,2014-02-01 09:08:53.508654,41.9193689340037,12.4727537546418
73269,309,2014-02-01 09:09:09.098754,41.9193689340037,12.4727537546418
73324,309,2014-02-01 09:09:23.524729,41.9191539095969,12.4728083542843
73385,309,2014-02-01 09:09:38.526119,41.9190530073756,12.4746362911556
73438,309,2014-02-01 09:09:53.524090,41.9191223126306,12.4768584546958
73493,309,2014-02-01 09:10:08.516215,41.9192991987223,12.4787298016273
73546,309,2014-02-01 09:10:23.527149,41.9193204831596,12.4787747086408
73608,309,2014-02-01 09:10:38.510578,41.9193204831596,12.4787747086408
73667,309,2014-02-01 09:10:53.518593,41.9197503760837,12.4794019344075
73740,309,2014-02-01 09:11:11.716569,41.9204510326065,12.480199747607
73741,309,2014-02-01 09:11:11.717311,41.9204510326065,12.480199747607
73746,309,2014-02-01 09:11:13.063966,41.9204510326065,12.480199747607
73801,309,2014-02-01 09:11:28.047425,41.9204510326065,12.480199747607
73858,309,2014-02-01 09:11:43.057117,41.9204510326065,12.480199747607
73912,309,2014-02-01 09:11:58.063320,41.9204510326065,12.480199747607
73972,309,2014-02-01 09:12:13.706103,41.9204510326065,12.480199747607
74029,309,2014-02-01 09:12:28.047041,41.9204510326065,12.480199747607
74083,309,2014-02-01 09:12:43.067357,41.9204510326065,12.480199747607
74137,309,2014-02-01 09:12:58.054937,41.9204510326065,12.480199747607
74199,309,2014-02-01 09:13:13.562347,41.9204510326065,12.480199747607
74253,309,2014-02-01 09:13:28.428074,41.9204510326065,12.480199747607
74305,309,2014-02-01 09:13:43.047353,41.9204510326065,12.480199747607
74358,309,2014-02-01 09:13:58.049677,41.9204510326065,12.480199747607
74419,309,2014-02-01 09:14:14.372075,41.9204510326065,12.480199747607
74469,309,2014-02-01 09:14:28.047339,41.9204510326065,12.480199747607
74522,309,2014-02-01 09:14:43.046314,41.9204510326065,12.480199747607
74583,309,2014-02-01 09:14:58.047096,41.9204510326065,12.480199747607
74640,309,2014-02-01 09:15:13.729763,41.9204510326065,12.480199747607
74694,309,2014-02-01 09:15:28.633484,41.9204510326065,12.480199747607
74748,309,2014-02-01 09:15:43.064351,41.9204510326065,12.480199747607
74804,309,2014-02-01 09:15:58.064826,41.9204510326065,12.480199747607
74862,309,2014-02-01 09:16:13.442092,41.9204327112825,12.4801716794382
74917,309,2014-02-01 09:16:28.045563,41.9204644327713,12.4801409394789
74971,309,2014-02-01 09:16:43.086787,41.9204215971647,12.4801338815467
75027,309,2014-02-01 09:16:58.085306,41.9204251290947,12.4801831727336
75078,309,2014-02-01 09:17:13.460320,41.9204868470681,12.4801685169487
75136,309,2014-02-01 09:17:28.401766,41.9205256332823,12.4801400269589
75192,309,2014-02-01 09:17:43.066221,41.9205057575047,12.4801895625251
75252,309,2014-02-01 09:17:58.046688,41.9205052915789,12.4802389182734
75306,309,2014-02-01 09:18:13.520659,41.9205439054334,12.4803085685504
75356,309,2014-02-01 09:18:28.062522,41.9204853629032,12.4802967558956
75411,309,2014-02-01 09:18:43.052613,41.9204610825612,12.4804344690137
75466,309,2014-02-01 09:18:58.045380,41.920496133186,12.4803821471004
75519,309,2014-02-01 09:19:13.432056,41.9204955057452,12.4803549603227
75539,309,2014-02-01 09:19:18.824188,41.9205046452723,12.4803603506273
75579,309,2014-02-01 09:19:28.078204,41.9205357984395,12.4803506270641
75631,309,2014-02-01 09:19:43.063858,41.9205511230034,12.4803565071835
75684,309,2014-02-01 09:19:58.053426,41.9205511230034,12.4803565071835
75737,309,2014-02-01 09:20:13.409458,41.9205511230034,12.4803565071835
75795,309,2014-02-01 09:20:28.058149,41.9205558577271,12.4804313046601
75854,309,2014-02-01 09:20:43.907639,41.9205773734163,12.4804211212382
75908,309,2014-02-01 09:20:58.067473,41.9205524348895,12.4803891792044
75962,309,2014-02-01 09:21:13.399687,41.9205596529178,12.4803666835879
76018,309,2014-02-01 09:21:28.502607,41.9205566120595,12.4803684032333
76073,309,2014-02-01 09:21:43.047596,41.9205566120595,12.4803684032333
76128,309,2014-02-01 09:21:58.444118,41.9205566120595,12.4803684032333
76181,309,2014-02-01 09:22:13.490588,41.9205736169701,12.4803946325847
76239,309,2014-02-01 09:22:29.203898,41.9206183014491,12.4804309821015
76291,309,2014-02-01 09:22:43.060093,41.9206248759763,12.4804394175345
76349,309,2014-02-01 09:22:58.064016,41.9206264421906,12.4804634529999
76406,309,2014-02-01 09:23:13.452328,41.9206349565319,12.4804743480613
76461,309,2014-02-01 09:23:28.507595,41.9206349565319,12.4804743480613
76513,309,2014-02-01 09:23:43.045813,41.9206349565319,12.4804743480613
76564,309,2014-02-01 09:23:58.062901,41.9206349565319,12.4804743480613
76620,309,2014-02-01 09:24:13.477440,41.9206349565319,12.4804743480613
76675,309,2014-02-01 09:24:28.419986,41.9206349565319,12.4804743480613
76728,309,2014-02-01 09:24:43.060276,41.9206349565319,12.4804743480613
76782,309,2014-02-01 09:24:58.047106,41.9206349565319,12.4804743480613
76832,309,2014-02-01 09:25:13.105067,41.9206349565319,12.4804743480613
76888,309,2014-02-01 09:25:28.452187,41.9206349565319,12.4804743480613
76948,309,2014-02-01 09:25:43.044128,41.9206349565319,12.4804743480613
77001,309,2014-02-01 09:25:58.078828,41.9206349565319,12.4804743480613
77052,309,2014-02-01 09:26:13.765081,41.9206349565319,12.4804743480613
77110,309,2014-02-01 09:26:28.543748,41.9206349565319,12.4804743480613
77159,309,2014-02-01 09:26:43.044587,41.9206349565319,12.4804743480613
77217,309,2014-02-01 09:26:58.045393,41.9206349565319,12.4804743480613
77273,309,2014-02-01 09:27:13.429266,41.9206349565319,12.4804743480613
77328,309,2014-02-01 09:27:28.419982,41.9206349565319,12.4804743480613
77386,309,2014-02-01 09:27:43.045306,41.9206349565319,12.4804743480613
77443,309,2014-02-01 09:27:58.043509,41.9206349565319,12.4804743480613
77506,309,2014-02-01 09:28:13.425706,41.9206349565319,12.4804743480613
77558,309,2014-02-01 09:28:28.050517,41.9206349565319,12.4804743480613
77613,309,2014-02-01 09:28:43.456121,41.9207451982193,12.4803826185878
77676,309,2014-02-01 09:28:58.043802,41.9207691101049,12.4803558407662
77728,309,2014-02-01 09:29:13.063779,41.9208070242113,12.4803654494082
77782,309,2014-02-01 09:29:28.444384,41.9208179061454,12.4803453806343
77837,309,2014-02-01 09:29:43.051921,41.9207688803021,12.4803274901069
77895,309,2014-02-01 09:29:58.191990,41.920748592276,12.4802168894909
77954,309,2014-02-01 09:30:13.721630,41.9207149022692,12.4801671842944
78009,309,2014-02-01 09:30:28.461434,41.9207649406038,12.4801822878957
78061,309,2014-02-01 09:30:43.060388,41.9207711983151,12.4802439988701
78118,309,2014-02-01 09:30:58.098917,41.920784053607,12.4802933251123
78176,309,2014-02-01 09:31:13.058357,41.9208036382473,12.4802011070294
78231,309,2014-02-01 09:31:28.491876,41.9207887886154,12.4801806721402
78285,309,2014-02-01 09:31:43.475384,41.9207528890017,12.4803283833618
78299,309,2014-02-01 09:31:46.244607,41.9207528890017,12.4803283833618
78343,309,2014-02-01 09:31:58.045382,41.9208035016951,12.48025793942
78396,309,2014-02-01 09:32:13.058633,41.9200844722725,12.4795047033561
78449,309,2014-02-01 09:32:28.044527,41.9196566899414,12.4790469602897
78513,309,2014-02-01 09:32:43.884769,41.9195853497378,12.4789537725997
78566,309,2014-02-01 09:32:58.059211,41.9192813822224,12.4776498043794
78621,309,2014-02-01 09:33:13.067286,41.9206655284537,12.4767627082801
78684,309,2014-02-01 09:33:31.507095,41.921693621394,12.4759541190222
78729,309,2014-02-01 09:33:43.427042,41.9224714662924,12.4758926379956
78782,309,2014-02-01 09:33:58.070269,41.9229190430837,12.475906768944
78840,309,2014-02-01 09:34:13.418568,41.922926579917,12.4755436047073
78892,309,2014-02-01 09:34:28.471206,41.9229688630272,12.4754282068701
