,Device,Time,Longitude,Latitude
33413,359,2014-02-01 05:43:26.525378,41.9405864402234,12.4812933862037
33457,359,2014-02-01 05:43:41.878510,41.9403866611242,12.480817759994
33494,359,2014-02-01 05:43:56.948544,41.9390548122439,12.4791647956643
33533,359,2014-02-01 05:44:12.206153,41.9376394110157,12.4771519787861
33570,359,2014-02-01 05:44:26.549384,41.9373505790722,12.4748961231392
33613,359,2014-02-01 05:44:41.571380,41.9373860690615,12.4729661303406
33653,359,2014-02-01 05:44:56.853351,41.9372342363237,12.4707840160927
33690,359,2014-02-01 05:45:11.571864,41.9370684386087,12.4690064810304
33734,359,2014-02-01 05:45:27.159136,41.9368029682877,12.4672797351188
33772,359,2014-02-01 05:45:41.856908,41.9367056946901,12.4667819936832
33809,359,2014-02-01 05:45:56.569561,41.9367056946901,12.4667819936832
33846,359,2014-02-01 05:46:11.525747,41.9367090334007,12.4664809023408
33884,359,2014-02-01 05:46:26.517377,41.9361706609521,12.4651828383
33925,359,2014-02-01 05:46:41.564271,41.9361706609521,12.4651828383
33970,359,2014-02-01 05:46:56.871115,41.9361706609521,12.4651828383
34006,359,2014-02-01 05:47:11.547876,41.9355329657278,12.4643041235025
34047,359,2014-02-01 05:47:26.973847,41.9350418852655,12.4628475448971
34085,359,2014-02-01 05:47:41.854004,41.9361510076309,12.4616901074803
34123,359,2014-02-01 05:47:56.569524,41.9374261233327,12.4604095941594
34166,359,2014-02-01 05:48:12.163485,41.9390697755739,12.4602132298071
34286,359,2014-02-01 05:48:58.049410,41.939680902505,12.4598316664948
34287,359,2014-02-01 05:48:58.050039,41.939680902505,12.4598316664948
34291,359,2014-02-01 05:48:59.261967,41.939680902505,12.4598316664948
34330,359,2014-02-01 05:49:14.254306,41.939680902505,12.4598316664948
34370,359,2014-02-01 05:49:29.230545,41.939680902505,12.4598316664948
34409,359,2014-02-01 05:49:45.053932,41.939680902505,12.4598316664948
34448,359,2014-02-01 05:49:59.994032,41.939680902505,12.4598316664948
34692,359,2014-02-01 05:51:35.657893,41.9307982236584,12.4263690581017
34693,359,2014-02-01 05:51:35.658595,41.9307982236584,12.4263690581017
34696,359,2014-02-01 05:51:37.053242,41.9307982236584,12.4263690581017
34735,359,2014-02-01 05:51:52.083968,41.928723389733,12.4264767537457
34773,359,2014-02-01 05:52:07.105556,41.9286983659846,12.4271042405237
34812,359,2014-02-01 05:52:22.403702,41.9304451271724,12.4275364543489
34856,359,2014-02-01 05:52:38.036160,41.9322240181922,12.4264418826754
34898,359,2014-02-01 05:52:52.383800,41.9343825233741,12.426638945142
34936,359,2014-02-01 05:53:07.422633,41.9360615186681,12.4275109526348
34973,359,2014-02-01 05:53:22.096854,41.9368242029108,12.4288638322583
35015,359,2014-02-01 05:53:37.383163,41.9374703125557,12.4276091783634
35053,359,2014-02-01 05:53:52.102937,41.9383079466805,12.42538489765
35097,359,2014-02-01 05:54:07.091922,41.9398192279928,12.423980617525
35143,359,2014-02-01 05:54:23.912485,41.9412650475112,12.4221705920253
35176,359,2014-02-01 05:54:37.643934,41.9415413336573,12.4213646824019
35215,359,2014-02-01 05:54:52.413858,41.9415413336573,12.4213646824019
35259,359,2014-02-01 05:55:07.819836,41.9418446248162,12.4207209058237
35296,359,2014-02-01 05:55:22.898171,41.9432690226422,12.4191123244834
35367,359,2014-02-01 05:55:49.192918,41.9450911907134,12.4180203327131
35375,359,2014-02-01 05:55:52.082603,41.9465848059094,12.4167641072975
35418,359,2014-02-01 05:56:07.113505,41.9482468192399,12.414813029755
35458,359,2014-02-01 05:56:22.083536,41.9498572295943,12.4133325181207
35497,359,2014-02-01 05:56:37.092042,41.9514080696339,12.4123418089644
35543,359,2014-02-01 05:56:54.542552,41.9529452913982,12.4121931320067
35584,359,2014-02-01 05:57:08.145272,41.9537150902427,12.4121227510764
35627,359,2014-02-01 05:57:24.270361,41.9553317400959,12.4123149531476
35661,359,2014-02-01 05:57:37.378354,41.9565752168051,12.4125333282934
35699,359,2014-02-01 05:57:52.078282,41.9579075811939,12.4124517442228
35741,359,2014-02-01 05:58:07.518987,41.9590712787316,12.4129153478647
35780,359,2014-02-01 05:58:22.097857,41.9593322715681,12.4119497004655
35819,359,2014-02-01 05:58:37.405030,41.9589717715466,12.4106571867778
35863,359,2014-02-01 05:58:53.853600,41.960026717346,12.410198562624
35897,359,2014-02-01 05:59:07.419853,41.959950608455,12.4084088497457
35937,359,2014-02-01 05:59:22.412210,41.9600369754144,12.4071482560758
35974,359,2014-02-01 05:59:37.556129,41.9602077789704,12.4057543088293
36014,359,2014-02-01 05:59:52.689242,41.9589789729652,12.4052392105953
36050,359,2014-02-01 06:00:07.079190,41.957651655431,12.4047362926686
36089,359,2014-02-01 06:00:22.066981,41.9562646978612,12.4036793214296
36126,359,2014-02-01 06:00:37.590143,41.955038026849,12.4024231676628
36166,359,2014-02-01 06:00:53.355247,41.9538760777116,12.4008717859886
36201,359,2014-02-01 06:01:07.390738,41.9528146636266,12.3991953596253
36245,359,2014-02-01 06:01:23.947590,41.9517409909979,12.3975361299947
36282,359,2014-02-01 06:01:38.465941,41.9506090301503,12.3957769131865
36323,359,2014-02-01 06:01:53.689847,41.9496536063613,12.3943817276947
36356,359,2014-02-01 06:02:07.400019,41.9495366348919,12.3937184374612
36396,359,2014-02-01 06:02:22.506992,41.950180444543,12.3927181805977
36434,359,2014-02-01 06:02:37.711170,41.9502083722649,12.3917486945438
36475,359,2014-02-01 06:02:52.101283,41.9494606758529,12.3915058869058
36514,359,2014-02-01 06:03:07.096714,41.9494782603275,12.390878686102
36551,359,2014-02-01 06:03:22.409910,41.9494879876012,12.3907445816006
36595,359,2014-02-01 06:03:38.331799,41.9494879876012,12.3907445816006
36632,359,2014-02-01 06:03:52.400230,41.9494879876012,12.3907445816006
36670,359,2014-02-01 06:04:07.395046,41.9496584892717,12.3904756506624
36712,359,2014-02-01 06:04:22.392017,41.9496591235927,12.3901835747773
36751,359,2014-02-01 06:04:37.419490,41.9494226945165,12.3912211012734
36797,359,2014-02-01 06:04:52.396399,41.9489367733361,12.3913053960308
36836,359,2014-02-01 06:05:07.423306,41.9484713022715,12.3908909596069
36877,359,2014-02-01 06:05:22.846646,41.9477827593662,12.3903083004371
36920,359,2014-02-01 06:05:37.401643,41.9473899365047,12.3904363428722
36963,359,2014-02-01 06:05:52.407930,41.9476732010226,12.3922042554667
37006,359,2014-02-01 06:06:08.537966,41.9483079079967,12.3930355289834
37044,359,2014-02-01 06:06:22.398326,41.9494700674356,12.3942552222248
37085,359,2014-02-01 06:06:37.773199,41.9507431994864,12.3960056295054
37127,359,2014-02-01 06:06:52.681454,41.9522521112875,12.3983946480169
37173,359,2014-02-01 06:07:09.057576,41.9537619392319,12.4007237587825
37208,359,2014-02-01 06:07:22.524266,41.9549552125422,12.402452786053
37251,359,2014-02-01 06:07:37.240500,41.9562546729044,12.4037400194671
37293,359,2014-02-01 06:07:52.675856,41.9576467188587,12.4047946750796
37333,359,2014-02-01 06:08:07.095724,41.9589791363431,12.4053492943197
37375,359,2014-02-01 06:08:22.904868,41.9601748700093,12.4058496393827
37421,359,2014-02-01 06:08:38.822034,41.95997066199,12.4072408865501
37457,359,2014-02-01 06:08:52.398244,41.9598692427693,12.4085985598926
37497,359,2014-02-01 06:09:07.108418,41.9600741250915,12.410006587904
37539,359,2014-02-01 06:09:22.387995,41.9589306086952,12.4107096659611
37582,359,2014-02-01 06:09:37.460879,41.9591354224871,12.411860685015
37624,359,2014-02-01 06:09:52.396723,41.9579135240148,12.4122944910805
37667,359,2014-02-01 06:10:07.402374,41.9569537260626,12.4124393859535
37707,359,2014-02-01 06:10:22.393033,41.9561690678182,12.4124197824336
37748,359,2014-02-01 06:10:37.096771,41.9545887439185,12.4121354529008
37795,359,2014-02-01 06:10:53.412601,41.9525306868476,12.4121452424316
37833,359,2014-02-01 06:11:07.878422,41.9502670335006,12.4126022656546
37874,359,2014-02-01 06:11:23.102392,41.9483928762375,12.4146148034428
37923,359,2014-02-01 06:11:39.281882,41.9464687902826,12.4168146346741
37954,359,2014-02-01 06:11:52.063705,41.9461279077861,12.4170857503848
38003,359,2014-02-01 06:12:09.016802,41.9446332577174,12.4183090404761
38038,359,2014-02-01 06:12:22.474154,41.9426369321781,12.4196899028164
38081,359,2014-02-01 06:12:37.896712,41.9419835906217,12.4204169888061
38120,359,2014-02-01 06:12:52.413777,41.9414471128489,12.4213090114785
38163,359,2014-02-01 06:13:07.064485,41.940566830109,12.4230639813061
38205,359,2014-02-01 06:13:22.100447,41.9388451923312,12.4241610538039
38245,359,2014-02-01 06:13:38.151476,41.9379588901661,12.4245620529256
38286,359,2014-02-01 06:13:52.117687,41.9378768233749,12.4245874542974
38335,359,2014-02-01 06:14:08.656422,41.9368283370109,12.4251481722257
38382,359,2014-02-01 06:14:24.257978,41.9356501394977,12.4262236900819
38414,359,2014-02-01 06:14:37.399974,41.9360196001131,12.4275782429499
38456,359,2014-02-01 06:14:52.491987,41.9366814773359,12.4298646505276
38497,359,2014-02-01 06:15:07.406912,41.9351718987059,12.4321503525853
38540,359,2014-02-01 06:15:22.145991,41.9346759248126,12.434270028738
38579,359,2014-02-01 06:15:37.661631,41.9358273162252,12.4356579003526
38616,359,2014-02-01 06:15:52.117379,41.9360990113337,12.4368240973288
38657,359,2014-02-01 06:16:07.075567,41.9349972910233,12.4384964551722
38699,359,2014-02-01 06:16:22.796287,41.9337160534897,12.4401282354117
38737,359,2014-02-01 06:16:37.405975,41.9324228863762,12.4417198732175
38850,359,2014-02-01 06:17:20.352232,41.9312955090016,12.4434880580032
38853,359,2014-02-01 06:17:21.272958,41.9279079974322,12.446342254053
38854,359,2014-02-01 06:17:21.273661,41.9279079974322,12.446342254053
38859,359,2014-02-01 06:17:22.406770,41.9279079974322,12.446342254053
38903,359,2014-02-01 06:17:37.748033,41.9272006984783,12.4468634074031
38944,359,2014-02-01 06:17:53.083860,41.9272006984783,12.4468634074031
38984,359,2014-02-01 06:18:07.712632,41.9270487189419,12.446952346258
39022,359,2014-02-01 06:18:22.407002,41.9262959138507,12.4474754374285
39065,359,2014-02-01 06:18:37.413949,41.9253086948761,12.4477974127429
39106,359,2014-02-01 06:18:52.722398,41.9234972482317,12.4480399424575
39148,359,2014-02-01 06:19:08.121010,41.9213093572742,12.4478597727432
39194,359,2014-02-01 06:19:24.353794,41.9195166244983,12.4488671784879
39232,359,2014-02-01 06:19:38.349884,41.918315102763,12.4496205267072
39273,359,2014-02-01 06:19:53.328173,41.9177714279155,12.4491334070686
39317,359,2014-02-01 06:20:08.222290,41.918009848347,12.4505015711184
39357,359,2014-02-01 06:20:22.781972,41.9171490826825,12.4493822363295
39403,359,2014-02-01 06:20:37.412095,41.9156472761038,12.4495485360034
39447,359,2014-02-01 06:20:52.384291,41.9143517801759,12.4506382095258
39492,359,2014-02-01 06:21:07.378189,41.9143293110545,12.4506620427548
39537,359,2014-02-01 06:21:22.723096,41.914166989538,12.4508126703253
39589,359,2014-02-01 06:21:39.371548,41.9134203449701,12.4515383422934
39628,359,2014-02-01 06:21:52.712886,41.9126657298978,12.4522472461534
39675,359,2014-02-01 06:22:07.383331,41.9118922461417,12.4530349886507
39715,359,2014-02-01 06:22:22.717932,41.9114860067306,12.4516705252931
39758,359,2014-02-01 06:22:37.416733,41.9110071639647,12.4497807690182
39810,359,2014-02-01 06:22:53.941191,41.9108356672503,12.4492932311447
39847,359,2014-02-01 06:23:07.404828,41.9095556534201,12.4489748328366
39893,359,2014-02-01 06:23:22.382784,41.9086545358187,12.4484248009462
39942,359,2014-02-01 06:23:38.510765,41.9091080127811,12.4498127953681
39981,359,2014-02-01 06:23:52.379553,41.9091080127811,12.4498127953681
40029,359,2014-02-01 06:24:07.662938,41.9091350121498,12.4499582795231
40072,359,2014-02-01 06:24:22.774707,41.90960126207,12.4517578917216
40109,359,2014-02-01 06:24:37.427472,41.9099895274478,12.4533602288141
40151,359,2014-02-01 06:24:52.413466,41.9102745230834,12.4545854537693
40195,359,2014-02-01 06:25:07.718476,41.9094118642637,12.4551836784167
40238,359,2014-02-01 06:25:23.596152,41.9077494187674,12.4554743918655
40280,359,2014-02-01 06:25:38.136651,41.907624355588,12.4555079627997
40318,359,2014-02-01 06:25:52.847324,41.907624355588,12.4555079627997
40360,359,2014-02-01 06:26:07.722686,41.9073870865971,12.4553931496355
40530,359,2014-02-01 06:27:10.877086,41.9061667954233,12.4558848053186
40533,359,2014-02-01 06:27:11.552974,41.904212485976,12.4629425562879
40534,359,2014-02-01 06:27:11.553658,41.904212485976,12.4629425562879
40543,359,2014-02-01 06:27:12.763841,41.904212485976,12.4629425562879
40582,359,2014-02-01 06:27:27.764064,41.9041954947789,12.4630387063881
40625,359,2014-02-01 06:27:43.113732,41.9038361292014,12.4638842830899
40687,359,2014-02-01 06:28:06.389253,41.9023678927637,12.4643990776365
40708,359,2014-02-01 06:28:12.800016,41.9012726992551,12.4634789751742
40752,359,2014-02-01 06:28:27.767434,41.8999294523714,12.4626293784342
40798,359,2014-02-01 06:28:42.826505,41.899741002181,12.463865802704
40839,359,2014-02-01 06:28:58.120950,41.8997519580475,12.4639979065701
40882,359,2014-02-01 06:29:12.816007,41.8998767625237,12.4655770136028
40922,359,2014-02-01 06:29:28.104162,41.8996963169245,12.4662342426852
40970,359,2014-02-01 06:29:43.100958,41.8994033420381,12.4665729481054
41012,359,2014-02-01 06:29:58.407985,41.8981256158585,12.4683333914952
41051,359,2014-02-01 06:30:12.798524,41.89720289686,12.4708020918315
41093,359,2014-02-01 06:30:27.804646,41.8965355896115,12.4736384414794
41134,359,2014-02-01 06:30:43.097532,41.8962269009575,12.4760312140905
41153,359,2014-02-01 06:30:51.789219,41.8962269009575,12.4760312140905
41174,359,2014-02-01 06:30:57.803563,41.8959090845487,12.4781187940569
41217,359,2014-02-01 06:31:13.140753,41.8952510310158,12.4797457231369
41262,359,2014-02-01 06:31:28.986322,41.8944335220411,12.4808547729571
41302,359,2014-02-01 06:31:43.127571,41.8935423443752,12.4816642750801
41351,359,2014-02-01 06:32:00.611402,41.892186996235,12.4803534552063
41390,359,2014-02-01 06:32:12.795688,41.8903163174647,12.4806654622814
41435,359,2014-02-01 06:32:28.115068,41.888403225514,12.4813672744981
41477,359,2014-02-01 06:32:43.356227,41.8882053375744,12.4812888196256
41519,359,2014-02-01 06:32:58.105000,41.8882053375744,12.4812888196256
41563,359,2014-02-01 06:33:12.770495,41.8882053375744,12.4812888196256
41611,359,2014-02-01 06:33:27.776769,41.8882053375744,12.4812888196256
41662,359,2014-02-01 06:33:45.923015,41.8880947642112,12.4811616975489
41700,359,2014-02-01 06:33:58.223364,41.8866272369335,12.4801450096725
41741,359,2014-02-01 06:34:13.358176,41.8848575430141,12.4783782963645
41785,359,2014-02-01 06:34:28.211395,41.8829538873521,12.4764091802715
41833,359,2014-02-01 06:34:43.102522,41.8815946861222,12.4769583137092
41872,359,2014-02-01 06:34:57.832875,41.8799965533422,12.4781397961288
41917,359,2014-02-01 06:35:13.111742,41.8786209303715,12.4789288834017
41960,359,2014-02-01 06:35:28.387050,41.8781585013851,12.4776968708854
42000,359,2014-02-01 06:35:43.223077,41.8778788815082,12.4766929450392
42047,359,2014-02-01 06:35:58.102700,41.8784174308127,12.4763327167789
42090,359,2014-02-01 06:36:13.110548,41.8784437818598,12.4763145681455
42130,359,2014-02-01 06:36:28.181946,41.8784437818598,12.4763145681455
42178,359,2014-02-01 06:36:42.809167,41.8784437818598,12.4763145681455
42221,359,2014-02-01 06:36:58.104055,41.8784437818598,12.4763145681455
42264,359,2014-02-01 06:37:13.127996,41.8787302627986,12.4760835740266
42308,359,2014-02-01 06:37:28.098915,41.8790687536903,12.4759121917574
42349,359,2014-02-01 06:37:43.110142,41.8790687536903,12.4759121917574
42397,359,2014-02-01 06:37:58.111563,41.8793504556801,12.4757072205624
42440,359,2014-02-01 06:38:13.309687,41.8796419120182,12.4754987146685
42467,359,2014-02-01 06:38:23.510550,41.8962269009575,12.4760312140905
42484,359,2014-02-01 06:38:27.806771,41.8800959386843,12.4755999169322
42525,359,2014-02-01 06:38:43.102313,41.8801400861286,12.475668940917
42569,359,2014-02-01 06:38:58.440508,41.8804973369237,12.4766185260039
42619,359,2014-02-01 06:39:14.836637,41.8812481718232,12.4763526801598
42662,359,2014-02-01 06:39:28.121176,41.881764203077,12.4757166006761
42706,359,2014-02-01 06:39:43.376911,41.8823107980735,12.4763006216521
42746,359,2014-02-01 06:39:58.161789,41.8823371423527,12.4763540785177
42793,359,2014-02-01 06:40:13.102398,41.8823371423527,12.4763540785177
42835,359,2014-02-01 06:40:28.118512,41.8823371423527,12.4763540785177
42881,359,2014-02-01 06:40:43.107158,41.8823371423527,12.4763540785177
42923,359,2014-02-01 06:40:58.373960,41.8833196707563,12.4764613336001
42963,359,2014-02-01 06:41:12.799952,41.8848591124997,12.478221508076
43006,359,2014-02-01 06:41:28.105948,41.8863983590804,12.4799085939487
43051,359,2014-02-01 06:41:42.776061,41.8864163027496,12.4799388629578
43093,359,2014-02-01 06:41:58.115620,41.8867673139194,12.4803340889692
43134,359,2014-02-01 06:42:13.138338,41.8877003230094,12.4809611467114
43176,359,2014-02-01 06:42:28.110121,41.8877003230094,12.4809611467114
43220,359,2014-02-01 06:42:43.108500,41.8877003230094,12.4809611467114
43263,359,2014-02-01 06:42:58.123713,41.8877003230094,12.4809611467114
43303,359,2014-02-01 06:43:13.124505,41.8884371316442,12.481451291916
43342,359,2014-02-01 06:43:28.102713,41.8899814003401,12.4810032523637
43389,359,2014-02-01 06:43:43.328580,41.8915883625836,12.4803631981776
43428,359,2014-02-01 06:43:57.829576,41.8931481552268,12.481214626249
43472,359,2014-02-01 06:44:13.110763,41.8943534041796,12.4820448083236
43511,359,2014-02-01 06:44:28.097463,41.8952432221504,12.4821361864855
43557,359,2014-02-01 06:44:44.378821,41.8955673830605,12.4832856703192
43600,359,2014-02-01 06:44:58.101819,41.8946197679786,12.4845294055248
43649,359,2014-02-01 06:45:16.311380,41.8936055932213,12.4863939989822
43689,359,2014-02-01 06:45:28.419732,41.8931884444637,12.4872000290007
43735,359,2014-02-01 06:45:43.459912,41.8931884444637,12.4872000290007
43777,359,2014-02-01 06:45:58.111840,41.8931884444637,12.4872000290007
43820,359,2014-02-01 06:46:13.101506,41.8931884444637,12.4872000290007
43870,359,2014-02-01 06:46:27.811299,41.8931884444637,12.4872000290007
43912,359,2014-02-01 06:46:43.104263,41.8931774424982,12.4872505054058
43958,359,2014-02-01 06:46:57.876272,41.8933854097963,12.4884869365975
43999,359,2014-02-01 06:47:12.777086,41.8929299424217,12.4891934141221
44041,359,2014-02-01 06:47:27.828320,41.8924989544367,12.4904957157531
44087,359,2014-02-01 06:47:43.123206,41.8926207999309,12.4910115820209
