,Device,Time,Longitude,Latitude
163026,357,2014-02-01 15:54:21.288471,41.9098568960376,12.5298661207979
163094,357,2014-02-01 15:54:36.652463,41.9098568960376,12.5298661207979
163167,357,2014-02-01 15:54:52.137782,41.9098548017081,12.5298550655864
163230,357,2014-02-01 15:55:06.657488,41.9098548017081,12.5298550655864
163290,357,2014-02-01 15:55:21.629194,41.9098488237533,12.5298477060824
163359,357,2014-02-01 15:55:36.267431,41.9098488237533,12.5298477060824
163422,357,2014-02-01 15:55:51.654840,41.9098488237533,12.5298477060824
163492,357,2014-02-01 15:56:07.286846,41.9098511649519,12.529838998093
163553,357,2014-02-01 15:56:21.663007,41.9098511649519,12.529838998093
163628,357,2014-02-01 15:56:36.710811,41.9098462113893,12.5298419959111
163698,357,2014-02-01 15:56:52.207628,41.9098462113893,12.5298419959111
163760,357,2014-02-01 15:57:06.659916,41.9098462113893,12.5298419959111
163822,357,2014-02-01 15:57:21.649454,41.9098462113893,12.5298419959111
163887,357,2014-02-01 15:57:36.279555,41.9098462113893,12.5298419959111
163955,357,2014-02-01 15:57:51.652770,41.9098462113893,12.5298419959111
164019,357,2014-02-01 15:58:06.624345,41.9098462113893,12.5298419959111
164087,357,2014-02-01 15:58:23.054456,41.9098462113893,12.5298419959111
164147,357,2014-02-01 15:58:36.793603,41.9098518783666,12.5298349082177
164212,357,2014-02-01 15:58:51.292194,41.9098518783666,12.5298349082177
164278,357,2014-02-01 15:59:06.883769,41.9098518783666,12.5298349082177
164346,357,2014-02-01 15:59:21.640314,41.9098518783666,12.5298349082177
164413,357,2014-02-01 15:59:37.354829,41.9098418958806,12.5298416194429
164476,357,2014-02-01 15:59:51.278185,41.9098606835653,12.529911747633
164546,357,2014-02-01 16:00:06.761394,41.9098414282374,12.5299241972606
164616,357,2014-02-01 16:00:21.989797,41.9098414282374,12.5299241972606
164673,357,2014-02-01 16:00:35.925722,41.9098414282374,12.5299241972606
164677,357,2014-02-01 16:00:36.906835,41.9098414282374,12.5299241972606
164748,357,2014-02-01 16:00:51.760287,41.9098414282374,12.5299241972606
164815,357,2014-02-01 16:01:07.445559,41.9098414282374,12.5299241972606
164880,357,2014-02-01 16:01:21.697478,41.9098414282374,12.5299241972606
164950,357,2014-02-01 16:01:37.481180,41.9098414282374,12.5299241972606
165014,357,2014-02-01 16:01:51.245715,41.9098414282374,12.5299241972606
165081,357,2014-02-01 16:02:06.662763,41.9098414282374,12.5299241972606
165148,357,2014-02-01 16:02:22.346060,41.9098414282374,12.5299241972606
165209,357,2014-02-01 16:02:36.728195,41.9098414282374,12.5299241972606
165277,357,2014-02-01 16:02:51.693751,41.9098414282374,12.5299241972606
165344,357,2014-02-01 16:03:06.691297,41.9098414282374,12.5299241972606
165411,357,2014-02-01 16:03:21.692147,41.9098414282374,12.5299241972606
165481,357,2014-02-01 16:03:36.663384,41.9098414282374,12.5299241972606
165548,357,2014-02-01 16:03:51.267246,41.9098414282374,12.5299241972606
165612,357,2014-02-01 16:04:06.272455,41.9098414282374,12.5299241972606
165680,357,2014-02-01 16:04:21.865178,41.9098414282374,12.5299241972606
165744,357,2014-02-01 16:04:36.741380,41.9098414282374,12.5299241972606
165812,357,2014-02-01 16:04:51.622065,41.9098414282374,12.5299241972606
165883,357,2014-02-01 16:05:06.689847,41.9098414282374,12.5299241972606
165950,357,2014-02-01 16:05:21.679862,41.9098414282374,12.5299241972606
166019,357,2014-02-01 16:05:36.669700,41.9098414282374,12.5299241972606
166090,357,2014-02-01 16:05:52.366892,41.9098414282374,12.5299241972606
166155,357,2014-02-01 16:06:06.337038,41.9098414282374,12.5299241972606
166226,357,2014-02-01 16:06:21.688245,41.9098414282374,12.5299241972606
166295,357,2014-02-01 16:06:37.484624,41.9098414282374,12.5299241972606
166359,357,2014-02-01 16:06:51.701879,41.9098414282374,12.5299241972606
166430,357,2014-02-01 16:07:07.987078,41.9098414282374,12.5299241972606
166497,357,2014-02-01 16:07:22.362244,41.9098414282374,12.5299241972606
166558,357,2014-02-01 16:07:36.743566,41.9098414282374,12.5299241972606
166629,357,2014-02-01 16:07:52.410744,41.9098414282374,12.5299241972606
166693,357,2014-02-01 16:08:06.285164,41.9098414282374,12.5299241972606
166764,357,2014-02-01 16:08:21.653186,41.9098414282374,12.5299241972606
166829,357,2014-02-01 16:08:37.511318,41.9098414282374,12.5299241972606
166900,357,2014-02-01 16:08:51.661367,41.9098414282374,12.5299241972606
166965,357,2014-02-01 16:09:06.672328,41.9098414282374,12.5299241972606
167025,357,2014-02-01 16:09:21.343109,41.9098385786779,12.5298981766932
167098,357,2014-02-01 16:09:36.853147,41.9098385786779,12.5298981766932
167168,357,2014-02-01 16:09:53.226074,41.9098385786779,12.5298981766932
167228,357,2014-02-01 16:10:07.763821,41.9098385786779,12.5298981766932
167289,357,2014-02-01 16:10:21.278316,41.9098385786779,12.5298981766932
167363,357,2014-02-01 16:10:36.969574,41.9098385786779,12.5298981766932
167432,357,2014-02-01 16:10:51.710399,41.9098385786779,12.5298981766932
167496,357,2014-02-01 16:11:06.630874,41.9098385786779,12.5298981766932
167564,357,2014-02-01 16:11:22.370797,41.9098385786779,12.5298981766932
167625,357,2014-02-01 16:11:36.641436,41.9098385786779,12.5298981766932
167693,357,2014-02-01 16:11:51.722814,41.9098385786779,12.5298981766932
167768,357,2014-02-01 16:12:06.667929,41.9098385786779,12.5298981766932
167832,357,2014-02-01 16:12:21.612699,41.9098385786779,12.5298981766932
167895,357,2014-02-01 16:12:36.268498,41.9098385786779,12.5298981766932
167964,357,2014-02-01 16:12:51.686642,41.9098385786779,12.5298981766932
168029,357,2014-02-01 16:13:06.616126,41.9098116778352,12.5298504262885
168097,357,2014-02-01 16:13:22.396876,41.9097592728729,12.5299966383594
168159,357,2014-02-01 16:13:36.645705,41.9097592728729,12.5299966383594
168229,357,2014-02-01 16:13:51.728092,41.9097592728729,12.5299966383594
168299,357,2014-02-01 16:14:07.381276,41.9098860301577,12.5299779612548
168362,357,2014-02-01 16:14:21.609471,41.9098860301577,12.5299779612548
168422,357,2014-02-01 16:14:36.343318,41.9098860301577,12.5299779612548
168493,357,2014-02-01 16:14:51.595488,41.9098822216694,12.5299607376363
168552,357,2014-02-01 16:15:06.620465,41.9098822216694,12.5299607376363
168626,357,2014-02-01 16:15:22.403878,41.9098651939432,12.5299195694327
168695,357,2014-02-01 16:15:36.789626,41.9098651939432,12.5299195694327
168761,357,2014-02-01 16:15:51.597267,41.9098651939432,12.5299195694327
168827,357,2014-02-01 16:16:07.364095,41.9099824618906,12.5299849592018
168903,357,2014-02-01 16:16:21.651871,41.9098727601615,12.5297589760393
168964,357,2014-02-01 16:16:36.280118,41.9098488915805,12.5297015662774
169034,357,2014-02-01 16:16:51.703894,41.9097830343796,12.5296271239307
169104,357,2014-02-01 16:17:06.666874,41.9097794281104,12.5296149817898
169172,357,2014-02-01 16:17:22.520288,41.9097588186778,12.5295051827591
169241,357,2014-02-01 16:17:37.444493,41.9098605541277,12.5294344149416
169307,357,2014-02-01 16:17:51.692004,41.909912800551,12.5293296623272
169374,357,2014-02-01 16:18:07.400349,41.9099005776096,12.5292495571828
169440,357,2014-02-01 16:18:21.673281,41.9098818878001,12.5291720040794
169505,357,2014-02-01 16:18:36.676014,41.9098771233924,12.5291835955455
169572,357,2014-02-01 16:18:51.267437,41.9098715683008,12.5292083282057
169645,357,2014-02-01 16:19:06.654942,41.9098669131916,12.5292343787764
169707,357,2014-02-01 16:19:21.678630,41.9098721780923,12.5292526520607
169781,357,2014-02-01 16:19:36.694637,41.9098551633262,12.5293067625818
169843,357,2014-02-01 16:19:51.668631,41.909822161453,12.5293928173238
169905,357,2014-02-01 16:20:06.706810,41.9098154785952,12.5294247928141
169975,357,2014-02-01 16:20:22.402786,41.9098154785952,12.5294247928141
170044,357,2014-02-01 16:20:36.688187,41.9098318588411,12.5295211026029
170109,357,2014-02-01 16:20:52.879466,41.9098318588411,12.5295211026029
170172,357,2014-02-01 16:21:06.240130,41.9098334476067,12.5295241371051
170233,357,2014-02-01 16:21:21.664429,41.9098334476067,12.5295241371051
170304,357,2014-02-01 16:21:37.506071,41.9098069302361,12.5295730647965
170366,357,2014-02-01 16:21:51.680559,41.9098068741243,12.5295733362122
170433,357,2014-02-01 16:22:06.676543,41.9098073454874,12.5295833726924
170500,357,2014-02-01 16:22:21.661170,41.9098030789113,12.5295865067825
170561,357,2014-02-01 16:22:36.661778,41.9098030789113,12.5295865067825
170626,357,2014-02-01 16:22:53.047945,41.9098030789113,12.5295865067825
170685,357,2014-02-01 16:23:06.352486,41.9098030789113,12.5295865067825
170745,357,2014-02-01 16:23:21.706725,41.9098030789113,12.5295865067825
170821,357,2014-02-01 16:23:38.054765,41.9098030789113,12.5295865067825
170889,357,2014-02-01 16:23:51.751034,41.9098030789113,12.5295865067825
170962,357,2014-02-01 16:24:06.690525,41.9098030789113,12.5295865067825
171029,357,2014-02-01 16:24:22.420594,41.9098030789113,12.5295865067825
171091,357,2014-02-01 16:24:36.709584,41.909784772542,12.5296435333821
171157,357,2014-02-01 16:24:51.676844,41.909902120485,12.5298673799591
171231,357,2014-02-01 16:25:07.367199,41.9099031816908,12.5298606996783
171292,357,2014-02-01 16:25:21.335960,41.9099031816908,12.5298606996783
171361,357,2014-02-01 16:25:36.335957,41.9099173427766,12.5298658834195
171429,357,2014-02-01 16:25:51.990735,41.9099082604945,12.529891328803
171492,357,2014-02-01 16:26:06.738622,41.9098993404499,12.5299097276948
171557,357,2014-02-01 16:26:22.368721,41.9098911855353,12.5299331538622
171627,357,2014-02-01 16:26:36.771807,41.9098911855353,12.5299331538622
171689,357,2014-02-01 16:26:51.668394,41.9098911855353,12.5299331538622
171756,357,2014-02-01 16:27:06.664346,41.9099007080136,12.5299233399742
171819,357,2014-02-01 16:27:21.704000,41.9099007080136,12.5299233399742
171893,357,2014-02-01 16:27:36.290551,41.9099007080136,12.5299233399742
171957,357,2014-02-01 16:27:51.268585,41.9099007080136,12.5299233399742
172017,357,2014-02-01 16:28:06.606897,41.9099007080136,12.5299233399742
172084,357,2014-02-01 16:28:21.655367,41.9099007080136,12.5299233399742
172154,357,2014-02-01 16:28:36.823372,41.9099007080136,12.5299233399742
172218,357,2014-02-01 16:28:51.648199,41.9099066248119,12.5299958040417
172291,357,2014-02-01 16:29:07.377299,41.9099066248119,12.5299958040417
172354,357,2014-02-01 16:29:21.241515,41.9099066248119,12.5299958040417
172420,357,2014-02-01 16:29:36.269354,41.9099066248119,12.5299958040417
172487,357,2014-02-01 16:29:51.269454,41.9099020159452,12.5300441193127
172557,357,2014-02-01 16:30:06.680455,41.9099153945751,12.5301111618998
172624,357,2014-02-01 16:30:21.617489,41.9099343464989,12.5301882005191
172694,357,2014-02-01 16:30:37.604850,41.9099343464989,12.5301882005191
172756,357,2014-02-01 16:30:51.654792,41.9100038826564,12.5302033728042
172824,357,2014-02-01 16:31:06.655483,41.9100038826564,12.5302033728042
172891,357,2014-02-01 16:31:22.393270,41.9100038826564,12.5302033728042
172954,357,2014-02-01 16:31:36.279047,41.9100005376315,12.5302148024906
173020,357,2014-02-01 16:31:51.364255,41.9100005376315,12.5302148024906
173090,357,2014-02-01 16:32:06.284247,41.9100005376315,12.5302148024906
173154,357,2014-02-01 16:32:21.650934,41.9100005376315,12.5302148024906
173222,357,2014-02-01 16:32:36.673712,41.9099824850408,12.5301550838741
173289,357,2014-02-01 16:32:51.626845,41.9099814198943,12.5301413931107
173358,357,2014-02-01 16:33:06.568100,41.909987371845,12.5301249326087
173425,357,2014-02-01 16:33:21.595034,41.909987371845,12.5301249326087
173492,357,2014-02-01 16:33:36.336891,41.909987371845,12.5301249326087
173561,357,2014-02-01 16:33:53.014928,41.9101062795545,12.5301842583992
173626,357,2014-02-01 16:34:07.312194,41.9101062795545,12.5301842583992
173691,357,2014-02-01 16:34:21.625783,41.9101062795545,12.5301842583992
173761,357,2014-02-01 16:34:36.628129,41.9101062795545,12.5301842583992
173829,357,2014-02-01 16:34:51.635856,41.9101062795545,12.5301842583992
173894,357,2014-02-01 16:35:06.585904,41.9101062795545,12.5301842583992
173960,357,2014-02-01 16:35:22.100513,41.9101062795545,12.5301842583992
174025,357,2014-02-01 16:35:36.968283,41.9101062795545,12.5301842583992
174092,357,2014-02-01 16:35:51.279188,41.9101062795545,12.5301842583992
174161,357,2014-02-01 16:36:06.660093,41.9101062795545,12.5301842583992
174227,357,2014-02-01 16:36:21.611898,41.9101062795545,12.5301842583992
174294,357,2014-02-01 16:36:36.610976,41.910196782795,12.5298788950874
174362,357,2014-02-01 16:36:52.856434,41.9101752798295,12.5298263033583
174426,357,2014-02-01 16:37:06.655313,41.9101273987343,12.529871742457
174506,357,2014-02-01 16:37:22.341944,41.9101518139961,12.5298868334266
174576,357,2014-02-01 16:37:36.659371,41.9101023084952,12.5299081718365
174640,357,2014-02-01 16:37:51.278977,41.9100604391086,12.5298687105373
174707,357,2014-02-01 16:38:06.844065,41.9100850279193,12.5298020550807
174770,357,2014-02-01 16:38:21.692120,41.9100994186584,12.5298631510617
174844,357,2014-02-01 16:38:36.653982,41.9100808889096,12.5298212456202
174911,357,2014-02-01 16:38:52.298657,41.9100437993995,12.5298535858269
174972,357,2014-02-01 16:39:06.663531,41.9099256125781,12.5298372925686
175044,357,2014-02-01 16:39:22.308264,41.9099626959968,12.5299513643684
175111,357,2014-02-01 16:39:38.491831,41.9099623654745,12.529867368313
175163,357,2014-02-01 16:39:51.243304,41.9099008264937,12.529732721379
175245,357,2014-02-01 16:40:08.452140,41.9099523889873,12.5297054865115
175297,357,2014-02-01 16:40:21.792050,41.909992788199,12.5297017550443
175357,357,2014-02-01 16:40:36.624687,41.9100926907078,12.5296936301902
175427,357,2014-02-01 16:40:52.223973,41.9101528146744,12.5297402500612
175486,357,2014-02-01 16:41:06.612230,41.9100945831513,12.5298510002825
175551,357,2014-02-01 16:41:21.757815,41.9100655583257,12.5298252742522
175627,357,2014-02-01 16:41:36.694254,41.9100976211631,12.5298728731066
175698,357,2014-02-01 16:41:51.828052,41.9102133737639,12.5298856463753
175764,357,2014-02-01 16:42:07.473487,41.9102469573182,12.5298655902559
175837,357,2014-02-01 16:42:21.746540,41.9102570986038,12.5297577300271
175902,357,2014-02-01 16:42:36.640143,41.9108028425519,12.529242384721
175932,357,2014-02-01 16:42:42.732035,41.9111116649952,12.5289753193101
175969,357,2014-02-01 16:42:51.278875,41.9112225799573,12.5288359670294
176034,357,2014-02-01 16:43:06.239486,41.9111836319,12.5280946487552
176101,357,2014-02-01 16:43:21.667067,41.9115493186507,12.5269446804173
176170,357,2014-02-01 16:43:36.268722,41.9120756756244,12.5253255223351
176236,357,2014-02-01 16:43:51.358463,41.9125436018152,12.5239029568224
176307,357,2014-02-01 16:44:06.290588,41.9126965007219,12.5233826168051
176374,357,2014-02-01 16:44:21.615611,41.9126965007219,12.5233826168051
176443,357,2014-02-01 16:44:36.641475,41.9130026337596,12.5224732096514
176514,357,2014-02-01 16:44:51.254160,41.9135075386829,12.5211785623331
176582,357,2014-02-01 16:45:06.278542,41.9144177243946,12.5204946696029
176651,357,2014-02-01 16:45:22.272226,41.9155745139436,12.5203224015867
176730,357,2014-02-01 16:45:39.926267,41.9176087195246,12.5201535766104
176786,357,2014-02-01 16:45:52.520548,41.9184624533551,12.5199694166215
176851,357,2014-02-01 16:46:06.270750,41.9196928541956,12.5196655620233
176922,357,2014-02-01 16:46:21.271121,41.9196928541956,12.5196655620233
176990,357,2014-02-01 16:46:36.643170,41.9196928541956,12.5196655620233
177058,357,2014-02-01 16:46:51.649892,41.9196928541956,12.5196655620233
177128,357,2014-02-01 16:47:06.671205,41.9197406651709,12.5196348411032
177191,357,2014-02-01 16:47:21.295716,41.9205394651776,12.5189269115437
177266,357,2014-02-01 16:47:36.283682,41.9211300434952,12.5177849187396
177333,357,2014-02-01 16:47:51.273702,41.9217353245441,12.516403441817
177404,357,2014-02-01 16:48:06.299184,41.9219840571136,12.5158286756158
177474,357,2014-02-01 16:48:22.461556,41.9222794014996,12.5149824646265
177540,357,2014-02-01 16:48:36.631572,41.9223283959997,12.5148486455413
177611,357,2014-02-01 16:48:51.928305,41.9226489122848,12.5139614893342
177675,357,2014-02-01 16:49:06.281860,41.9230496558537,12.5129580418708
177743,357,2014-02-01 16:49:21.791525,41.9230496558537,12.5129580418708
177814,357,2014-02-01 16:49:36.633138,41.9231541132324,12.5128425081174
177882,357,2014-02-01 16:49:51.276025,41.9234151124321,12.5124475422582
177947,357,2014-02-01 16:50:06.285067,41.9239039658948,12.5119677166014
178023,357,2014-02-01 16:50:21.269807,41.9242387932234,12.5108325710884
178043,357,2014-02-01 16:50:24.929116,41.9242387932234,12.5108325710884
178095,357,2014-02-01 16:50:36.265612,41.9248001803835,12.5113145979141
178161,357,2014-02-01 16:50:51.606628,41.9245760178898,12.5124760182664
178230,357,2014-02-01 16:51:06.626448,41.9245665134685,12.5131256689808
178303,357,2014-02-01 16:51:22.307278,41.9247984472905,12.5136943612061
178368,357,2014-02-01 16:51:36.665602,41.9255959524735,12.5130593773348
178439,357,2014-02-01 16:51:52.411929,41.9258942538994,12.5129226128821
178509,357,2014-02-01 16:52:06.614876,41.9261329698366,12.5129027042834
178576,357,2014-02-01 16:52:21.648156,41.9261329698366,12.5129027042834
178646,357,2014-02-01 16:52:36.398411,41.9262487789489,12.5129622299466
178712,357,2014-02-01 16:52:51.288363,41.9262517567382,12.5142331756198
178781,357,2014-02-01 16:53:06.632007,41.9262346058423,12.5144690601645
178854,357,2014-02-01 16:53:22.398475,41.9262452879899,12.5145646299581
178916,357,2014-02-01 16:53:36.709459,41.9263138236562,12.5147243340376
178995,357,2014-02-01 16:53:54.378392,41.9263384017206,12.5147968957958
179047,357,2014-02-01 16:54:06.822507,41.9263384017206,12.5147968957958
179114,357,2014-02-01 16:54:21.272396,41.9263384017206,12.5147968957958
179182,357,2014-02-01 16:54:36.276442,41.9263089260934,12.5150823652432
179246,357,2014-02-01 16:54:51.752842,41.9263089260934,12.5150823652432
179309,357,2014-02-01 16:55:06.805196,41.9263089260934,12.5150823652432
179378,357,2014-02-01 16:55:22.904219,41.926360188721,12.5151628763869
179442,357,2014-02-01 16:55:36.640965,41.926360188721,12.5151628763869
179510,357,2014-02-01 16:55:51.654309,41.9263390696769,12.5155689257956
179577,357,2014-02-01 16:56:06.618083,41.9263390696769,12.5155689257956
179644,357,2014-02-01 16:56:21.876347,41.9263470252556,12.515606742509
