,Device,Time,Longitude,Latitude
159626,352,2014-02-01 15:41:23.952824,41.9094739062712,12.5298910494894
159691,352,2014-02-01 15:41:40.605253,41.9094449467957,12.5298058893532
159754,352,2014-02-01 15:41:54.459639,41.909700720571,12.5298631377518
159808,352,2014-02-01 15:42:07.024410,41.9097290933132,12.5299332942814
159890,352,2014-02-01 15:42:27.143899,41.9096618285403,12.5300977472216
159952,352,2014-02-01 15:42:41.195742,41.9096873514354,12.5299987569451
160000,352,2014-02-01 15:42:53.227767,41.9096873514354,12.5299987569451
160057,352,2014-02-01 15:43:06.217650,41.9096481241286,12.5299176201224
160139,352,2014-02-01 15:43:26.669291,41.9096573861316,12.529916530475
160174,352,2014-02-01 15:43:35.088888,41.9096738146618,12.529858443886
160243,352,2014-02-01 15:43:50.587676,41.9096737727523,12.5297827553004
160306,352,2014-02-01 15:44:05.893344,41.9097687816247,12.5298295263201
160373,352,2014-02-01 15:44:20.106229,41.9096747366711,12.5298896245658
160456,352,2014-02-01 15:44:38.171299,41.9096716772765,12.5298809912056
160542,352,2014-02-01 15:44:57.610317,41.9097499223426,12.529824078083
160598,352,2014-02-01 15:45:10.606173,41.9097953522578,12.5298488885164
160684,352,2014-02-01 15:45:29.179271,41.9097396964207,12.5299581047148
160704,352,2014-02-01 15:45:35.105881,41.909657092765,12.5298918038607
160767,352,2014-02-01 15:45:50.087156,41.909657092765,12.5298918038607
160840,352,2014-02-01 15:46:06.531935,41.909657092765,12.5298918038607
160898,352,2014-02-01 15:46:20.099491,41.909713880159,12.529869005084
160987,352,2014-02-01 15:46:40.816855,41.9097133772448,12.5303495395929
161043,352,2014-02-01 15:46:51.397712,41.9098664307967,12.5300112459809
161112,352,2014-02-01 15:47:07.071335,41.9098175643012,12.5299187935889
161166,352,2014-02-01 15:47:20.106645,41.9098175643012,12.5299187935889
161228,352,2014-02-01 15:47:35.095092,41.9097296381369,12.5299511477351
161304,352,2014-02-01 15:47:51.532710,41.9097296381369,12.5299511477351
161373,352,2014-02-01 15:48:07.310195,41.9099150877446,12.5300215557218
161438,352,2014-02-01 15:48:21.605386,41.9099150877446,12.5300215557218
161535,352,2014-02-01 15:48:44.756457,41.9099150877446,12.5300215557218
161575,352,2014-02-01 15:48:53.399628,41.9099150877446,12.5300215557218
161656,352,2014-02-01 15:49:08.894114,41.9099150877446,12.5300215557218
161702,352,2014-02-01 15:49:20.105776,41.9099150877446,12.5300215557218
161805,352,2014-02-01 15:49:42.550776,41.9097497547045,12.5300838332623
161996,352,2014-02-01 15:50:26.468304,41.9096528599039,12.5298185460269
161997,352,2014-02-01 15:50:26.469034,41.9096528599039,12.5298185460269
162004,352,2014-02-01 15:50:27.862524,41.9096528599039,12.5298185460269
162239,352,2014-02-01 15:51:20.941720,41.9096910813823,12.5299467053264
162240,352,2014-02-01 15:51:20.943196,41.9096910813823,12.5299467053264
162255,352,2014-02-01 15:51:23.016129,41.9096910813823,12.5299467053264
162321,352,2014-02-01 15:51:38.009510,41.9096910813823,12.5299467053264
162410,352,2014-02-01 15:51:58.118428,41.9096772093326,12.5298784766346
162469,352,2014-02-01 15:52:12.012176,41.9097044924274,12.5298124272376
162529,352,2014-02-01 15:52:24.494364,41.9096847111359,12.5298677477986
162585,352,2014-02-01 15:52:38.018101,41.9097187835723,12.5299585238099
162653,352,2014-02-01 15:52:54.057059,41.9097250699997,12.5299314502627
162739,352,2014-02-01 15:53:13.869393,41.9096714258194,12.5298022851348
162782,352,2014-02-01 15:53:23.791635,41.9096365990117,12.5298606231809
162840,352,2014-02-01 15:53:38.007983,41.9096216792241,12.5299080647528
162936,352,2014-02-01 15:53:59.512849,41.9096490042284,12.5298589468002
163067,352,2014-02-01 15:54:31.229695,41.9096503872424,12.5298758782446
163068,352,2014-02-01 15:54:31.230366,41.9096503872424,12.5298758782446
163081,352,2014-02-01 15:54:34.462655,41.9096749881282,12.5298287719488
163179,352,2014-02-01 15:54:54.014662,41.9095805240795,12.5297955796123
163316,352,2014-02-01 15:55:28.234798,41.9095805240795,12.5297955796123
163317,352,2014-02-01 15:55:28.235558,41.9095805240795,12.5297955796123
163327,352,2014-02-01 15:55:30.523906,41.9095805240795,12.5297955796123
163445,352,2014-02-01 15:55:56.662398,41.9095805240795,12.5297955796123
163614,352,2014-02-01 15:56:34.099669,41.9095805240795,12.5297955796123
163615,352,2014-02-01 15:56:34.100305,41.9095805240795,12.5297955796123
163625,352,2014-02-01 15:56:36.420044,41.9095805240795,12.5297955796123
163714,352,2014-02-01 15:56:56.845275,41.9096661452204,12.5298468768597
163844,352,2014-02-01 15:57:27.510470,41.9096661452204,12.5298468768597
163845,352,2014-02-01 15:57:27.511172,41.9096661452204,12.5298468768597
163857,352,2014-02-01 15:57:29.278169,41.9096661452204,12.5298468768597
163919,352,2014-02-01 15:57:44.285493,41.9096487946808,12.5300057139248
163990,352,2014-02-01 15:58:00.645453,41.9096487946808,12.5300057139248
164081,352,2014-02-01 15:58:21.097044,41.9096487946808,12.5300057139248
164134,352,2014-02-01 15:58:33.891895,41.9096487946808,12.5300057139248
164193,352,2014-02-01 15:58:48.512324,41.9096940150484,12.5299669895321
164269,352,2014-02-01 15:59:05.294841,41.9096751976758,12.529998421669
164334,352,2014-02-01 15:59:18.156326,41.9096751976758,12.529998421669
164401,352,2014-02-01 15:59:34.042264,41.9096751976758,12.529998421669
164443,352,2014-02-01 15:59:44.276228,41.9096024846658,12.5298998504877
164505,352,2014-02-01 15:59:59.262054,41.9094874011353,12.5300246570259
164693,352,2014-02-01 16:00:41.440813,41.9096487946808,12.5299213919789
164694,352,2014-02-01 16:00:41.441407,41.9096487946808,12.5299213919789
164711,352,2014-02-01 16:00:43.595220,41.9096487946808,12.5299213919789
164780,352,2014-02-01 16:00:58.600991,41.9095045421273,12.5297240819782
164860,352,2014-02-01 16:01:17.594321,41.9095208449289,12.5298182945698
164937,352,2014-02-01 16:01:35.330983,41.9096959847957,12.5299031194299
164978,352,2014-02-01 16:01:43.599043,41.9097156822681,12.5299883633852
165058,352,2014-02-01 16:02:02.726481,41.9095871038735,12.5298568513244
165120,352,2014-02-01 16:02:16.290945,41.9095871038735,12.5298568513244
165182,352,2014-02-01 16:02:30.269617,41.9095871038735,12.5298568513244
165241,352,2014-02-01 16:02:43.578999,41.9095871038735,12.5298568513244
165433,352,2014-02-01 16:03:27.353615,41.9096938474104,12.5299619603902
165434,352,2014-02-01 16:03:27.354225,41.9096938474104,12.5299619603902
165516,352,2014-02-01 16:03:44.013092,41.909657176584,12.5300136767328
165517,352,2014-02-01 16:03:44.013731,41.909657176584,12.5300136767328
165527,352,2014-02-01 16:03:47.203681,41.909657176584,12.5300136767328
165631,352,2014-02-01 16:04:11.294182,41.909657176584,12.5300136767328
165681,352,2014-02-01 16:04:21.929381,41.9099143333733,12.5299337971956
165785,352,2014-02-01 16:04:46.243201,41.9098855415359,12.5299055501819
165786,352,2014-02-01 16:04:46.243902,41.9098855415359,12.5299055501819
165803,352,2014-02-01 16:04:49.711040,41.9097581366077,12.529966738075
165887,352,2014-02-01 16:05:07.842395,41.9095798535272,12.5300516467541
165948,352,2014-02-01 16:05:21.301992,41.9097207533196,12.5299715157598
166055,352,2014-02-01 16:05:44.336012,41.9097207533196,12.5299715157598
166056,352,2014-02-01 16:05:44.336586,41.9097207533196,12.5299715157598
166061,352,2014-02-01 16:05:45.990896,41.9097207533196,12.5299715157598
166135,352,2014-02-01 16:06:02.792750,41.9097318593413,12.5299749523401
166314,352,2014-02-01 16:06:42.560537,41.9097318593413,12.5299749523401
166315,352,2014-02-01 16:06:42.561225,41.9097318593413,12.5299749523401
166349,352,2014-02-01 16:06:50.188297,41.9097318593413,12.5299749523401
166350,352,2014-02-01 16:06:50.188987,41.9097318593413,12.5299749523401
166360,352,2014-02-01 16:06:51.800400,41.9097318593413,12.5299749523401
166443,352,2014-02-01 16:07:10.833175,41.9097318593413,12.5299749523401
166602,352,2014-02-01 16:07:47.908736,41.9098335318267,12.5301162712276
166603,352,2014-02-01 16:07:47.909337,41.9098335318267,12.5301162712276
166611,352,2014-02-01 16:07:49.076543,41.9098335318267,12.5301162712276
166705,352,2014-02-01 16:08:09.475525,41.9097495870665,12.5299422629178
166757,352,2014-02-01 16:08:20.372863,41.9097495870665,12.5299422629178
166831,352,2014-02-01 16:08:37.769419,41.9097495870665,12.5299422629178
166901,352,2014-02-01 16:08:51.719387,41.9097495870665,12.5299422629178
166959,352,2014-02-01 16:09:05.713111,41.9096423825249,12.5298437755555
167031,352,2014-02-01 16:09:22.620999,41.9096516445279,12.5298457872123
167095,352,2014-02-01 16:09:36.510178,41.9096516445279,12.5298457872123
167148,352,2014-02-01 16:09:49.085071,41.9096516445279,12.5298457872123
167218,352,2014-02-01 16:10:05.064035,41.9097003433853,12.5299647264183
167305,352,2014-02-01 16:10:25.269010,41.9097003433853,12.5299647264183
167371,352,2014-02-01 16:10:38.888878,41.9097003433853,12.5299647264183
167426,352,2014-02-01 16:10:51.132720,41.9097541552037,12.5299166142941
167484,352,2014-02-01 16:11:04.072838,41.9096855074167,12.5299294386059
167562,352,2014-02-01 16:11:22.208745,41.9097912451252,12.5299577694386
167631,352,2014-02-01 16:11:37.052819,41.9097420433536,12.5299493875355
167695,352,2014-02-01 16:11:51.995530,41.9097420433536,12.5299493875355
167754,352,2014-02-01 16:12:04.106866,41.9096851721406,12.5299674086273
167824,352,2014-02-01 16:12:20.017506,41.9095192523673,12.5299920514226
167905,352,2014-02-01 16:12:38.790382,41.9096441427246,12.5300177000463
167977,352,2014-02-01 16:12:54.869016,41.9096873514354,12.5300763733685
168034,352,2014-02-01 16:13:07.761470,41.9096351740882,12.530001020059
168091,352,2014-02-01 16:13:20.438766,41.9096277561039,12.5299920514226
168164,352,2014-02-01 16:13:37.373041,41.9097436778247,12.5300105754286
168218,352,2014-02-01 16:13:49.952614,41.9097578013316,12.5299995113164
168292,352,2014-02-01 16:14:05.950104,41.9096627086401,12.5299828313291
168355,352,2014-02-01 16:14:20.082560,41.9096327852458,12.5299405027181
168427,352,2014-02-01 16:14:37.210576,41.9096327852458,12.5299405027181
168487,352,2014-02-01 16:14:50.178136,41.9097071746364,12.5301212165505
168558,352,2014-02-01 16:15:07.521065,41.9097071746364,12.5301212165505
168641,352,2014-02-01 16:15:24.836979,41.9097071746364,12.5301212165505
168801,352,2014-02-01 16:16:01.339069,41.9097071746364,12.5301212165505
168802,352,2014-02-01 16:16:01.339715,41.9097071746364,12.5301212165505
168818,352,2014-02-01 16:16:04.367123,41.9097180711105,12.5299827475101
168906,352,2014-02-01 16:16:21.941331,41.90970340278,12.5298457033932
168957,352,2014-02-01 16:16:34.954626,41.90970340278,12.5298457033932
169040,352,2014-02-01 16:16:53.592910,41.909704618156,12.5299493037164
169091,352,2014-02-01 16:17:04.335851,41.9096952304244,12.5300041213632
169166,352,2014-02-01 16:17:20.514513,41.9097306858748,12.5298347231001
169240,352,2014-02-01 16:17:37.176204,41.909744348377,12.5298417638987
169300,352,2014-02-01 16:17:50.657534,41.909744348377,12.5298417638987
169362,352,2014-02-01 16:18:04.351786,41.909744348377,12.5298417638987
169434,352,2014-02-01 16:18:20.698310,41.909744348377,12.5298417638987
169506,352,2014-02-01 16:18:36.867659,41.909744348377,12.5298417638987
169583,352,2014-02-01 16:18:53.773338,41.909744348377,12.5298417638987
169633,352,2014-02-01 16:19:04.341204,41.9097213400528,12.5299366470426
169711,352,2014-02-01 16:19:22.141370,41.909463009797,12.5298591982573
169771,352,2014-02-01 16:19:35.280297,41.9094544602558,12.5300256628543
169839,352,2014-02-01 16:19:51.275063,41.9096893211827,12.5301353819668
169893,352,2014-02-01 16:20:04.361873,41.9096909556538,12.5301217194647
169972,352,2014-02-01 16:20:21.445222,41.9095956534147,12.5299143511802
170035,352,2014-02-01 16:20:35.107080,41.9096908299252,12.530016861856
170099,352,2014-02-01 16:20:50.230851,41.9096908299252,12.530016861856
170159,352,2014-02-01 16:21:04.351836,41.9097269559279,12.5301005132496
170237,352,2014-02-01 16:21:23.020548,41.909539620392,12.5297564361244
170300,352,2014-02-01 16:21:35.856111,41.9095338368788,12.5297189690173
170362,352,2014-02-01 16:21:49.852291,41.9095338368788,12.5297189690173
170426,352,2014-02-01 16:22:04.342829,41.9097389420494,12.5298589468002
170489,352,2014-02-01 16:22:19.342658,41.9094166578725,12.5295223295689
170554,352,2014-02-01 16:22:35.288183,41.9090490695089,12.5293601397425
170620,352,2014-02-01 16:22:51.650972,41.9094157777727,12.5295701064169
170683,352,2014-02-01 16:23:05.625712,41.9095854694024,12.5296778138727
170738,352,2014-02-01 16:23:19.343216,41.9094375288114,12.5294787436724
170816,352,2014-02-01 16:23:35.854757,41.9094425160438,12.5295552704483
170890,352,2014-02-01 16:23:51.896763,41.9099159678444,12.5297773908824
170956,352,2014-02-01 16:24:05.627516,41.9098933786154,12.529765907675
171021,352,2014-02-01 16:24:20.201903,41.9097115751356,12.5298738665879
171086,352,2014-02-01 16:24:34.342565,41.9097016425803,12.5298975873739
171150,352,2014-02-01 16:24:49.930734,41.9096432207152,12.5299451965839
171227,352,2014-02-01 16:25:06.164124,41.9098532712087,12.5298640597612
171286,352,2014-02-01 16:25:19.403912,41.9098452664912,12.5298586115241
171362,352,2014-02-01 16:25:36.508125,41.9098323583603,12.530006216839
171434,352,2014-02-01 16:25:53.209507,41.9098323583603,12.530006216839
171513,352,2014-02-01 16:26:11.135906,41.9098323583603,12.530006216839
171560,352,2014-02-01 16:26:23.446698,41.9098323583603,12.530006216839
171628,352,2014-02-01 16:26:37.271184,41.9097636686638,12.5300205498934
171702,352,2014-02-01 16:26:54.831696,41.9097636686638,12.5300205498934
171821,352,2014-02-01 16:27:22.746489,41.9097636686638,12.5300205498934
171822,352,2014-02-01 16:27:22.747162,41.9097636686638,12.5300205498934
171838,352,2014-02-01 16:27:25.564423,41.9097636686638,12.5300205498934
171915,352,2014-02-01 16:27:41.920084,41.9097636686638,12.5300205498934
171990,352,2014-02-01 16:27:59.489522,41.9097715057433,12.5297497306019
172060,352,2014-02-01 16:28:15.199258,41.9097715057433,12.5297497306019
172104,352,2014-02-01 16:28:25.525980,41.9097715057433,12.5297497306019
172171,352,2014-02-01 16:28:40.546207,41.9093463756144,12.5297091621906
172242,352,2014-02-01 16:28:57.139049,41.9094392890111,12.5299479626119
172310,352,2014-02-01 16:29:12.570304,41.9098818534985,12.5299172848463
172370,352,2014-02-01 16:29:25.526412,41.9099465198815,12.5299797300249
172457,352,2014-02-01 16:29:43.898762,41.9099465198815,12.5299797300249
172526,352,2014-02-01 16:29:59.380090,41.9098886847496,12.5298571866006
172590,352,2014-02-01 16:30:13.770752,41.9098886847496,12.5298571866006
172640,352,2014-02-01 16:30:25.520974,41.9098886847496,12.5298571866006
172708,352,2014-02-01 16:30:40.559312,41.909850127995,12.5302036944777
172801,352,2014-02-01 16:31:00.696413,41.9098471105099,12.5300149340183
172844,352,2014-02-01 16:31:11.678092,41.909792041406,12.5298669934273
172903,352,2014-02-01 16:31:25.522598,41.909792041406,12.5298669934273
172970,352,2014-02-01 16:31:40.510175,41.9094463717192,12.5296421907842
173040,352,2014-02-01 16:31:55.515397,41.909435139969,12.5297025404871
173115,352,2014-02-01 16:32:12.752083,41.9094844674692,12.5296712759882
173171,352,2014-02-01 16:32:25.565435,41.9096522731707,12.5296688452363
173255,352,2014-02-01 16:32:43.002687,41.9097928376868,12.5299333781004
173307,352,2014-02-01 16:32:56.015503,41.9097976991907,12.5297200586647
173381,352,2014-02-01 16:33:11.964706,41.9098076736555,12.5295460503548
173438,352,2014-02-01 16:33:25.536961,41.9098076736555,12.5295460503548
173512,352,2014-02-01 16:33:41.767991,41.909792041406,12.5302657205611
173580,352,2014-02-01 16:33:57.021878,41.9099079212174,12.5299299415201
173657,352,2014-02-01 16:34:13.358574,41.9100029719993,12.5298894569278
173708,352,2014-02-01 16:34:25.525284,41.9099963083863,12.52988752909
173781,352,2014-02-01 16:34:42.615632,41.9099948834628,12.5298690889031
173849,352,2014-02-01 16:34:56.244252,41.9099953025579,12.5298073142767
173914,352,2014-02-01 16:35:10.936100,41.9099953025579,12.5298073142767
173985,352,2014-02-01 16:35:26.898753,41.9099209969863,12.5297751277685
174046,352,2014-02-01 16:35:40.538145,41.909807799384,12.5298572704196
174120,352,2014-02-01 16:35:58.128159,41.9099335698411,12.5297608785331
174180,352,2014-02-01 16:36:11.276902,41.9100254774094,12.5297581963241
174276,352,2014-02-01 16:36:31.712326,41.9099259423092,12.5298064760864
174321,352,2014-02-01 16:36:42.698798,41.909916261211,12.5298047997057
174405,352,2014-02-01 16:37:00.760001,41.909916261211,12.5298047997057
174547,352,2014-02-01 16:37:30.809119,41.909916261211,12.5298047997057
174548,352,2014-02-01 16:37:30.809740,41.909916261211,12.5298047997057
174565,352,2014-02-01 16:37:33.774521,41.909916261211,12.5298047997057
174639,352,2014-02-01 16:37:51.157502,41.9098228868097,12.5296666659415
174708,352,2014-02-01 16:38:06.921220,41.9100019242615,12.5295842718333
174767,352,2014-02-01 16:38:20.760186,41.9100019242615,12.5295842718333
174829,352,2014-02-01 16:38:33.778674,41.9099326478317,12.5295722857118
174913,352,2014-02-01 16:38:52.548973,41.9098681909963,12.529575638473
174969,352,2014-02-01 16:39:05.176816,41.9098681909963,12.529575638473
175033,352,2014-02-01 16:39:20.414205,41.9098681909963,12.529575638473
175094,352,2014-02-01 16:39:33.776575,41.9098681909963,12.529575638473
175184,352,2014-02-01 16:39:54.085093,41.9098683586344,12.5297021213919
175368,352,2014-02-01 16:40:38.970532,41.9098248146474,12.5297296978533
175369,352,2014-02-01 16:40:38.971152,41.9098248146474,12.5297296978533
175380,352,2014-02-01 16:40:41.447524,41.909810481593,12.5297345593572
175444,352,2014-02-01 16:40:56.445816,41.9097636267543,12.529792143032
175525,352,2014-02-01 16:41:14.823826,41.9099458912387,12.5296750478446
175666,352,2014-02-01 16:41:44.491369,41.9099450111389,12.529712934047
175667,352,2014-02-01 16:41:44.491958,41.9099450111389,12.529712934047
175680,352,2014-02-01 16:41:47.060835,41.9099450111389,12.529712934047
175746,352,2014-02-01 16:42:02.003975,41.9099058257416,12.5297778937966
175823,352,2014-02-01 16:42:19.336335,41.9100115215406,12.5296513270587
175885,352,2014-02-01 16:42:32.096149,41.9100011279806,12.5296400953084
175954,352,2014-02-01 16:42:46.980608,41.9100153353065,12.5297174602747
176054,352,2014-02-01 16:43:10.012536,41.9100504973903,12.5297083240002
176125,352,2014-02-01 16:43:25.722270,41.9102765573189,12.529660044238
