,Device,Time,Longitude,Latitude
143620,350,2014-02-01 14:29:57.290859,41.9100067362241,12.5299829083285
143666,350,2014-02-01 14:30:12.746113,41.9099390243413,12.5299826824674
143705,350,2014-02-01 14:30:27.206572,41.9098169637335,12.5299169448382
143753,350,2014-02-01 14:30:44.431283,41.90979702652,12.5299069292275
143787,350,2014-02-01 14:30:57.282083,41.90979702652,12.5299069292275
143832,350,2014-02-01 14:31:12.861462,41.90979702652,12.5299069292275
143881,350,2014-02-01 14:31:29.418243,41.90979702652,12.5299069292275
143922,350,2014-02-01 14:31:42.189667,41.9097990299602,12.5299093971858
143967,350,2014-02-01 14:31:58.268615,41.9098341094998,12.5299770653662
144005,350,2014-02-01 14:32:12.298284,41.9098516570281,12.5299860861325
144049,350,2014-02-01 14:32:27.288021,41.9098643474394,12.5300311720963
144091,350,2014-02-01 14:32:42.288063,41.9098834921874,12.5300299502803
144133,350,2014-02-01 14:32:57.368629,41.9098855335939,12.5300131704288
144179,350,2014-02-01 14:33:12.798330,41.909866884166,12.5300139893405
144223,350,2014-02-01 14:33:27.288696,41.9098661652752,12.530008806796
144269,350,2014-02-01 14:33:42.301067,41.9098548163234,12.5300296303227
144317,350,2014-02-01 14:33:57.832066,41.9098544052425,12.530029089774
144367,350,2014-02-01 14:34:14.059965,41.9098469775008,12.5300211865719
144413,350,2014-02-01 14:34:27.638612,41.9098469775008,12.5300211865719
144455,350,2014-02-01 14:34:42.210009,41.9098620852899,12.5300201592483
144507,350,2014-02-01 14:34:57.400750,41.9098835147202,12.5300185761093
144555,350,2014-02-01 14:35:12.291087,41.9099059730433,12.5299805368366
144599,350,2014-02-01 14:35:27.291008,41.9099300106919,12.5299387384883
144641,350,2014-02-01 14:35:42.291566,41.9098995616538,12.5299366070808
144690,350,2014-02-01 14:35:57.290777,41.9099189275882,12.53001558496
144733,350,2014-02-01 14:36:12.238942,41.9099221466238,12.530028878849
144779,350,2014-02-01 14:36:27.377772,41.9099220648668,12.5300040336862
144825,350,2014-02-01 14:36:42.237807,41.9099172046487,12.5299989785276
144868,350,2014-02-01 14:36:57.237587,41.9098983455354,12.5299858580093
144914,350,2014-02-01 14:37:12.289282,41.9098791678014,12.5299736538664
144960,350,2014-02-01 14:37:27.237577,41.909833596544,12.5300240406403
145009,350,2014-02-01 14:37:42.356386,41.9098335959302,12.5300240415458
145055,350,2014-02-01 14:37:57.275916,41.9098323780897,12.5300182007387
145102,350,2014-02-01 14:38:14.151503,41.9098318066257,12.5299835979498
145145,350,2014-02-01 14:38:27.722702,41.9098451957878,12.5299772227879
145189,350,2014-02-01 14:38:42.211966,41.9098444159876,12.5299220916583
145234,350,2014-02-01 14:38:57.186684,41.909890242801,12.529948050168
145284,350,2014-02-01 14:39:12.229490,41.9098940788473,12.5299454668992
145328,350,2014-02-01 14:39:27.637483,41.9098987478533,12.5299435266062
145376,350,2014-02-01 14:39:42.249961,41.9099159260588,12.5299317552212
145419,350,2014-02-01 14:39:57.225966,41.909777015559,12.5299363155003
145464,350,2014-02-01 14:40:12.376680,41.9097186458646,12.5299698431222
145506,350,2014-02-01 14:40:27.856006,41.9096269108608,12.5299884705399
145553,350,2014-02-01 14:40:42.625997,41.9095926635003,12.5300308738261
145598,350,2014-02-01 14:40:59.662510,41.9096082346805,12.530035062005
145640,350,2014-02-01 14:41:12.695280,41.9096540182826,12.5300457672766
145693,350,2014-02-01 14:41:27.293708,41.9096994109944,12.5300012008303
145747,350,2014-02-01 14:41:42.707922,41.9097397149967,12.5299604389821
145794,350,2014-02-01 14:41:57.610488,41.9097397149967,12.5299604389821
145841,350,2014-02-01 14:42:12.683103,41.9097803380846,12.5299412645322
145887,350,2014-02-01 14:42:27.293035,41.909793672447,12.529988037233
145944,350,2014-02-01 14:42:44.038578,41.909793672447,12.529988037233
145991,350,2014-02-01 14:42:57.446726,41.90982462784,12.5299744896944
146040,350,2014-02-01 14:43:12.199780,41.9098419846688,12.5300290199461
146095,350,2014-02-01 14:43:27.239420,41.9098517220154,12.5300411675274
146141,350,2014-02-01 14:43:42.338308,41.9098626775036,12.5300575930185
146187,350,2014-02-01 14:43:57.249950,41.9098776599281,12.5300518012637
146233,350,2014-02-01 14:44:12.238115,41.9098457093897,12.5300248618334
146280,350,2014-02-01 14:44:27.239975,41.9098457483947,12.5300248559338
146325,350,2014-02-01 14:44:42.239532,41.9098573764801,12.5300164121105
146378,350,2014-02-01 14:44:57.239557,41.9098765424222,12.5300193811841
146423,350,2014-02-01 14:45:12.230352,41.9098613373056,12.5300163923545
146471,350,2014-02-01 14:45:27.239816,41.9098551069017,12.5300147638886
146528,350,2014-02-01 14:45:42.209591,41.909836355105,12.5299875589504
146572,350,2014-02-01 14:45:57.210298,41.909884097322,12.5300227599232
146622,350,2014-02-01 14:46:12.199026,41.909905616772,12.5300343703
146672,350,2014-02-01 14:46:27.239791,41.9098797058081,12.5300204985382
146723,350,2014-02-01 14:46:42.210141,41.9098837478322,12.5299909667329
146771,350,2014-02-01 14:46:57.250311,41.9098858623476,12.5299576929874
146820,350,2014-02-01 14:47:12.240479,41.9099059233198,12.5300188968463
146864,350,2014-02-01 14:47:27.239611,41.9099196420229,12.5300404005282
146917,350,2014-02-01 14:47:42.199012,41.9099224209385,12.5302070026085
146966,350,2014-02-01 14:47:57.209889,41.9099850148804,12.530219224819
147015,350,2014-02-01 14:48:12.248896,41.9100089994205,12.5302048003116
147073,350,2014-02-01 14:48:27.298797,41.9100565420971,12.5302047404323
147124,350,2014-02-01 14:48:42.238482,41.9100859807428,12.5301582899745
147176,350,2014-02-01 14:48:57.198590,41.9101135366872,12.5301208416854
147226,350,2014-02-01 14:49:12.348508,41.9101401374887,12.5301141780906
147286,350,2014-02-01 14:49:27.241131,41.9101506783091,12.5301215446189
147342,350,2014-02-01 14:49:42.779527,41.9101762812723,12.530134720705
147392,350,2014-02-01 14:49:57.260649,41.9100949402203,12.5301595038679
147448,350,2014-02-01 14:50:12.295960,41.9100949402203,12.5301595038679
147498,350,2014-02-01 14:50:27.319708,41.9100800037163,12.5302002525938
147553,350,2014-02-01 14:50:42.194724,41.9100760371498,12.530232996887
147608,350,2014-02-01 14:50:57.794196,41.9100760371498,12.530232996887
147664,350,2014-02-01 14:51:12.304427,41.9100171487298,12.5303542480542
147716,350,2014-02-01 14:51:27.246043,41.9099736098432,12.5303267068673
147772,350,2014-02-01 14:51:42.346087,41.9099672862322,12.53032353653
147821,350,2014-02-01 14:51:57.246162,41.9099046423715,12.5303157243081
147874,350,2014-02-01 14:52:12.386016,41.9099082077197,12.5303339841595
147930,350,2014-02-01 14:52:27.214633,41.9099287339231,12.5303055171285
147981,350,2014-02-01 14:52:42.294459,41.9099426606301,12.5302716278343
148043,350,2014-02-01 14:52:57.415948,41.9099921293641,12.5303483221114
148095,350,2014-02-01 14:53:12.306006,41.9099710459817,12.5303149472406
148152,350,2014-02-01 14:53:28.480721,41.9099710459817,12.5303149472406
148211,350,2014-02-01 14:53:43.441928,41.9099710459817,12.5303149472406
148258,350,2014-02-01 14:53:57.617120,41.9099710459817,12.5303149472406
148306,350,2014-02-01 14:54:12.680889,41.9099710459817,12.5303149472406
148369,350,2014-02-01 14:54:27.203598,41.9099710459817,12.5303149472406
148421,350,2014-02-01 14:54:42.238784,41.9099710459817,12.5303149472406
148481,350,2014-02-01 14:54:57.245146,41.9099710459817,12.5303149472406
148530,350,2014-02-01 14:55:12.294542,41.9099710459817,12.5303149472406
148584,350,2014-02-01 14:55:27.291650,41.9099710459817,12.5303149472406
148635,350,2014-02-01 14:55:42.290797,41.9099710459817,12.5303149472406
148707,350,2014-02-01 14:55:59.475053,41.9099710459817,12.5303149472406
148752,350,2014-02-01 14:56:12.250762,41.9099710459817,12.5303149472406
148803,350,2014-02-01 14:56:27.249637,41.9099710459817,12.5303149472406
148859,350,2014-02-01 14:56:42.300845,41.9099710459817,12.5303149472406
148917,350,2014-02-01 14:56:57.830228,41.9099710459817,12.5303149472406
148972,350,2014-02-01 14:57:12.191121,41.9099749452228,12.5303146278161
149026,350,2014-02-01 14:57:27.232596,41.9099749452228,12.5303146278161
149082,350,2014-02-01 14:57:42.428643,41.9099749452228,12.5303146278161
149141,350,2014-02-01 14:57:57.291002,41.9099749452228,12.5303146278161
149196,350,2014-02-01 14:58:12.297469,41.9099749452228,12.5303146278161
149254,350,2014-02-01 14:58:27.290310,41.9099749452228,12.5303146278161
149325,350,2014-02-01 14:58:44.603313,41.9099749452228,12.5303146278161
149383,350,2014-02-01 14:58:59.991068,41.9099749452228,12.5303146278161
149426,350,2014-02-01 14:59:12.776719,41.9100533247067,12.5302371769944
149478,350,2014-02-01 14:59:27.302664,41.9101626445637,12.5300662794191
149540,350,2014-02-01 14:59:43.245255,41.9101626445637,12.5300662794191
149600,350,2014-02-01 14:59:58.440407,41.9101626445637,12.5300662794191
149648,350,2014-02-01 15:00:13.014731,41.9101626445637,12.5300662794191
149699,350,2014-02-01 15:00:27.290587,41.9101626445637,12.5300662794191
149752,350,2014-02-01 15:00:42.299273,41.9101626445637,12.5300662794191
149820,350,2014-02-01 15:00:58.807640,41.9101626445637,12.5300662794191
149873,350,2014-02-01 15:01:13.157194,41.9101626445637,12.5300662794191
149926,350,2014-02-01 15:01:27.299636,41.9101626445637,12.5300662794191
149982,350,2014-02-01 15:01:42.288252,41.9101626445637,12.5300662794191
150042,350,2014-02-01 15:01:57.847957,41.9101626445637,12.5300662794191
150116,350,2014-02-01 15:02:15.012185,41.9101626445637,12.5300662794191
150158,350,2014-02-01 15:02:27.198167,41.9101626445637,12.5300662794191
150218,350,2014-02-01 15:02:42.962921,41.9101498515237,12.5300118737828
150247,350,2014-02-01 15:02:47.892866,41.9101715634802,12.5299345966653
150280,350,2014-02-01 15:02:57.633963,41.9105034411995,12.5296831999655
150343,350,2014-02-01 15:03:12.819336,41.9110649233371,12.5290026695184
150400,350,2014-02-01 15:03:28.053692,41.9108211155324,12.5289218109589
150460,350,2014-02-01 15:03:42.789796,41.9102782680202,12.5292663110552
150513,350,2014-02-01 15:03:57.693965,41.9093974793224,12.5298497012519
150573,350,2014-02-01 15:04:12.808288,41.9087191372362,12.5288972993019
150628,350,2014-02-01 15:04:27.244848,41.9085594910333,12.5279050644214
150687,350,2014-02-01 15:04:42.244413,41.9083843668013,12.5270448395769
150753,350,2014-02-01 15:04:58.585433,41.9080746609751,12.5273253629972
150806,350,2014-02-01 15:05:12.708943,41.908155838196,12.5290096433878
150864,350,2014-02-01 15:05:27.298663,41.908197159468,12.531713518695
150937,350,2014-02-01 15:05:44.844399,41.9081701688557,12.534439802899
150981,350,2014-02-01 15:05:57.294781,41.9083112216883,12.5365165860373
151042,350,2014-02-01 15:06:13.402280,41.9084436067174,12.5384337450693
151100,350,2014-02-01 15:06:27.299147,41.9084763823361,12.5393169806174
151160,350,2014-02-01 15:06:42.248225,41.9084763823361,12.5393169806174
151215,350,2014-02-01 15:06:57.613628,41.9084763823361,12.5393169806174
151275,350,2014-02-01 15:07:12.770794,41.9084763823361,12.5393169806174
151341,350,2014-02-01 15:07:27.609763,41.9084742847636,12.539535445801
151399,350,2014-02-01 15:07:42.249875,41.9084992732735,12.5406409231266
151452,350,2014-02-01 15:07:57.241234,41.9085808952581,12.542553632687
151517,350,2014-02-01 15:08:12.780197,41.9086773117034,12.5445996896155
151570,350,2014-02-01 15:08:27.243875,41.9090285187829,12.5462774809765
151629,350,2014-02-01 15:08:42.286009,41.9083872125558,12.5471016689989
151687,350,2014-02-01 15:08:57.241810,41.9075138000333,12.5479333385628
151748,350,2014-02-01 15:09:12.812000,41.9068416488856,12.5485293166516
151801,350,2014-02-01 15:09:27.289673,41.9061960845791,12.5493616973245
151867,350,2014-02-01 15:09:44.392646,41.9058045774108,12.5496541244534
151915,350,2014-02-01 15:09:57.958870,41.9051754169923,12.5498598730998
151969,350,2014-02-01 15:10:12.675979,41.9053116050085,12.5509336108401
152029,350,2014-02-01 15:10:27.319223,41.9055009165168,12.5525106952844
152080,350,2014-02-01 15:10:42.238051,41.9058260761909,12.5547760103085
152142,350,2014-02-01 15:10:57.634162,41.906283262261,12.5577955279453
152191,350,2014-02-01 15:11:12.602084,41.9061192355027,12.5592491117545
152247,350,2014-02-01 15:11:28.048129,41.9062289053935,12.5604816222409
152304,350,2014-02-01 15:11:42.761019,41.9062289053935,12.5604816222409
152359,350,2014-02-01 15:11:57.245815,41.9062289053935,12.5604816222409
152414,350,2014-02-01 15:12:12.609030,41.9062056778559,12.5610863931973
152469,350,2014-02-01 15:12:27.652694,41.9062175305289,12.5615406735213
152518,350,2014-02-01 15:12:42.288310,41.9062153994515,12.560074494852
152578,350,2014-02-01 15:12:58.195553,41.9064826045407,12.5592559007777
152638,350,2014-02-01 15:13:13.166226,41.9063353180347,12.5574445684374
152690,350,2014-02-01 15:13:28.273955,41.9059402713247,12.554865943424
152746,350,2014-02-01 15:13:42.546660,41.905629112031,12.5526341318864
152809,350,2014-02-01 15:13:58.384521,41.9054108416483,12.5509436357878
152865,350,2014-02-01 15:14:12.708045,41.9052547649374,12.5499207758434
152921,350,2014-02-01 15:14:27.574780,41.9050800643029,12.5487614308364
152997,350,2014-02-01 15:14:44.314165,41.9051565974398,12.5475157960733
153044,350,2014-02-01 15:14:58.474842,41.9064870788975,12.5467858902089
153103,350,2014-02-01 15:15:12.282830,41.9076782862676,12.5461060939947
153167,350,2014-02-01 15:15:27.606829,41.908004950774,12.5459293510768
153226,350,2014-02-01 15:15:42.545268,41.908004950774,12.5459293510768
153289,350,2014-02-01 15:15:58.421496,41.908004950774,12.5459293510768
153346,350,2014-02-01 15:16:12.673088,41.908004950774,12.5459293510768
153405,350,2014-02-01 15:16:27.196310,41.908004950774,12.5459293510768
153614,350,2014-02-01 15:17:17.888056,41.908739244148,12.5418763470814
153615,350,2014-02-01 15:17:17.888760,41.908739244148,12.5418763470814
153621,350,2014-02-01 15:17:19.133203,41.908739244148,12.5418763470814
153622,350,2014-02-01 15:17:19.133834,41.908739244148,12.5418763470814
153650,350,2014-02-01 15:17:27.660733,41.9087380763496,12.5418299019549
153715,350,2014-02-01 15:17:43.118555,41.9086718428685,12.5404934973978
153776,350,2014-02-01 15:17:58.117502,41.9086568794994,12.5401618176281
153839,350,2014-02-01 15:18:12.661965,41.9086568794994,12.5401618176281
153904,350,2014-02-01 15:18:28.441146,41.9086568794994,12.5401618176281
153974,350,2014-02-01 15:18:44.891110,41.9086568794994,12.5401618176281
154031,350,2014-02-01 15:18:58.527754,41.9086568794994,12.5401618176281
154091,350,2014-02-01 15:19:13.266208,41.9086378246613,12.5399293316243
154152,350,2014-02-01 15:19:29.021020,41.90859635695,12.5391053871945
154211,350,2014-02-01 15:19:42.717698,41.9085210359849,12.5376507818428
154276,350,2014-02-01 15:19:58.271445,41.9084160164241,12.5359998446796
154330,350,2014-02-01 15:20:13.236347,41.908346767873,12.5346246870236
154388,350,2014-02-01 15:20:28.220441,41.908346767873,12.5346246870236
154440,350,2014-02-01 15:20:42.722163,41.9083239483867,12.5342146058254
154510,350,2014-02-01 15:20:58.695478,41.9083333927502,12.5322019457497
154572,350,2014-02-01 15:21:12.710695,41.9088590394829,12.5314586609135
154637,350,2014-02-01 15:21:27.664361,41.9095086262392,12.5310623436175
154698,350,2014-02-01 15:21:42.942143,41.9097995200417,12.5309035421361
154764,350,2014-02-01 15:21:58.029039,41.9097157730571,12.530289133527
154822,350,2014-02-01 15:22:12.728412,41.9097909972567,12.5298278473802
154888,350,2014-02-01 15:22:28.088015,41.9097909972567,12.5298278473802
154947,350,2014-02-01 15:22:42.697904,41.9097909972567,12.5298278473802
155013,350,2014-02-01 15:22:58.410698,41.9097909972567,12.5298278473802
155082,350,2014-02-01 15:23:13.208606,41.9097909972567,12.5298278473802
155137,350,2014-02-01 15:23:27.708987,41.9097909972567,12.5298278473802
155202,350,2014-02-01 15:23:43.091576,41.9097909972567,12.5298278473802
155262,350,2014-02-01 15:23:58.003772,41.9097909972567,12.5298278473802
155321,350,2014-02-01 15:24:12.697602,41.9097909972567,12.5298278473802
155393,350,2014-02-01 15:24:30.851975,41.9097909972567,12.5298278473802
155455,350,2014-02-01 15:24:45.017275,41.9097909972567,12.5298278473802
155507,350,2014-02-01 15:24:58.900935,41.9097909972567,12.5298278473802
155567,350,2014-02-01 15:25:13.243678,41.9097909972567,12.5298278473802
155627,350,2014-02-01 15:25:28.272250,41.9097909972567,12.5298278473802
155688,350,2014-02-01 15:25:42.758296,41.9097909972567,12.5298278473802
155759,350,2014-02-01 15:25:58.159159,41.9097909972567,12.5298278473802
155826,350,2014-02-01 15:26:14.498365,41.9097909972567,12.5298278473802
155878,350,2014-02-01 15:26:28.841704,41.9097909972567,12.5298278473802
155940,350,2014-02-01 15:26:43.012196,41.9097909972567,12.5298278473802
155995,350,2014-02-01 15:26:57.700021,41.9097909972567,12.5298278473802
156065,350,2014-02-01 15:27:13.251902,41.9097561784264,12.5298045947636
156128,350,2014-02-01 15:27:28.242858,41.9097561784264,12.5298045947636
156195,350,2014-02-01 15:27:44.008325,41.9097561784264,12.5298045947636
156255,350,2014-02-01 15:27:58.632710,41.9097673262605,12.5298168294173
156315,350,2014-02-01 15:28:13.421302,41.9097673262605,12.5298168294173
156371,350,2014-02-01 15:28:27.721692,41.9097799739476,12.529830709082
156436,350,2014-02-01 15:28:43.123279,41.9097827000732,12.5298458907592
156497,350,2014-02-01 15:28:58.087212,41.9098191212124,12.5298817813721
156560,350,2014-02-01 15:29:13.376305,41.9098410831377,12.5298988978555
156618,350,2014-02-01 15:29:28.107258,41.9098468825719,12.5299017224124
156685,350,2014-02-01 15:29:43.880491,41.9098437479717,12.5298748832038
156742,350,2014-02-01 15:29:58.291706,41.9098437479717,12.5298748832038
156797,350,2014-02-01 15:30:12.719376,41.9098345495943,12.5298417897836
156865,350,2014-02-01 15:30:28.410017,41.9098173723915,12.5298233972839
156920,350,2014-02-01 15:30:42.719171,41.9097997252596,12.5298085547501
156982,350,2014-02-01 15:30:57.630152,41.9098045289607,12.5297851863022
157046,350,2014-02-01 15:31:13.096789,41.909809863907,12.5297883451565
157111,350,2014-02-01 15:31:28.086712,41.9098098637957,12.5297883453291
