,Device,Time,Longitude,Latitude
350520,236,2014-03-01 02:56:55.576540,41.9074312065902,12.490226309367
350545,236,2014-03-01 02:57:02.551657,41.9074312065902,12.490226309367
350572,236,2014-03-01 02:57:09.569336,41.9074312065902,12.490226309367
350597,236,2014-03-01 02:57:16.547211,41.9074312065902,12.490226309367
350624,236,2014-03-01 02:57:23.558318,41.9074385218718,12.4902375859982
350647,236,2014-03-01 02:57:30.842620,41.9074385218718,12.4902375859982
350673,236,2014-03-01 02:57:37.580303,41.9074385218718,12.4902375859982
350699,236,2014-03-01 02:57:44.710745,41.9074385218718,12.4902375859982
350730,236,2014-03-01 02:57:53.094307,41.9074385218718,12.4902375859982
350750,236,2014-03-01 02:57:58.555099,41.9074385218718,12.4902375859982
350774,236,2014-03-01 02:58:05.585387,41.9074385218718,12.4902375859982
350798,236,2014-03-01 02:58:12.585510,41.9074385218718,12.4902375859982
350826,236,2014-03-01 02:58:19.916490,41.9073880906926,12.490217042136
350850,236,2014-03-01 02:58:26.551039,41.9073802852849,12.4902183716841
350881,236,2014-03-01 02:58:35.174055,41.90746414254,12.4902121338321
350896,236,2014-03-01 02:58:40.557253,41.9074786799722,12.490193555275
350919,236,2014-03-01 02:58:47.595975,41.9074802113135,12.4901770860699
350953,236,2014-03-01 02:58:57.016253,41.9074802113166,12.4901770855805
350969,236,2014-03-01 02:59:01.558832,41.9074802113166,12.4901770855805
350990,236,2014-03-01 02:59:08.567374,41.9074802113166,12.4901770855805
351017,236,2014-03-01 02:59:15.541182,41.9074802113166,12.4901770855805
351039,236,2014-03-01 02:59:22.542228,41.9074802113166,12.4901770855805
351063,236,2014-03-01 02:59:29.674743,41.9074802113166,12.4901770855805
351095,236,2014-03-01 02:59:36.545297,41.9074802113166,12.4901770855805
351121,236,2014-03-01 02:59:43.603588,41.9074802113166,12.4901770855805
351145,236,2014-03-01 02:59:50.914365,41.9074802113166,12.4901770855805
351169,236,2014-03-01 02:59:57.880550,41.9074796710677,12.4901751070809
351191,236,2014-03-01 03:00:04.547407,41.9074788193075,12.4901745305074
351223,236,2014-03-01 03:00:15.185100,41.9074732047137,12.4901817221956
351233,236,2014-03-01 03:00:18.584530,41.9074607983886,12.490194968151
351253,236,2014-03-01 03:00:25.576360,41.9074607983886,12.490194968151
351272,236,2014-03-01 03:00:32.576200,41.9074607983886,12.490194968151
351292,236,2014-03-01 03:00:39.691901,41.9074607983886,12.490194968151
351313,236,2014-03-01 03:00:46.573253,41.9074607983886,12.490194968151
351332,236,2014-03-01 03:00:53.602493,41.9074607983886,12.490194968151
351351,236,2014-03-01 03:01:00.885035,41.9074607983886,12.490194968151
351371,236,2014-03-01 03:01:07.874727,41.9074607983886,12.490194968151
351392,236,2014-03-01 03:01:14.894706,41.9074607983886,12.490194968151
351412,236,2014-03-01 03:01:21.884880,41.9074607983886,12.490194968151
351432,236,2014-03-01 03:01:28.549457,41.9074607983886,12.490194968151
351451,236,2014-03-01 03:01:35.559776,41.9074607983886,12.490194968151
351471,236,2014-03-01 03:01:42.554791,41.9074607983886,12.490194968151
351503,236,2014-03-01 03:01:52.400879,41.9074607983886,12.490194968151
351512,236,2014-03-01 03:01:56.601267,41.9074607983886,12.490194968151
351533,236,2014-03-01 03:02:03.962008,41.9074607983886,12.490194968151
351552,236,2014-03-01 03:02:10.882947,41.9074607983886,12.490194968151
351572,236,2014-03-01 03:02:17.883334,41.9074607983886,12.490194968151
351593,236,2014-03-01 03:02:24.878658,41.9074594302462,12.4901975104659
351610,236,2014-03-01 03:02:31.887911,41.9074593852651,12.4901975893206
351632,236,2014-03-01 03:02:38.882090,41.9074593852651,12.4901975893206
351653,236,2014-03-01 03:02:46.149756,41.9074593852651,12.4901975893206
351679,236,2014-03-01 03:02:53.735379,41.9074593852651,12.4901975893206
351693,236,2014-03-01 03:02:59.883436,41.9074593852651,12.4901975893206
351713,236,2014-03-01 03:03:06.876449,41.9074593852651,12.4901975893206
351734,236,2014-03-01 03:03:13.898828,41.9074593852651,12.4901975893206
351753,236,2014-03-01 03:03:21.065523,41.9074593852651,12.4901975893206
351772,236,2014-03-01 03:03:27.589183,41.9074537535717,12.4901866343044
351795,236,2014-03-01 03:03:34.879412,41.9074537535716,12.4901866343044
351816,236,2014-03-01 03:03:41.888718,41.9074537535716,12.4901866343044
351850,236,2014-03-01 03:03:51.408721,41.9074537535716,12.4901866343044
351859,236,2014-03-01 03:03:55.591171,41.9074537535716,12.4901866343044
351889,236,2014-03-01 03:04:05.558483,41.9074537535716,12.4901866343044
351901,236,2014-03-01 03:04:09.594984,41.9074537535716,12.4901866343044
351923,236,2014-03-01 03:04:16.876435,41.9074537535716,12.4901866343044
351956,236,2014-03-01 03:04:27.290695,41.9074445955827,12.4901947288823
351963,236,2014-03-01 03:04:30.580344,41.9074445947416,12.4901947296406
351986,236,2014-03-01 03:04:37.598561,41.9074445947416,12.4901947296406
352005,236,2014-03-01 03:04:44.895608,41.9074445947416,12.4901947296406
352025,236,2014-03-01 03:04:51.891396,41.9074445947416,12.4901947296406
352047,236,2014-03-01 03:04:58.891381,41.9074445947416,12.4901947296406
352078,236,2014-03-01 03:05:08.262068,41.9074445947416,12.4901947296406
352094,236,2014-03-01 03:05:12.560893,41.9074445947416,12.4901947296406
352125,236,2014-03-01 03:05:22.307969,41.9074434595166,12.4902015588705
352136,236,2014-03-01 03:05:26.594159,41.9074423808188,12.4902090679147
352157,236,2014-03-01 03:05:33.952984,41.9074423808188,12.4902090679147
352187,236,2014-03-01 03:05:42.841681,41.9074423808188,12.4902090679147
352203,236,2014-03-01 03:05:47.591313,41.9074423808188,12.4902090679147
352223,236,2014-03-01 03:05:54.594424,41.9074423808188,12.4902090679147
352251,236,2014-03-01 03:06:03.398041,41.9074423808188,12.4902090679147
352263,236,2014-03-01 03:06:08.589732,41.9074423808188,12.4902090679147
352286,236,2014-03-01 03:06:16.009810,41.9074423808188,12.4902090679147
352306,236,2014-03-01 03:06:22.596848,41.9074395793714,12.4902149875414
352330,236,2014-03-01 03:06:29.687164,41.9074319518269,12.4901816095044
352361,236,2014-03-01 03:06:40.339447,41.9074319423745,12.4901815786106
352373,236,2014-03-01 03:06:43.592742,41.9074589284755,12.4901489892987
352394,236,2014-03-01 03:06:50.881134,41.9074843341,12.4900969951758
352415,236,2014-03-01 03:06:57.595214,41.907484314102,12.4900969734394
352440,236,2014-03-01 03:07:04.916453,41.907484314102,12.4900969734394
352462,236,2014-03-01 03:07:11.890648,41.9074537176342,12.4900850121966
352492,236,2014-03-01 03:07:21.397702,41.9074239748413,12.4900973110342
352503,236,2014-03-01 03:07:25.584528,41.9074283769384,12.4900999919554
352525,236,2014-03-01 03:07:32.881100,41.907434349997,12.490117923977
352545,236,2014-03-01 03:07:39.581359,41.9074320839614,12.4901388412753
352567,236,2014-03-01 03:07:46.890947,41.9074238757077,12.4901543876054
352601,236,2014-03-01 03:07:57.187330,41.9074105947351,12.4901737276243
352607,236,2014-03-01 03:08:00.556036,41.9074127370532,12.4901756426286
352627,236,2014-03-01 03:08:07.559124,41.9074230104855,12.4901626147801
352647,236,2014-03-01 03:08:14.596497,41.9074275546755,12.4901572536855
352674,236,2014-03-01 03:08:22.635407,41.9074639435813,12.4901190598768
352690,236,2014-03-01 03:08:28.890212,41.9074759092901,12.4901176458122
352722,236,2014-03-01 03:08:39.917230,41.9074797524374,12.4901371557153
352730,236,2014-03-01 03:08:42.627209,41.907482156011,12.4901400865651
352752,236,2014-03-01 03:08:49.951268,41.9074802037988,12.4901400945692
352787,236,2014-03-01 03:09:01.627519,41.9074802128935,12.4901400812925
352791,236,2014-03-01 03:09:04.004510,41.9074802128935,12.4901400812925
352831,236,2014-03-01 03:09:17.811675,41.9074802128935,12.4901400812925
352832,236,2014-03-01 03:09:17.819316,41.9074802128935,12.4901400812925
352852,236,2014-03-01 03:09:24.590903,41.9074802128935,12.4901400812925
352880,236,2014-03-01 03:09:33.269127,41.9074844135766,12.490138669762
352890,236,2014-03-01 03:09:38.594489,41.90748441402,12.4901386696603
352912,236,2014-03-01 03:09:45.904635,41.90748441402,12.4901386696603
352947,236,2014-03-01 03:09:57.302145,41.9074959537108,12.4901436449098
352951,236,2014-03-01 03:09:59.635809,41.907492684912,12.490147864532
352972,236,2014-03-01 03:10:06.909489,41.907492684912,12.490147864532
352991,236,2014-03-01 03:10:13.887370,41.9074911704551,12.4901493791199
353010,236,2014-03-01 03:10:20.595396,41.9074911704551,12.4901493791199
353032,236,2014-03-01 03:10:28.169078,41.9074911704551,12.4901493791199
353056,236,2014-03-01 03:10:35.761202,41.9074911704551,12.4901493791199
353072,236,2014-03-01 03:10:41.894604,41.9074911704551,12.4901493791199
353092,236,2014-03-01 03:10:48.885612,41.9074911704551,12.4901493791199
353111,236,2014-03-01 03:10:55.894385,41.9074911704551,12.4901493791199
353132,236,2014-03-01 03:11:02.884307,41.9074911704551,12.4901493791199
353151,236,2014-03-01 03:11:09.894963,41.9074911704551,12.4901493791199
353171,236,2014-03-01 03:11:16.894798,41.9074911704551,12.4901493791199
353192,236,2014-03-01 03:11:23.890582,41.9074911704551,12.4901493791199
353211,236,2014-03-01 03:11:30.889831,41.9074911704551,12.4901493791199
353230,236,2014-03-01 03:11:37.890565,41.9074911704551,12.4901493791199
353252,236,2014-03-01 03:11:45.175169,41.9074911704551,12.4901493791199
353271,236,2014-03-01 03:11:51.607337,41.9074911704551,12.4901493791199
353290,236,2014-03-01 03:11:58.593640,41.9074911704551,12.4901493791199
353324,236,2014-03-01 03:12:08.050399,41.9074911704551,12.4901493791199
353330,236,2014-03-01 03:12:12.598621,41.9074911704551,12.4901493791199
353351,236,2014-03-01 03:12:19.575806,41.9074911704551,12.4901493791199
353382,236,2014-03-01 03:12:28.453782,41.9074911704551,12.4901493791199
353391,236,2014-03-01 03:12:33.594645,41.9074880129176,12.4901402630611
353411,236,2014-03-01 03:12:40.598395,41.9074880129176,12.4901402630611
353438,236,2014-03-01 03:12:48.875605,41.9074880129176,12.4901402630611
353453,236,2014-03-01 03:12:54.897910,41.9074880129176,12.4901402630611
353476,236,2014-03-01 03:13:02.651899,41.9074880129176,12.4901402630611
353496,236,2014-03-01 03:13:09.463351,41.9074880129176,12.4901402630611
353510,236,2014-03-01 03:13:15.897941,41.9074880129176,12.4901402630611
353534,236,2014-03-01 03:13:22.890371,41.9074880129176,12.4901402630611
353553,236,2014-03-01 03:13:29.886291,41.9074880129176,12.4901402630611
353575,236,2014-03-01 03:13:36.896347,41.9074880129176,12.4901402630611
353594,236,2014-03-01 03:13:43.889243,41.9074880129176,12.4901402630611
353614,236,2014-03-01 03:13:50.897846,41.9074880129176,12.4901402630611
353635,236,2014-03-01 03:13:57.892994,41.9074880129176,12.4901402630611
353655,236,2014-03-01 03:14:04.891268,41.9074880129176,12.4901402630611
353674,236,2014-03-01 03:14:11.894768,41.9074880129176,12.4901402630611
353695,236,2014-03-01 03:14:19.162870,41.9074880129176,12.4901402630611
353713,236,2014-03-01 03:14:25.592701,41.9074880129176,12.4901402630611
353735,236,2014-03-01 03:14:32.910744,41.9074880129176,12.4901402630611
353754,236,2014-03-01 03:14:39.889332,41.9074880129176,12.4901402630611
353775,236,2014-03-01 03:14:46.899120,41.9074880129176,12.4901402630611
353796,236,2014-03-01 03:14:53.886450,41.9074880129176,12.4901402630611
353815,236,2014-03-01 03:15:00.891574,41.9074880129176,12.4901402630611
353835,236,2014-03-01 03:15:07.894871,41.9074880129176,12.4901402630611
353856,236,2014-03-01 03:15:14.896160,41.9074880129176,12.4901402630611
353875,236,2014-03-01 03:15:21.918623,41.9074880129176,12.4901402630611
353895,236,2014-03-01 03:15:28.905134,41.9074880129176,12.4901402630611
353916,236,2014-03-01 03:15:36.154414,41.9074880129176,12.4901402630611
353944,236,2014-03-01 03:15:44.493515,41.9074880129176,12.4901402630611
353955,236,2014-03-01 03:15:49.607081,41.9074880129176,12.4901402630611
353987,236,2014-03-01 03:15:59.727800,41.9074880129176,12.4901402630611
353996,236,2014-03-01 03:16:03.605948,41.9074880129176,12.4901402630611
354015,236,2014-03-01 03:16:10.911369,41.9074880129176,12.4901402630611
354046,236,2014-03-01 03:16:20.206022,41.9074880129176,12.4901402630611
354054,236,2014-03-01 03:16:24.594388,41.9074880129176,12.4901402630611
354076,236,2014-03-01 03:16:31.896532,41.9074880129176,12.4901402630611
354097,236,2014-03-01 03:16:38.592634,41.9074880129176,12.4901402630611
354117,236,2014-03-01 03:16:45.905231,41.9074880129176,12.4901402630611
354137,236,2014-03-01 03:16:53.183709,41.9074880129176,12.4901402630611
354156,236,2014-03-01 03:16:59.590351,41.9074880129176,12.4901402630611
354176,236,2014-03-01 03:17:06.588507,41.9074880129176,12.4901402630611
354206,236,2014-03-01 03:17:16.533726,41.9074880129176,12.4901402630611
354214,236,2014-03-01 03:17:20.605969,41.9074880129176,12.4901402630611
354235,236,2014-03-01 03:17:27.890270,41.9074880129176,12.4901402630611
354264,236,2014-03-01 03:17:38.309652,41.9074880129176,12.4901402630611
354274,236,2014-03-01 03:17:41.595844,41.9074880129176,12.4901402630611
354296,236,2014-03-01 03:17:48.904986,41.9074880129176,12.4901402630611
354325,236,2014-03-01 03:17:58.849079,41.9074880129176,12.4901402630611
354334,236,2014-03-01 03:18:02.594390,41.9074880129176,12.4901402630611
354366,236,2014-03-01 03:18:12.917417,41.9074880129176,12.4901402630611
354375,236,2014-03-01 03:18:16.587927,41.9074880129176,12.4901402630611
354397,236,2014-03-01 03:18:23.576854,41.9074880129176,12.4901402630611
354426,236,2014-03-01 03:18:32.736120,41.9074880129176,12.4901402630611
354436,236,2014-03-01 03:18:37.601689,41.9074880129176,12.4901402630611
354457,236,2014-03-01 03:18:44.903858,41.9074880129176,12.4901402630611
354487,236,2014-03-01 03:18:55.070263,41.9074880129176,12.4901402630611
354498,236,2014-03-01 03:18:58.592926,41.9074880129176,12.4901402630611
354520,236,2014-03-01 03:19:05.904124,41.9074880129176,12.4901402630611
354552,236,2014-03-01 03:19:15.543059,41.9074880129176,12.4901402630611
354561,236,2014-03-01 03:19:19.612180,41.9074880129176,12.4901402630611
354594,236,2014-03-01 03:19:29.709235,41.9074880129176,12.4901402630611
354603,236,2014-03-01 03:19:33.594254,41.9074880129176,12.4901402630611
354625,236,2014-03-01 03:19:40.908573,41.9074880129176,12.4901402630611
354646,236,2014-03-01 03:19:47.597194,41.9074880129176,12.4901402630611
354665,236,2014-03-01 03:19:54.953250,41.9074880129176,12.4901402630611
354689,236,2014-03-01 03:20:01.896728,41.9074880129176,12.4901402630611
354724,236,2014-03-01 03:20:12.285418,41.9074880129176,12.4901402630611
354729,236,2014-03-01 03:20:15.607446,41.9074880129176,12.4901402630611
354753,236,2014-03-01 03:20:22.578049,41.9074880129176,12.4901402630611
354774,236,2014-03-01 03:20:29.712938,41.9074880129176,12.4901402630611
354798,236,2014-03-01 03:20:37.443328,41.9074880129176,12.4901402630611
354814,236,2014-03-01 03:20:44.167682,41.9074880129176,12.4901402630611
354832,236,2014-03-01 03:20:50.593830,41.9074880129176,12.4901402630611
354852,236,2014-03-01 03:20:57.574967,41.9074876663946,12.4901346565655
354878,236,2014-03-01 03:21:05.509829,41.9074876663946,12.4901346565655
354895,236,2014-03-01 03:21:11.939389,41.9074876663946,12.4901346565655
354915,236,2014-03-01 03:21:18.893100,41.9074876663946,12.4901346565655
354952,236,2014-03-01 03:21:29.841203,41.9074876663946,12.4901346565655
354959,236,2014-03-01 03:21:32.618855,41.9074876663946,12.4901346565655
354984,236,2014-03-01 03:21:39.890010,41.9074876663946,12.4901346565655
355021,236,2014-03-01 03:21:51.731092,41.9074876663946,12.4901346565655
355024,236,2014-03-01 03:21:53.597472,41.9074876663946,12.4901346565655
355064,236,2014-03-01 03:22:06.630592,41.9074876663946,12.4901346565655
355068,236,2014-03-01 03:22:07.571331,41.9074876663946,12.4901346565655
355089,236,2014-03-01 03:22:14.896458,41.9074876663946,12.4901346565655
355112,236,2014-03-01 03:22:21.895744,41.9074876663946,12.4901346565655
355130,236,2014-03-01 03:22:28.602857,41.9074876663946,12.4901346565655
355154,236,2014-03-01 03:22:35.906426,41.9074876663946,12.4901346565655
355173,236,2014-03-01 03:22:42.882176,41.9074876663946,12.4901346565655
355193,236,2014-03-01 03:22:49.888138,41.9074876663946,12.4901346565655
355214,236,2014-03-01 03:22:56.890862,41.9074876663946,12.4901346565655
355237,236,2014-03-01 03:23:03.910815,41.9074876663946,12.4901346565655
355257,236,2014-03-01 03:23:10.889118,41.907481568372,12.4901249185731
355281,236,2014-03-01 03:23:18.162569,41.9074815676614,12.4901249176206
355299,236,2014-03-01 03:23:24.627099,41.9074723812571,12.4901252662986
355322,236,2014-03-01 03:23:31.601178,41.9074648650887,12.4901226062002
355341,236,2014-03-01 03:23:37.847102,41.9074648650887,12.4901226062002
355343,236,2014-03-01 03:23:38.588464,41.9074631379736,12.4901352987616
355370,236,2014-03-01 03:23:46.802126,41.9074631379737,12.4901352987617
355384,236,2014-03-01 03:23:52.901220,41.9074249654882,12.4900287178003
355405,236,2014-03-01 03:23:59.888143,41.9071786741017,12.489990465545
355431,236,2014-03-01 03:24:07.540064,41.9069233759633,12.4899076523349
355449,236,2014-03-01 03:24:13.573244,41.9065546337986,12.4892139551389
355480,236,2014-03-01 03:24:22.927082,41.9062258179671,12.4885767751103
355490,236,2014-03-01 03:24:27.618978,41.9062920865523,12.4880677595556
355512,236,2014-03-01 03:24:34.602941,41.9067233193302,12.4878881318206
355530,236,2014-03-01 03:24:41.665016,41.9069115670859,12.4878218484561
355554,236,2014-03-01 03:24:48.608752,41.9076673075082,12.4873557914942
355583,236,2014-03-01 03:24:57.992142,41.9076012221053,12.4865915813065
355593,236,2014-03-01 03:25:02.594987,41.9072978081649,12.4861469522578
355613,236,2014-03-01 03:25:09.599497,41.9064303617385,12.4858891744612
355632,236,2014-03-01 03:25:16.593325,41.9064113897345,12.4863526083225
355656,236,2014-03-01 03:25:24.199905,41.9074648650887,12.4901226062002
355658,236,2014-03-01 03:25:24.264611,41.9064277520297,12.4864168600805
355674,236,2014-03-01 03:25:30.570996,41.9064277520297,12.4864168600805
355710,236,2014-03-01 03:25:40.038538,41.9064277520297,12.4864168600805
355718,236,2014-03-01 03:25:43.914586,41.9074648650887,12.4901226062002
355722,236,2014-03-01 03:25:44.746694,41.9064277520297,12.4864168600805
355752,236,2014-03-01 03:25:53.787984,41.9064830849079,12.4866504972674
355762,236,2014-03-01 03:25:58.608494,41.9065924831894,12.4871573508137
355786,236,2014-03-01 03:26:05.773451,41.9067200491009,12.487771579994
355805,236,2014-03-01 03:26:12.614320,41.9069030814962,12.48834047344
355826,236,2014-03-01 03:26:19.906399,41.9070307899523,12.4887527295441
355848,236,2014-03-01 03:26:26.571075,41.9070552469795,12.4888235357676
355870,236,2014-03-01 03:26:33.597990,41.9071470311344,12.4888695273453
355891,236,2014-03-01 03:26:40.890768,41.9076026742006,12.4883719810049
355914,236,2014-03-01 03:26:47.595597,41.9077151106629,12.4884558341926
355945,236,2014-03-01 03:26:57.703390,41.9077151106629,12.4884558341926
355954,236,2014-03-01 03:27:01.593617,41.9077151106629,12.4884558341926
355989,236,2014-03-01 03:27:11.815358,41.9078005561365,12.4884820787888
355997,236,2014-03-01 03:27:15.600052,41.9079979111564,12.4891273697734
356018,236,2014-03-01 03:27:22.895357,41.9080289099813,12.4893377629516
356040,236,2014-03-01 03:27:29.647612,41.9079373229194,12.4894571736113
356062,236,2014-03-01 03:27:36.901275,41.9070743788148,12.4901312077423
356083,236,2014-03-01 03:27:43.901320,41.9064555890626,12.4902037644242
356101,236,2014-03-01 03:27:50.600772,41.9060069390316,12.489349468882
356121,236,2014-03-01 03:27:57.888968,41.9055216600709,12.4880780242532
356154,236,2014-03-01 03:28:07.758292,41.9049755229843,12.4881085929122
356162,236,2014-03-01 03:28:11.764424,41.9044494351669,12.4884976708432
356181,236,2014-03-01 03:28:18.910087,41.9037535648384,12.4883072095204
356208,236,2014-03-01 03:28:26.315795,41.903397436763,12.4876893258481
356226,236,2014-03-01 03:28:32.618286,41.903158393712,12.4866980374191
356249,236,2014-03-01 03:28:39.924799,41.9028133357886,12.4854691668236
356271,236,2014-03-01 03:28:47.080327,41.9027544746362,12.4851109780036
356289,236,2014-03-01 03:28:53.701337,41.9024242450735,12.4834177634692
356317,236,2014-03-01 03:29:01.915623,41.9020770587415,12.4819954786187
356332,236,2014-03-01 03:29:07.614624,41.9019341206273,12.48139746381
356355,236,2014-03-01 03:29:14.762997,41.9021326531873,12.4812793351925
356378,236,2014-03-01 03:29:21.913170,41.9020817221476,12.4805794310316
356414,236,2014-03-01 03:29:33.373586,41.9019388009103,12.480124929746
356418,236,2014-03-01 03:29:35.594640,41.9016550667922,12.4800926660253
356449,236,2014-03-01 03:29:44.741490,41.9008284727583,12.4804331307105
356459,236,2014-03-01 03:29:49.599889,41.9004932286682,12.480596378732
356487,236,2014-03-01 03:29:57.531164,41.8997507102295,12.4809639815868
356531,236,2014-03-01 03:30:11.653739,41.8981905919859,12.4816352168818
356532,236,2014-03-01 03:30:11.663041,41.8978294404026,12.481880672587
356551,236,2014-03-01 03:30:18.327277,41.8971181269155,12.4822251986136
356572,236,2014-03-01 03:30:24.647427,41.8964989577896,12.4813642510779
356592,236,2014-03-01 03:30:32.183860,41.8962559507124,12.4802415022609
356614,236,2014-03-01 03:30:38.913692,41.8959948305,12.4790314719133
356636,236,2014-03-01 03:30:45.606144,41.8959716789361,12.4771961961245
356655,236,2014-03-01 03:30:52.616654,41.8961579113453,12.4761622533701
356690,236,2014-03-01 03:31:02.634239,41.8964284926591,12.4750979694406
356702,236,2014-03-01 03:31:06.602157,41.8965127378454,12.4746191793476
356731,236,2014-03-01 03:31:13.902961,41.8965127378454,12.4746191793476
356763,236,2014-03-01 03:31:23.075656,41.8965127378454,12.4746191793476
356774,236,2014-03-01 03:31:27.592834,41.8966138432514,12.4740102277385
356800,236,2014-03-01 03:31:35.473870,41.8967550939001,12.4731741306482
356830,236,2014-03-01 03:31:43.769565,41.8969411020918,12.472624917773
356847,236,2014-03-01 03:31:48.598888,41.8968199597259,12.4726848326737
356870,236,2014-03-01 03:31:55.901490,41.8968199597259,12.4726848326737
356902,236,2014-03-01 03:32:05.323130,41.8968211027267,12.4727499702315
356914,236,2014-03-01 03:32:09.595303,41.8965508953414,12.4736303617677
356938,236,2014-03-01 03:32:16.606143,41.8964388184985,12.474500167977
356975,236,2014-03-01 03:32:26.619819,41.8964388184985,12.474500167977
356986,236,2014-03-01 03:32:30.608742,41.8964388184985,12.474500167977
357020,236,2014-03-01 03:32:40.674359,41.8964388184985,12.474500167977
357033,236,2014-03-01 03:32:44.647049,41.8964388184985,12.474500167977
357064,236,2014-03-01 03:32:53.103139,41.8942399397813,12.4749829463917
357083,236,2014-03-01 03:32:58.605674,41.8940170885468,12.4750831320988
357105,236,2014-03-01 03:33:05.976360,41.8938578386724,12.475172328304
357131,236,2014-03-01 03:33:12.773348,41.8935067965891,12.4749903666792
357164,236,2014-03-01 03:33:22.965844,41.8933469168313,12.4751859888832
357177,236,2014-03-01 03:33:26.589577,41.8933449773329,12.4752105256353
357217,236,2014-03-01 03:33:37.023488,41.8933449773329,12.4752105256353
357228,236,2014-03-01 03:33:40.602404,41.8933449773329,12.4752105256353
357249,236,2014-03-01 03:33:47.567620,41.8932419811439,12.47525979458
357282,236,2014-03-01 03:33:56.643321,41.8929658982855,12.4750659089358
357300,236,2014-03-01 03:34:01.607025,41.8929342698114,12.475029111895
357323,236,2014-03-01 03:34:08.574692,41.8929342698114,12.475029111895
357349,236,2014-03-01 03:34:15.611059,41.8925582968291,12.474817886369
357375,236,2014-03-01 03:34:23.070439,41.892129259664,12.4745691786609
357400,236,2014-03-01 03:34:30.524828,41.8919154237017,12.4745133030552
357433,236,2014-03-01 03:34:39.539602,41.8919154237017,12.4745133030552
357443,236,2014-03-01 03:34:43.599914,41.8919154237017,12.4745133030552
357473,236,2014-03-01 03:34:50.624960,41.8919154237017,12.4745133030552
357506,236,2014-03-01 03:34:59.913821,41.8919154237017,12.4745133030552
357519,236,2014-03-01 03:35:04.573227,41.8919154237017,12.4745133030552
357545,236,2014-03-01 03:35:11.627316,41.8919154237017,12.4745133030552
357574,236,2014-03-01 03:35:19.777264,41.8919154237017,12.4745133030552
357604,236,2014-03-01 03:35:29.506977,41.8917874488011,12.4744835988634
357620,236,2014-03-01 03:35:32.672530,41.8914017065894,12.4743975963612
357656,236,2014-03-01 03:35:42.703467,41.890586567601,12.4743604637374
357670,236,2014-03-01 03:35:46.631547,41.8903841443182,12.4743327749591
357698,236,2014-03-01 03:35:54.617203,41.89012988429,12.4742727741454
357715,236,2014-03-01 03:36:00.898655,41.8893717125467,12.4740791274005
357742,236,2014-03-01 03:36:07.610109,41.8887421270419,12.473892430151
357764,236,2014-03-01 03:36:14.802629,41.888103465682,12.4733382722128
357796,236,2014-03-01 03:36:22.489201,41.8870710846847,12.472427152558
357816,236,2014-03-01 03:36:30.359869,41.8864064459352,12.4718350455843
357839,236,2014-03-01 03:36:35.901034,41.8856683927195,12.471187563566
357862,236,2014-03-01 03:36:42.910757,41.8845455286878,12.4702255067667
357884,236,2014-03-01 03:36:49.599732,41.8839723404997,12.4697165145194
357905,236,2014-03-01 03:36:56.900730,41.8836027910352,12.4694069984708
357934,236,2014-03-01 03:37:03.904779,41.8836027910352,12.4694069984708
357955,236,2014-03-01 03:37:10.590724,41.8836027910352,12.4694069984708
357986,236,2014-03-01 03:37:18.423092,41.8836027910352,12.4694069984708
358004,236,2014-03-01 03:37:25.154730,41.8836027910352,12.4694069984708
358027,236,2014-03-01 03:37:31.601075,41.8836027910352,12.4694069984708
358054,236,2014-03-01 03:37:38.927370,41.8836017353193,12.4694967325647
358081,236,2014-03-01 03:37:45.973340,41.8839141176098,12.4698055343769
358105,236,2014-03-01 03:37:52.906391,41.8843731173698,12.4702126470217
358133,236,2014-03-01 03:37:59.915252,41.8849443563516,12.4707094935291
358156,236,2014-03-01 03:38:06.573666,41.8857786166407,12.4713675852472
358178,236,2014-03-01 03:38:13.594104,41.8863069780678,12.4718266731331
358205,236,2014-03-01 03:38:20.773049,41.886514608712,12.4720094343887
358232,236,2014-03-01 03:38:27.581986,41.886514608712,12.4720094343887
358258,236,2014-03-01 03:38:34.905793,41.8866811402525,12.4721287195353
358282,236,2014-03-01 03:38:42.188330,41.8870979294946,12.4724890675909
358305,236,2014-03-01 03:38:48.804423,41.8879745414305,12.4732267879559
358330,236,2014-03-01 03:38:56.182581,41.8886348982715,12.4738157845594
358357,236,2014-03-01 03:39:02.918804,41.8892839219717,12.474148248183
358379,236,2014-03-01 03:39:09.901102,41.8901178609879,12.4743122923719
358406,236,2014-03-01 03:39:16.621782,41.8902932302755,12.4743962378249
358445,236,2014-03-01 03:39:26.900527,41.8907311311438,12.4745071727986
358456,236,2014-03-01 03:39:30.625419,41.8915588000185,12.474558980126
358482,236,2014-03-01 03:39:37.902971,41.891645432965,12.4745718346979
358505,236,2014-03-01 03:39:44.895864,41.891645432965,12.4745718346979
358532,236,2014-03-01 03:39:51.973296,41.8919532691608,12.4746531945122
358575,236,2014-03-01 03:40:05.158665,41.8924054900228,12.4748651174875
358579,236,2014-03-01 03:40:05.581898,41.8928966818625,12.4751639881531
358605,236,2014-03-01 03:40:12.601805,41.8935658335603,12.4756808767982
358642,236,2014-03-01 03:40:22.751939,41.8938046071253,12.4758882282851
358657,236,2014-03-01 03:40:26.607448,41.8938046071253,12.4758882282851
358682,236,2014-03-01 03:40:33.907933,41.8938046071253,12.4758882282851
358705,236,2014-03-01 03:40:40.898588,41.8938046071253,12.4758882282851
