,Device,Time,Longitude,Latitude
12110,234,2014-02-01 01:31:40.449199,41.8726490777003,12.4894046503815
12134,234,2014-02-01 01:31:55.956819,41.8724510483692,12.489781766666
12159,234,2014-02-01 01:32:11.710317,41.8724844365123,12.4897152515925
12182,234,2014-02-01 01:32:25.857195,41.8725582138871,12.4895913938166
12206,234,2014-02-01 01:32:41.110228,41.8725582138871,12.4895913938166
12230,234,2014-02-01 01:32:55.806877,41.8725582138871,12.4895913938166
12254,234,2014-02-01 01:33:10.778875,41.8725582138871,12.4895913938166
12279,234,2014-02-01 01:33:26.479196,41.8725582138871,12.4895913938166
12303,234,2014-02-01 01:33:40.735271,41.8725582138871,12.4895913938166
12327,234,2014-02-01 01:33:55.743404,41.8725582138871,12.4895913938166
12350,234,2014-02-01 01:34:11.461494,41.8725582138871,12.4895913938166
12372,234,2014-02-01 01:34:25.745568,41.8725582138871,12.4895913938166
12396,234,2014-02-01 01:34:41.484869,41.8725582138871,12.4895913938166
12418,234,2014-02-01 01:34:55.821953,41.8725582138871,12.4895913938166
12441,234,2014-02-01 01:35:10.763368,41.8725582138871,12.4895913938166
12465,234,2014-02-01 01:35:26.499136,41.8725582138871,12.4895913938166
12487,234,2014-02-01 01:35:40.777370,41.8725582138871,12.4895913938166
12511,234,2014-02-01 01:35:55.782343,41.8725582138871,12.4895913938166
12534,234,2014-02-01 01:36:11.494764,41.8725582138871,12.4895913938166
12556,234,2014-02-01 01:36:25.420532,41.8725582138871,12.4895913938166
12579,234,2014-02-01 01:36:40.769688,41.8725720942474,12.4895415937509
12602,234,2014-02-01 01:36:55.746387,41.8725720942474,12.4895415937509
12643,234,2014-02-01 01:37:22.108610,41.8725720942474,12.4895415937509
12644,234,2014-02-01 01:37:22.109334,41.8725720942474,12.4895415937509
12645,234,2014-02-01 01:37:22.950317,41.8725720942474,12.4895415937509
12646,234,2014-02-01 01:37:22.951033,41.8725720942474,12.4895415937509
12648,234,2014-02-01 01:37:23.940059,41.8725720942474,12.4895415937509
12675,234,2014-02-01 01:37:39.006825,41.8725720942474,12.4895415937509
12698,234,2014-02-01 01:37:54.344958,41.8725720942474,12.4895415937509
12724,234,2014-02-01 01:38:09.449492,41.8725720942474,12.4895415937509
12746,234,2014-02-01 01:38:24.319012,41.8725720942474,12.4895415937509
12772,234,2014-02-01 01:38:40.063195,41.8725720942474,12.4895415937509
12793,234,2014-02-01 01:38:54.333866,41.8725720942474,12.4895415937509
12817,234,2014-02-01 01:39:09.368519,41.8724847316264,12.4897313385755
12841,234,2014-02-01 01:39:25.342910,41.8722942036316,12.4906042728278
12865,234,2014-02-01 01:39:39.320432,41.8727012273565,12.4896133819446
12886,234,2014-02-01 01:39:54.405686,41.8734067810042,12.4882127917962
12915,234,2014-02-01 01:40:10.018421,41.8745137749038,12.4862645490684
12942,234,2014-02-01 01:40:24.419695,41.8746276544539,12.486043382578
12968,234,2014-02-01 01:40:40.053909,41.875705383741,12.4840964741721
12988,234,2014-02-01 01:40:54.374370,41.8764978081592,12.4825199998245
13017,234,2014-02-01 01:41:10.345791,41.8772197429346,12.4818157243825
13041,234,2014-02-01 01:41:25.276029,41.8772593403099,12.4806256140274
13061,234,2014-02-01 01:41:39.405744,41.8783157851645,12.4793541998097
13081,234,2014-02-01 01:41:54.451099,41.8790536628606,12.4789268096767
13108,234,2014-02-01 01:42:10.455798,41.8809130001645,12.4776089601979
13125,234,2014-02-01 01:42:23.907026,41.8826686276618,12.4762721093565
13147,234,2014-02-01 01:42:39.396468,41.8835533146283,12.4749381978154
13168,234,2014-02-01 01:42:53.905158,41.8835597378875,12.4749292392523
13188,234,2014-02-01 01:43:09.447528,41.8839352389101,12.474457688531
13211,234,2014-02-01 01:43:24.334566,41.8842689661071,12.4731018104845
13235,234,2014-02-01 01:43:39.992086,41.8851844507962,12.4714898430422
13253,234,2014-02-01 01:43:54.500142,41.8859910363807,12.4716161340305
13276,234,2014-02-01 01:44:10.077386,41.8875204778824,12.4730313811858
13296,234,2014-02-01 01:44:24.293737,41.8890227405139,12.4742089976293
13314,234,2014-02-01 01:44:34.515168,41.8897685930168,12.4744246083172
13318,234,2014-02-01 01:44:39.336890,41.8897835652473,12.4744985115598
13343,234,2014-02-01 01:44:55.758131,41.8897640843161,12.4746114556866
13359,234,2014-02-01 01:45:09.242548,41.8897640843161,12.4746114556866
13381,234,2014-02-01 01:45:24.230754,41.8897640843161,12.4746114556866
13407,234,2014-02-01 01:45:39.905901,41.8897640843161,12.4746114556866
13425,234,2014-02-01 01:45:54.247143,41.8897640843161,12.4746114556866
13448,234,2014-02-01 01:46:09.965242,41.8897640843161,12.4746114556866
13464,234,2014-02-01 01:46:24.345317,41.8897640843161,12.4746114556866
13487,234,2014-02-01 01:46:39.241119,41.8897640843161,12.4746114556866
13509,234,2014-02-01 01:46:54.235446,41.8897640843161,12.4746114556866
13530,234,2014-02-01 01:47:09.264713,41.8897640843161,12.4746114556866
13551,234,2014-02-01 01:47:24.249543,41.8897640843161,12.4746114556866
13575,234,2014-02-01 01:47:39.885921,41.8897640843161,12.4746114556866
13597,234,2014-02-01 01:47:54.414218,41.8897640843161,12.4746114556866
13618,234,2014-02-01 01:48:09.278587,41.8897640843161,12.4746114556866
13642,234,2014-02-01 01:48:24.996152,41.8897640843161,12.4746114556866
13659,234,2014-02-01 01:48:39.240742,41.8897640843161,12.4746114556866
13681,234,2014-02-01 01:48:54.233914,41.8897640843161,12.4746114556866
13702,234,2014-02-01 01:49:09.309665,41.8897640843161,12.4746114556866
13723,234,2014-02-01 01:49:24.230955,41.8897640843161,12.4746114556866
13747,234,2014-02-01 01:49:39.885578,41.8898117996055,12.474633641432
13765,234,2014-02-01 01:49:54.361982,41.8898117996055,12.474633641432
13786,234,2014-02-01 01:50:09.266698,41.8898117996055,12.474633641432
13809,234,2014-02-01 01:50:24.851995,41.8898117996055,12.474633641432
13827,234,2014-02-01 01:50:39.262646,41.8897984911296,12.4746020872569
13850,234,2014-02-01 01:50:54.430192,41.8897981860105,12.4744750717628
13872,234,2014-02-01 01:51:10.123490,41.8897981860105,12.4744750717628
13891,234,2014-02-01 01:51:24.405617,41.8897981860105,12.4744750717628
13915,234,2014-02-01 01:51:40.157371,41.8897981860105,12.4744750717628
13932,234,2014-02-01 01:51:54.310447,41.8897981860105,12.4744750717628
13956,234,2014-02-01 01:52:09.383396,41.8898319054283,12.4744351810931
13980,234,2014-02-01 01:52:25.164985,41.8898274553375,12.4744522665524
13996,234,2014-02-01 01:52:39.504889,41.8898183186995,12.4744757826816
14019,234,2014-02-01 01:52:54.306399,41.8898499164563,12.4744149067817
14043,234,2014-02-01 01:53:10.077134,41.8898098365126,12.4744006023838
14061,234,2014-02-01 01:53:24.342812,41.8898176316622,12.4744061704871
14082,234,2014-02-01 01:53:39.310145,41.8898176316622,12.4744061704871
14106,234,2014-02-01 01:53:55.187426,41.8898176316622,12.4744061704871
14121,234,2014-02-01 01:54:09.277205,41.8898176316622,12.4744061704871
14146,234,2014-02-01 01:54:25.702657,41.8898176316622,12.4744061704871
14161,234,2014-02-01 01:54:39.521883,41.8898176316622,12.4744061704871
14183,234,2014-02-01 01:54:54.252383,41.8898176316622,12.4744061704871
14206,234,2014-02-01 01:55:10.294639,41.8898176316622,12.4744061704871
14223,234,2014-02-01 01:55:24.303592,41.8899434043218,12.4747446698274
14240,234,2014-02-01 01:55:36.920388,41.8900082209957,12.4759724571168
14244,234,2014-02-01 01:55:39.504033,41.8900082209957,12.4759724571168
14266,234,2014-02-01 01:55:55.076829,41.8889628980255,12.4783828329349
14286,234,2014-02-01 01:56:10.499634,41.887036403314,12.4786664719187
14305,234,2014-02-01 01:56:23.959002,41.8852090227793,12.4766089728403
14326,234,2014-02-01 01:56:39.938507,41.8838300109321,12.4748332283874
14343,234,2014-02-01 01:56:54.021625,41.8828746529377,12.4757223392503
14365,234,2014-02-01 01:57:09.008456,41.8814508168341,12.47730469672
14386,234,2014-02-01 01:57:24.045598,41.879526804274,12.4785683508022
14404,234,2014-02-01 01:57:39.008248,41.8788004184441,12.4790641079897
14426,234,2014-02-01 01:57:54.002811,41.8783365898457,12.4793711458523
14449,234,2014-02-01 01:58:09.469200,41.8770133541259,12.4808627080701
14469,234,2014-02-01 01:58:24.483369,41.8757518679252,12.4807958030169
14494,234,2014-02-01 01:58:42.158977,41.8736960354653,12.4802443482078
14507,234,2014-02-01 01:58:54.428552,41.8721719109701,12.4800930241436
14527,234,2014-02-01 01:59:09.505610,41.8707656361594,12.4798078051651
14549,234,2014-02-01 01:59:25.174492,41.8704222373733,12.479757247389
14564,234,2014-02-01 01:59:39.318756,41.8686503547387,12.4794379680069
14587,234,2014-02-01 01:59:56.029489,41.8667811694253,12.479134836412
14603,234,2014-02-01 02:00:10.645420,41.8657949260767,12.4789443639484
14620,234,2014-02-01 02:00:24.427410,41.8647333056454,12.4787864160046
14641,234,2014-02-01 02:00:42.582948,41.8632160257629,12.4784992952447
14654,234,2014-02-01 02:00:54.025303,41.8628155267431,12.4783952772105
14672,234,2014-02-01 02:01:09.343041,41.8616104437949,12.4770677313234
14691,234,2014-02-01 02:01:25.151489,41.8607785882179,12.476094082623
14706,234,2014-02-01 02:01:39.775280,41.8607785882179,12.476094082623
14723,234,2014-02-01 02:01:54.243856,41.8607785882179,12.476094082623
14742,234,2014-02-01 02:02:09.844265,41.860036867909,12.4756393493653
14755,234,2014-02-01 02:02:24.442013,41.8589041085504,12.4741997432586
14777,234,2014-02-01 02:02:43.090488,41.8575917094937,12.4738368710303
14788,234,2014-02-01 02:02:53.978270,41.8573772122435,12.4738018322391
14804,234,2014-02-01 02:03:09.316813,41.8573772122435,12.4738018322391
14824,234,2014-02-01 02:03:24.560968,41.8570079187502,12.4736903542171
14841,234,2014-02-01 02:03:39.330162,41.8556687509806,12.4732222427599
14858,234,2014-02-01 02:03:54.210084,41.8549651370981,12.4721656976497
14875,234,2014-02-01 02:04:09.350880,41.8539753102474,12.4723150304845
14891,234,2014-02-01 02:04:24.376578,41.852840280029,12.4728709369192
14907,234,2014-02-01 02:04:39.393528,41.8506683735269,12.4738865900741
14925,234,2014-02-01 02:04:54.924093,41.8484430845002,12.4741792933505
14938,234,2014-02-01 02:05:09.274984,41.8464250788497,12.4730856840223
14959,234,2014-02-01 02:05:24.667995,41.8451022313537,12.4705136642753
14980,234,2014-02-01 02:05:40.526811,41.8435816899538,12.468506083414
14994,234,2014-02-01 02:05:54.020886,41.8423746983518,12.4674720016225
15017,234,2014-02-01 02:06:10.755032,41.8411297764992,12.4680142208436
15031,234,2014-02-01 02:06:24.412914,41.8404151047519,12.4654362575419
15051,234,2014-02-01 02:06:42.051643,41.8382667600357,12.4637861520589
15068,234,2014-02-01 02:06:55.159513,41.8367184337909,12.4629554480908
15083,234,2014-02-01 02:07:09.709821,41.8352706584337,12.4606226640892
15103,234,2014-02-01 02:07:25.722758,41.8352777526567,12.4596787447136
15118,234,2014-02-01 02:07:40.252587,41.8352777526567,12.4596787447136
15138,234,2014-02-01 02:07:54.446289,41.8352777526567,12.4596787447136
15156,234,2014-02-01 02:08:10.199504,41.8352777526567,12.4596787447136
15171,234,2014-02-01 02:08:23.982525,41.8352777526567,12.4596787447136
15189,234,2014-02-01 02:08:39.750176,41.8351226380871,12.4595667427044
15207,234,2014-02-01 02:08:54.422139,41.8350125742564,12.4615315895064
15225,234,2014-02-01 02:09:10.930042,41.8367417971276,12.4632383589981
15240,234,2014-02-01 02:09:25.250757,41.8389009855421,12.4642217987741
15257,234,2014-02-01 02:09:39.243812,41.840661507709,12.4657173300754
15274,234,2014-02-01 02:09:54.304283,41.8412773207058,12.4675899360048
15291,234,2014-02-01 02:10:09.327757,41.842388227687,12.4674974313877
15310,234,2014-02-01 02:10:25.155850,41.8438738413472,12.4693236424022
15325,234,2014-02-01 02:10:39.040336,41.8454877893568,12.4710429107225
15342,234,2014-02-01 02:10:54.008875,41.8466614535079,12.4734613597613
15359,234,2014-02-01 02:11:09.416204,41.8488600024761,12.4747815153874
15375,234,2014-02-01 02:11:24.008360,41.8504646765693,12.4745515716201
15393,234,2014-02-01 02:11:39.323906,41.8519408748757,12.4735073182104
15410,234,2014-02-01 02:11:54.004234,41.8536579592404,12.4727539889369
15427,234,2014-02-01 02:12:09.270191,41.8538054973984,12.4727129681204
15445,234,2014-02-01 02:12:24.006344,41.8538888608324,12.4726906250528
15468,234,2014-02-01 02:12:40.481493,41.8553289203339,12.4719674168286
15482,234,2014-02-01 02:12:53.932737,41.8577509849795,12.4712072804277
15504,234,2014-02-01 02:13:10.122392,41.8585929082243,12.4709860536348
15520,234,2014-02-01 02:13:24.522533,41.8585929082243,12.4709860536348
15536,234,2014-02-01 02:13:40.491943,41.8585929082243,12.4709860536348
15552,234,2014-02-01 02:13:54.426327,41.8590888144902,12.4708213528133
15573,234,2014-02-01 02:14:10.413352,41.8614581220994,12.470170401595
15596,234,2014-02-01 02:14:30.854985,41.8636181498967,12.4695933647432
15605,234,2014-02-01 02:14:41.185077,41.8652765401179,12.4691363775274
15620,234,2014-02-01 02:14:54.625849,41.8662845266726,12.4688093114903
15640,234,2014-02-01 02:15:10.141913,41.8674657357565,12.468583336331
15655,234,2014-02-01 02:15:24.246010,41.8690655198818,12.4679864417891
15672,234,2014-02-01 02:15:39.301041,41.8712276690794,12.4674385908876
15689,234,2014-02-01 02:15:55.086700,41.8729046620493,12.4673343833057
15705,234,2014-02-01 02:16:09.342522,41.8736870372158,12.4661735500417
15722,234,2014-02-01 02:16:25.774469,41.875307844544,12.4658054917143
15738,234,2014-02-01 02:16:39.568943,41.8773061114403,12.4656507493967
15753,234,2014-02-01 02:16:54.015219,41.8786520073813,12.4657118296486
15769,234,2014-02-01 02:17:09.340350,41.8800710211048,12.4667918470993
15785,234,2014-02-01 02:17:24.292010,41.8818236716149,12.4679621908465
15801,234,2014-02-01 02:17:39.413377,41.8833476016136,12.4693652894081
15816,234,2014-02-01 02:17:55.189062,41.8833757456486,12.4693872038336
15831,234,2014-02-01 02:18:09.502062,41.8833757456486,12.4693872038336
15846,234,2014-02-01 02:18:24.383006,41.8838050096233,12.4698451606758
15863,234,2014-02-01 02:18:40.710420,41.8852047448756,12.4709252268577
15878,234,2014-02-01 02:18:54.456569,41.8864102725931,12.4720396676939
15894,234,2014-02-01 02:19:10.052528,41.8878694706306,12.4732659498693
15909,234,2014-02-01 02:19:24.428189,41.8893078964233,12.4742719858318
15924,234,2014-02-01 02:19:39.320656,41.8898225616827,12.4745389371344
15937,234,2014-02-01 02:19:52.368719,41.8897972489668,12.4746336999229
15940,234,2014-02-01 02:19:54.277141,41.8897972489668,12.4746336999229
15954,234,2014-02-01 02:20:09.264264,41.8897972489668,12.4746336999229
15970,234,2014-02-01 02:20:24.243406,41.8897972489668,12.4746336999229
15986,234,2014-02-01 02:20:39.887003,41.8897972489668,12.4746336999229
16000,234,2014-02-01 02:20:54.242672,41.8897972489668,12.4746336999229
16015,234,2014-02-01 02:21:09.242632,41.8897972489668,12.4746336999229
16031,234,2014-02-01 02:21:24.846497,41.8897972489668,12.4746336999229
16045,234,2014-02-01 02:21:39.241187,41.8897972489668,12.4746336999229
16061,234,2014-02-01 02:21:54.926059,41.8897972489668,12.4746336999229
16075,234,2014-02-01 02:22:09.334814,41.8897972489668,12.4746336999229
16089,234,2014-02-01 02:22:24.243956,41.8897972489668,12.4746336999229
16106,234,2014-02-01 02:22:39.896215,41.8897972489668,12.4746336999229
16123,234,2014-02-01 02:22:54.242901,41.8897972489668,12.4746336999229
16139,234,2014-02-01 02:23:09.239489,41.8897972489668,12.4746336999229
16155,234,2014-02-01 02:23:24.846784,41.8897972489668,12.4746336999229
16171,234,2014-02-01 02:23:39.259188,41.8897972489668,12.4746336999229
16187,234,2014-02-01 02:23:54.246922,41.8897972489668,12.4746336999229
16204,234,2014-02-01 02:24:09.978239,41.8897972489668,12.4746336999229
16219,234,2014-02-01 02:24:24.242537,41.8897924600467,12.47459775131
16235,234,2014-02-01 02:24:40.397167,41.8897456017061,12.4745105730456
16251,234,2014-02-01 02:24:54.317516,41.8896737515967,12.4745672403806
16268,234,2014-02-01 02:25:09.258289,41.8897218765177,12.4745494431382
16283,234,2014-02-01 02:25:24.861246,41.8897383944178,12.4745900815055
16301,234,2014-02-01 02:25:39.244114,41.8898128194252,12.4746222466639
16322,234,2014-02-01 02:25:54.254012,41.8898174707306,12.4746504708005
16340,234,2014-02-01 02:26:09.966216,41.8897792848515,12.4746225299104
16354,234,2014-02-01 02:26:24.016939,41.8897966298669,12.4745704657335
16372,234,2014-02-01 02:26:39.246709,41.8897840240202,12.4745943106436
16391,234,2014-02-01 02:26:54.927054,41.889847117737,12.4745464255221
16407,234,2014-02-01 02:27:09.278825,41.8897773345942,12.4745360937039
16425,234,2014-02-01 02:27:24.844079,41.8897455241388,12.4745359318419
16440,234,2014-02-01 02:27:39.310854,41.8896802770157,12.4745195186271
16456,234,2014-02-01 02:27:54.247854,41.8897205560368,12.4745764326053
16473,234,2014-02-01 02:28:09.980716,41.8895004239696,12.4745936702856
16488,234,2014-02-01 02:28:24.261384,41.8897174887437,12.4745798595708
16507,234,2014-02-01 02:28:39.244092,41.889780850804,12.4745540827843
16526,234,2014-02-01 02:28:56.448068,41.8897493204721,12.4745567697081
16539,234,2014-02-01 02:29:09.370691,41.8897017351701,12.4745284340386
16556,234,2014-02-01 02:29:24.379599,41.889730675746,12.4745381797547
16574,234,2014-02-01 02:29:40.066220,41.8897406917377,12.4745720014763
16588,234,2014-02-01 02:29:54.311590,41.8897522091876,12.4745377051254
16603,234,2014-02-01 02:30:09.325162,41.8897174661633,12.4745783080915
16621,234,2014-02-01 02:30:24.452121,41.8897325301051,12.4746064079356
16638,234,2014-02-01 02:30:40.033018,41.8897293038037,12.4746003603462
16653,234,2014-02-01 02:30:55.019905,41.889752490717,12.47451210106
16669,234,2014-02-01 02:31:09.328503,41.8898043641136,12.4745342831895
16685,234,2014-02-01 02:31:24.345441,41.8897545449156,12.4746410533561
16702,234,2014-02-01 02:31:40.025162,41.8897683907318,12.4746054584257
16717,234,2014-02-01 02:31:54.298926,41.8897687808739,12.4746211129865
16733,234,2014-02-01 02:32:09.342061,41.8898177541406,12.4746139461875
16750,234,2014-02-01 02:32:25.299281,41.8897566484308,12.4745920587602
16762,234,2014-02-01 02:32:39.322030,41.8897908769922,12.4746012017976
16778,234,2014-02-01 02:32:55.158931,41.8898065070003,12.4746111521765
16792,234,2014-02-01 02:33:09.367865,41.8898487308665,12.4746043460331
16807,234,2014-02-01 02:33:24.308786,41.8898378833166,12.4746477519273
16826,234,2014-02-01 02:33:42.180549,41.8898116596356,12.4746017172773
16837,234,2014-02-01 02:33:54.315960,41.8898020423633,12.4745652591108
16851,234,2014-02-01 02:34:09.337820,41.8898642059705,12.4745313945676
16865,234,2014-02-01 02:34:25.154073,41.8898691118608,12.47454166339
16879,234,2014-02-01 02:34:39.281369,41.8898181281978,12.4745780377383
16894,234,2014-02-01 02:34:54.281696,41.8898272122239,12.4745391075856
16910,234,2014-02-01 02:35:10.098848,41.8897759246194,12.4746378132625
