,Device,Time,Longitude,Latitude
67589,127,2014-03-02 13:33:52.053731,41.8846,12.5094
67590,127,2014-03-02 13:33:59.112523,41.8842,12.5093
67591,127,2014-03-02 13:34:06.102995,41.8842,12.5093
67592,127,2014-03-02 13:34:13.093825,41.8842,12.5093
67593,127,2014-03-02 13:34:24.008953,41.8842,12.5093
67594,127,2014-03-02 13:34:27.472774,41.8842,12.5092
67595,127,2014-03-02 13:34:34.430107,41.8836,12.509
67596,127,2014-03-02 13:34:42.604228,41.8824,12.5085
67597,127,2014-03-02 13:34:48.072612,41.8818,12.5082
67598,127,2014-03-02 13:34:55.005167,41.8808,12.508
67599,127,2014-03-02 13:35:04.067820,41.8806,12.5081
67600,127,2014-03-02 13:35:09.521505,41.8806,12.5081
67601,127,2014-03-02 13:35:19.160847,41.8806,12.5081
67602,127,2014-03-02 13:35:23.611953,41.8806,12.5081
67603,127,2014-03-02 13:35:30.569587,41.8806,12.5081
67604,127,2014-03-02 13:35:39.299100,41.8806,12.5082
67605,127,2014-03-02 13:35:44.588612,41.8806,12.5082
67606,127,2014-03-02 13:35:51.410120,41.8806,12.5082
67607,127,2014-03-02 13:35:59.109104,41.8804,12.5082
67608,127,2014-03-02 13:36:06.382331,41.8802,12.5082
67609,127,2014-03-02 13:36:12.051964,41.8801,12.5082
67610,127,2014-03-02 13:36:19.092239,41.8802,12.5086
67611,127,2014-03-02 13:36:25.657898,41.8804,12.5086
67612,127,2014-03-02 13:36:26.513150,41.8804,12.5086
67613,127,2014-03-02 13:36:33.690761,41.8804,12.5086
67614,127,2014-03-02 13:36:40.584042,41.8804,12.5086
67615,127,2014-03-02 13:36:47.635701,41.8804,12.5086
67616,127,2014-03-02 13:36:54.608028,41.8804,12.5086
67617,127,2014-03-02 13:37:01.095584,41.8804,12.5086
67618,127,2014-03-02 13:37:08.094309,41.8804,12.5086
67619,127,2014-03-02 13:37:15.093846,41.8804,12.5086
67620,127,2014-03-02 13:37:22.234199,41.8804,12.5086
67621,127,2014-03-02 13:37:29.054055,41.8804,12.5086
67622,127,2014-03-02 13:37:39.053495,41.8804,12.5085
67623,127,2014-03-02 13:37:43.092713,41.8804,12.5085
67624,127,2014-03-02 13:37:51.642630,41.8804,12.5086
67625,127,2014-03-02 13:37:57.343788,41.8804,12.5086
67626,127,2014-03-02 13:38:04.907323,41.8804,12.5087
67627,127,2014-03-02 13:38:11.928485,41.8804,12.5087
67628,127,2014-03-02 13:38:18.094554,41.8804,12.5087
67629,127,2014-03-02 13:38:29.218193,41.8804,12.5087
67630,127,2014-03-02 13:38:32.059578,41.8804,12.5087
67631,127,2014-03-02 13:38:39.099754,41.8804,12.5087
67632,127,2014-03-02 13:38:46.080088,41.8805,12.5086
67633,127,2014-03-02 13:38:56.078182,41.8805,12.5084
67634,127,2014-03-02 13:39:00.409710,41.8805,12.5084
67635,127,2014-03-02 13:39:07.050985,41.8805,12.5084
67636,127,2014-03-02 13:39:15.800293,41.8805,12.5084
67637,127,2014-03-02 13:39:21.507017,41.8805,12.5084
67638,127,2014-03-02 13:39:28.401890,41.8805,12.5084
67639,127,2014-03-02 13:39:35.458365,41.8805,12.5084
67640,127,2014-03-02 13:39:42.371663,41.8805,12.5084
67641,127,2014-03-02 13:39:49.371169,41.8805,12.5084
67642,127,2014-03-02 13:39:56.434965,41.8805,12.5084
67643,127,2014-03-02 13:40:03.349888,41.8805,12.5084
67644,127,2014-03-02 13:40:10.399328,41.8805,12.5084
67645,127,2014-03-02 13:40:17.101964,41.8805,12.5084
67646,127,2014-03-02 13:40:24.169122,41.8805,12.5084
67647,127,2014-03-02 13:40:32.090001,41.8805,12.5084
67648,127,2014-03-02 13:40:38.332621,41.8805,12.5084
67649,127,2014-03-02 13:40:45.364441,41.8805,12.5084
67650,127,2014-03-02 13:40:52.469926,41.8805,12.5084
67651,127,2014-03-02 13:40:59.376254,41.8805,12.5084
67652,127,2014-03-02 13:41:06.405621,41.8805,12.5084
67653,127,2014-03-02 13:41:13.330807,41.8805,12.5084
67654,127,2014-03-02 13:41:20.347368,41.8805,12.5084
67655,127,2014-03-02 13:41:27.402847,41.8805,12.5084
67656,127,2014-03-02 13:41:34.360034,41.8805,12.5084
67657,127,2014-03-02 13:41:41.337776,41.8805,12.5084
67658,127,2014-03-02 13:41:48.334821,41.8805,12.5084
67659,127,2014-03-02 13:41:55.366861,41.8805,12.5084
67660,127,2014-03-02 13:42:02.347989,41.8805,12.5084
67661,127,2014-03-02 13:42:09.340364,41.8805,12.5084
67662,127,2014-03-02 13:42:16.360228,41.8805,12.5084
67663,127,2014-03-02 13:42:23.108754,41.8805,12.5084
67664,127,2014-03-02 13:42:30.109451,41.8805,12.5084
67665,127,2014-03-02 13:42:37.198553,41.8805,12.5084
67666,127,2014-03-02 13:42:46.911466,41.8805,12.5084
67667,127,2014-03-02 13:42:51.422263,41.8805,12.5084
67668,127,2014-03-02 13:42:58.466917,41.8805,12.5084
67669,127,2014-03-02 13:43:05.421678,41.8805,12.5084
67670,127,2014-03-02 13:43:12.342781,41.8805,12.5084
67671,127,2014-03-02 13:43:19.366893,41.8805,12.5084
67672,127,2014-03-02 13:43:26.469677,41.8805,12.5084
67673,127,2014-03-02 13:43:33.478219,41.8805,12.5084
67674,127,2014-03-02 13:43:40.023570,41.8805,12.5084
67675,127,2014-03-02 13:43:47.092096,41.8805,12.5084
67676,127,2014-03-02 13:43:55.428309,41.8805,12.5084
67677,127,2014-03-02 13:44:01.101196,41.8805,12.5084
67678,127,2014-03-02 13:44:08.100985,41.8805,12.5084
67679,127,2014-03-02 13:44:15.099720,41.8805,12.5084
67680,127,2014-03-02 13:44:25.670393,41.8805,12.5084
67681,127,2014-03-02 13:44:30.899387,41.8805,12.5084
67682,127,2014-03-02 13:44:36.098064,41.8805,12.5084
67683,127,2014-03-02 13:44:43.560216,41.8805,12.5084
67684,127,2014-03-02 13:44:50.150702,41.8805,12.5084
67685,127,2014-03-02 13:44:57.609661,41.8805,12.5084
67686,127,2014-03-02 13:45:04.058737,41.8805,12.5084
67687,127,2014-03-02 13:45:13.400494,41.8805,12.5084
67688,127,2014-03-02 13:45:18.107927,41.8805,12.5084
67689,127,2014-03-02 13:45:25.097853,41.8805,12.5084
67690,127,2014-03-02 13:45:33.258754,41.8805,12.5084
67691,127,2014-03-02 13:45:39.452212,41.8805,12.5084
67692,127,2014-03-02 13:45:47.211052,41.8805,12.5084
67693,127,2014-03-02 13:45:53.800172,41.8805,12.5084
67694,127,2014-03-02 13:46:00.595488,41.8805,12.5084
67695,127,2014-03-02 13:46:07.490376,41.8805,12.5084
67696,127,2014-03-02 13:46:17.972283,41.8805,12.5084
67697,127,2014-03-02 13:46:21.525874,41.8804,12.5085
67698,127,2014-03-02 13:46:28.355833,41.8804,12.5084
67699,127,2014-03-02 13:46:36.770098,41.8804,12.5084
67700,127,2014-03-02 13:46:42.786729,41.8804,12.5084
67701,127,2014-03-02 13:46:49.372624,41.8804,12.5084
67702,127,2014-03-02 13:46:57.541738,41.8804,12.5084
67703,127,2014-03-02 13:47:04.065742,41.8804,12.5084
67704,127,2014-03-02 13:47:10.345884,41.8804,12.5084
67705,127,2014-03-02 13:47:17.384836,41.8804,12.5084
67706,127,2014-03-02 13:47:24.430226,41.8804,12.5084
67707,127,2014-03-02 13:47:32.660468,41.8803,12.5084
67708,127,2014-03-02 13:47:38.337171,41.8804,12.5084
67709,127,2014-03-02 13:47:45.443624,41.8804,12.5084
67710,127,2014-03-02 13:47:53.618988,41.8804,12.5084
67711,127,2014-03-02 13:47:59.371807,41.8804,12.5084
67712,127,2014-03-02 13:48:08.414279,41.8803,12.5084
67713,127,2014-03-02 13:48:13.558146,41.8803,12.5084
67714,127,2014-03-02 13:48:20.383329,41.8803,12.5084
67715,127,2014-03-02 13:48:27.341220,41.8803,12.5084
67716,127,2014-03-02 13:48:34.331741,41.8804,12.5085
67717,127,2014-03-02 13:48:41.846900,41.8803,12.5085
67718,127,2014-03-02 13:48:49.476290,41.8803,12.5086
67719,127,2014-03-02 13:48:55.069829,41.8803,12.5085
67720,127,2014-03-02 13:49:02.057807,41.8803,12.5086
67721,127,2014-03-02 13:49:11.600965,41.8803,12.5086
67722,127,2014-03-02 13:49:16.498704,41.8803,12.5086
67723,127,2014-03-02 13:49:24.564705,41.8803,12.5086
67724,127,2014-03-02 13:49:30.104113,41.8803,12.5085
67725,127,2014-03-02 13:49:37.123036,41.8803,12.5085
67726,127,2014-03-02 13:49:45.896792,41.8803,12.5085
67727,127,2014-03-02 13:49:51.487105,41.8804,12.5086
67728,127,2014-03-02 13:49:58.541207,41.8804,12.5086
67729,127,2014-03-02 13:50:05.600629,41.8804,12.5086
67730,127,2014-03-02 13:50:12.486017,41.8804,12.5086
67731,127,2014-03-02 13:50:19.529170,41.8803,12.5086
67732,127,2014-03-02 13:50:26.519534,41.8803,12.5086
67733,127,2014-03-02 13:50:33.348930,41.8803,12.5085
67734,127,2014-03-02 13:50:40.433831,41.8803,12.5085
67735,127,2014-03-02 13:50:47.586443,41.8803,12.5085
67736,127,2014-03-02 13:50:54.125159,41.8804,12.5086
67737,127,2014-03-02 13:51:01.105321,41.8804,12.5085
67738,127,2014-03-02 13:51:08.114854,41.8804,12.5085
67739,127,2014-03-02 13:51:15.105097,41.8804,12.5084
67740,127,2014-03-02 13:51:22.105330,41.8804,12.5084
67741,127,2014-03-02 13:51:29.103461,41.8804,12.5084
67742,127,2014-03-02 13:51:37.505943,41.8804,12.5084
67743,127,2014-03-02 13:51:43.519593,41.8804,12.5084
67744,127,2014-03-02 13:51:50.413883,41.8805,12.5085
67745,127,2014-03-02 13:51:57.355175,41.8804,12.5084
67746,127,2014-03-02 13:52:04.384118,41.8804,12.5084
67747,127,2014-03-02 13:52:11.653376,41.8804,12.5085
67748,127,2014-03-02 13:52:18.646047,41.8804,12.5085
67749,127,2014-03-02 13:52:25.527531,41.8803,12.5084
67750,127,2014-03-02 13:52:32.397740,41.8803,12.5084
67751,127,2014-03-02 13:52:39.457847,41.8804,12.5085
67752,127,2014-03-02 13:52:46.544058,41.8803,12.5085
67753,127,2014-03-02 13:52:53.375521,41.8803,12.5085
67754,127,2014-03-02 13:53:00.104975,41.8803,12.5085
67755,127,2014-03-02 13:53:07.113984,41.8803,12.5085
67756,127,2014-03-02 13:53:16.057407,41.8803,12.5085
67757,127,2014-03-02 13:53:21.109423,41.8804,12.5085
67758,127,2014-03-02 13:53:28.108270,41.8805,12.5085
67759,127,2014-03-02 13:53:35.058214,41.8804,12.5085
67760,127,2014-03-02 13:53:42.108968,41.8804,12.5085
67761,127,2014-03-02 13:53:49.616748,41.8804,12.5084
67762,127,2014-03-02 13:53:56.638606,41.8804,12.5084
67763,127,2014-03-02 13:54:03.610309,41.8804,12.5084
67764,127,2014-03-02 13:54:10.816638,41.8803,12.5084
67765,127,2014-03-02 13:54:17.445108,41.8804,12.5085
67766,127,2014-03-02 13:54:24.816132,41.8805,12.5085
67767,127,2014-03-02 13:54:32.312163,41.8805,12.5085
67768,127,2014-03-02 13:54:38.042683,41.8805,12.5085
67769,127,2014-03-02 13:54:45.043776,41.8806,12.5084
67770,127,2014-03-02 13:54:52.235712,41.8806,12.5083
67771,127,2014-03-02 13:55:00.494820,41.8805,12.5083
67772,127,2014-03-02 13:55:06.023118,41.8805,12.5083
67773,127,2014-03-02 13:55:13.103029,41.8805,12.5083
67774,127,2014-03-02 13:55:20.053200,41.8805,12.5083
67775,127,2014-03-02 13:55:27.053114,41.8805,12.5083
67776,127,2014-03-02 13:55:35.058930,41.8805,12.5083
67777,127,2014-03-02 13:55:41.572388,41.8805,12.5083
67778,127,2014-03-02 13:55:48.613803,41.8805,12.5083
67779,127,2014-03-02 13:55:57.761381,41.8805,12.5083
67780,127,2014-03-02 13:56:02.552824,41.8805,12.5083
67781,127,2014-03-02 13:56:09.472591,41.8805,12.5082
67782,127,2014-03-02 13:56:14.873097,41.8805,12.5075
67783,127,2014-03-02 13:56:17.218131,41.8805,12.5075
67784,127,2014-03-02 13:56:23.104722,41.8806,12.5064
67785,127,2014-03-02 13:56:34.615638,41.8808,12.5064
67786,127,2014-03-02 13:56:37.508009,41.8817,12.5065
67787,127,2014-03-02 13:56:44.365062,41.8821,12.5063
67788,127,2014-03-02 13:56:51.807290,41.8825,12.5054
67789,127,2014-03-02 13:56:58.076268,41.8825,12.5052
67790,127,2014-03-02 13:57:05.056351,41.8826,12.5041
67791,127,2014-03-02 13:57:12.106515,41.8827,12.5033
67792,127,2014-03-02 13:57:19.106201,41.8835,12.5031
67793,127,2014-03-02 13:57:26.125479,41.8841,12.5031
67794,127,2014-03-02 13:57:33.105773,41.885,12.503
67795,127,2014-03-02 13:57:40.105920,41.8854,12.5029
67796,127,2014-03-02 13:57:47.104636,41.8854,12.5029
67797,127,2014-03-02 13:57:54.106039,41.8854,12.5029
67798,127,2014-03-02 13:58:03.779327,41.8854,12.5029
67799,127,2014-03-02 13:58:08.110678,41.8854,12.5029
67800,127,2014-03-02 13:58:15.130607,41.8856,12.503
67801,127,2014-03-02 13:58:28.642023,41.8859,12.5032
67802,127,2014-03-02 13:58:29.537824,41.8866,12.5042
67803,127,2014-03-02 13:58:36.436549,41.8868,12.5044
67804,127,2014-03-02 13:58:43.344555,41.8868,12.5044
67805,127,2014-03-02 13:58:50.113956,41.8868,12.5044
67806,127,2014-03-02 13:58:57.050265,41.8868,12.5044
67807,127,2014-03-02 13:59:04.088512,41.8868,12.5044
67808,127,2014-03-02 13:59:11.050352,41.8868,12.5044
67809,127,2014-03-02 13:59:19.651644,41.8868,12.5044
67810,127,2014-03-02 13:59:25.106594,41.8868,12.5044
67811,127,2014-03-02 13:59:32.115673,41.8873,12.5046
67812,127,2014-03-02 13:59:41.539534,41.8882,12.5041
67813,127,2014-03-02 13:59:46.110822,41.8886,12.5038
67814,127,2014-03-02 13:59:53.039182,41.8888,12.5037
67815,127,2014-03-02 14:00:02.898291,41.8889,12.5036
67816,127,2014-03-02 14:00:07.027539,41.8889,12.5036
67817,127,2014-03-02 14:00:14.443017,41.888999999999996,12.5036
67818,127,2014-03-02 14:00:21.098775,41.888999999999996,12.5036
67819,127,2014-03-02 14:00:28.543585,41.8891,12.5035
67820,127,2014-03-02 14:00:35.446314,41.8896,12.5032
67821,127,2014-03-02 14:00:42.510892,41.89,12.503
67822,127,2014-03-02 14:05:48.937237,41.8906,12.4987
67823,127,2014-03-02 14:05:54.106681,41.8903,12.4992
67824,127,2014-03-02 14:06:03.807344,41.8901,12.4999
67825,127,2014-03-02 14:06:08.074945,41.89,12.4991
67826,127,2014-03-02 14:06:15.035574,41.8901,12.4984
67827,127,2014-03-02 14:06:23.143360,41.8901,12.4984
67828,127,2014-03-02 14:06:29.315582,41.8901,12.4984
67829,127,2014-03-02 14:06:36.318041,41.89,12.4985
67830,127,2014-03-02 14:06:43.084155,41.89,12.4985
67831,127,2014-03-02 14:06:50.074159,41.8899,12.4985
67832,127,2014-03-02 14:06:59.343188,41.8899,12.4977
67833,127,2014-03-02 14:07:04.436875,41.89,12.4972
67834,127,2014-03-02 14:07:11.381715,41.8896,12.4968
67835,127,2014-03-02 14:07:18.087780,41.8894,12.4967
67836,127,2014-03-02 14:07:25.084017,41.8889,12.4966
67837,127,2014-03-02 14:07:32.070326,41.8881,12.4963
67838,127,2014-03-02 14:07:39.017518,41.8875,12.4961
67839,127,2014-03-02 14:07:46.086322,41.8874,12.4958
67840,127,2014-03-02 14:07:53.020770,41.8868,12.4956
67841,127,2014-03-02 14:08:00.087733,41.8863,12.4954
67842,127,2014-03-02 14:08:07.116079,41.8862,12.4952
67843,127,2014-03-02 14:08:14.089630,41.8864,12.495
67844,127,2014-03-02 14:08:21.049702,41.8873,12.4946
67845,127,2014-03-02 14:08:28.130582,41.8881,12.4941
67846,127,2014-03-02 14:08:35.089238,41.8887,12.4938
67847,127,2014-03-02 14:08:42.040645,41.8888,12.4938
67848,127,2014-03-02 14:08:49.089561,41.8888,12.4938
67849,127,2014-03-02 14:08:57.372081,41.8891,12.4938
67850,127,2014-03-02 14:08:57.980421,41.8891,12.4938
67851,127,2014-03-02 14:09:03.080144,41.8891,12.4938
67852,127,2014-03-02 14:09:10.040259,41.8891,12.4938
67853,127,2014-03-02 14:09:18.564932,41.8891,12.4938
67854,127,2014-03-02 14:09:24.367654,41.8891,12.4938
67855,127,2014-03-02 14:09:32.126905,41.8891,12.4938
67856,127,2014-03-02 14:09:38.085722,41.8891,12.4938
67857,127,2014-03-02 14:09:45.087039,41.8891,12.4938
67858,127,2014-03-02 14:09:53.210419,41.8891,12.4938
67859,127,2014-03-02 14:09:59.385658,41.8891,12.4938
67860,127,2014-03-02 14:10:06.324824,41.8891,12.4938
67861,127,2014-03-02 14:10:13.358672,41.8891,12.4938
67862,127,2014-03-02 14:10:20.329474,41.8891,12.4938
67863,127,2014-03-02 14:10:27.322426,41.8891,12.4938
67864,127,2014-03-02 14:10:34.330973,41.8891,12.4938
67865,127,2014-03-02 14:10:41.403694,41.8891,12.4938
67866,127,2014-03-02 14:10:48.092207,41.8891,12.4938
67867,127,2014-03-02 14:10:55.082112,41.8891,12.4938
67868,127,2014-03-02 14:11:02.092122,41.8891,12.4938
67869,127,2014-03-02 14:11:10.033192,41.8891,12.4938
67870,127,2014-03-02 14:11:16.406235,41.8891,12.4938
67871,127,2014-03-02 14:11:23.589403,41.8891,12.4938
67872,127,2014-03-02 14:11:30.332771,41.8891,12.4938
67873,127,2014-03-02 14:11:37.334055,41.8891,12.4938
67874,127,2014-03-02 14:11:43.992876,41.8891,12.4938
67875,127,2014-03-02 14:11:54.552940,41.8891,12.4938
67876,127,2014-03-02 14:11:58.467663,41.8891,12.4938
67877,127,2014-03-02 14:12:05.526533,41.8891,12.4938
67878,127,2014-03-02 14:12:12.432261,41.8891,12.4938
67879,127,2014-03-02 14:12:19.450304,41.8891,12.4938
67880,127,2014-03-02 14:12:26.340544,41.8891,12.4938
67881,127,2014-03-02 14:12:33.323425,41.8891,12.4938
67882,127,2014-03-02 14:12:40.356046,41.8893,12.4939
67883,127,2014-03-02 14:12:47.038113,41.8893,12.4939
67884,127,2014-03-02 14:12:54.090606,41.8893,12.4939
67885,127,2014-03-02 14:13:01.018954,41.8893,12.4939
67886,127,2014-03-02 14:13:10.362751,41.8893,12.4939
67887,127,2014-03-02 14:13:15.325248,41.8893,12.4939
67888,127,2014-03-02 14:13:22.590832,41.8893,12.4939
67889,127,2014-03-02 14:13:29.325056,41.8893,12.4939
67890,127,2014-03-02 14:13:36.338415,41.8893,12.4939
67891,127,2014-03-02 14:13:43.356808,41.8893,12.4939
67892,127,2014-03-02 14:13:50.033060,41.8892,12.4939
67893,127,2014-03-02 14:13:57.091610,41.8892,12.4939
67894,127,2014-03-02 14:14:06.358439,41.8892,12.4939
67895,127,2014-03-02 14:14:11.336844,41.8892,12.4939
67896,127,2014-03-02 14:14:18.429864,41.8892,12.4939
67897,127,2014-03-02 14:14:25.331618,41.8892,12.4939
67898,127,2014-03-02 14:14:32.426058,41.8892,12.4939
67899,127,2014-03-02 14:14:39.395708,41.8891,12.4938
67900,127,2014-03-02 14:14:46.350089,41.8891,12.4937
67901,127,2014-03-02 14:14:53.084439,41.8891,12.4936
67902,127,2014-03-02 14:15:03.048445,41.8891,12.4936
67903,127,2014-03-02 14:15:07.466729,41.8891,12.4937
67904,127,2014-03-02 14:15:14.330150,41.8891,12.4937
67905,127,2014-03-02 14:15:21.574363,41.8892,12.4935
67906,127,2014-03-02 14:15:22.694530,41.8893,12.493
67907,127,2014-03-02 14:15:28.452848,41.8892,12.4924
67908,127,2014-03-02 14:15:35.415456,41.888999999999996,12.4909
67909,127,2014-03-02 14:15:42.431907,41.8887,12.4904
67910,127,2014-03-02 14:15:49.069898,41.8876,12.4899
67911,127,2014-03-02 14:15:57.781157,41.8864,12.4896
67912,127,2014-03-02 14:16:04.466337,41.8854,12.4893
67913,127,2014-03-02 14:16:10.093117,41.8852,12.4892
67914,127,2014-03-02 14:16:19.983336,41.8852,12.4884
67915,127,2014-03-02 14:16:24.319941,41.8859,12.4873
67916,127,2014-03-02 14:16:31.406508,41.8865,12.4862
67917,127,2014-03-02 14:16:38.044457,41.8868,12.4856
67918,127,2014-03-02 14:16:45.114363,41.8873,12.4846
67919,127,2014-03-02 14:16:52.034531,41.8878,12.4838
67920,127,2014-03-02 14:16:59.084594,41.8878,12.4838
67921,127,2014-03-02 14:17:06.097375,41.8878,12.4838
67922,127,2014-03-02 14:17:17.555048,41.888000000000005,12.4833
67923,127,2014-03-02 14:17:20.821984,41.8876,12.4826
67924,127,2014-03-02 14:17:27.726553,41.8873,12.4822
67925,127,2014-03-02 14:17:34.078514,41.8875,12.4818
67926,127,2014-03-02 14:17:41.017648,41.8877,12.4814
67927,127,2014-03-02 14:17:48.038724,41.8877,12.4814
67928,127,2014-03-02 14:17:57.823518,41.8877,12.4814
67929,127,2014-03-02 14:18:03.713966,41.8877,12.4814
67930,127,2014-03-02 14:18:09.037246,41.8877,12.4814
67931,127,2014-03-02 14:18:18.061664,41.8877,12.4814
67932,127,2014-03-02 14:18:23.623312,41.8877,12.4814
67933,127,2014-03-02 14:18:30.580210,41.8878,12.4814
67934,127,2014-03-02 14:18:36.996565,41.8881,12.4809
67935,127,2014-03-02 14:18:44.091525,41.8884,12.4806
67936,127,2014-03-02 14:18:51.091757,41.8887,12.4804
67937,127,2014-03-02 14:18:58.087919,41.888999999999996,12.4803
67938,127,2014-03-02 14:19:05.091219,41.8896,12.4801
67939,127,2014-03-02 14:19:19.870401,41.8902,12.4798
67940,127,2014-03-02 18:52:02.913944,41.8902,12.5202
67941,127,2014-03-02 18:52:08.682195,41.8899,12.52
67942,127,2014-03-02 18:52:15.682010,41.8892,12.5193
67943,127,2014-03-02 18:52:24.393357,41.8891,12.5192
67944,127,2014-03-02 18:52:29.636230,41.8889,12.519
67945,127,2014-03-02 18:52:36.708971,41.8889,12.519
67946,127,2014-03-02 18:52:45.185172,41.8889,12.519
67947,127,2014-03-02 18:52:51.202701,41.8889,12.519
67948,127,2014-03-02 18:52:58.064479,41.8889,12.519
67949,127,2014-03-02 18:53:05.097108,41.8884,12.5185
67950,127,2014-03-02 18:53:11.627394,41.8882,12.5184
67951,127,2014-03-02 18:53:18.689443,41.8882,12.5184
67952,127,2014-03-02 18:53:30.726124,41.8882,12.5184
67953,127,2014-03-02 18:53:32.697062,41.8882,12.5184
67954,127,2014-03-02 18:53:41.582454,41.8882,12.5184
67955,127,2014-03-02 18:53:46.686973,41.8882,12.5184
67956,127,2014-03-02 18:53:53.745820,41.888000000000005,12.5181
67957,127,2014-03-02 18:54:00.686114,41.8875,12.5184
67958,127,2014-03-02 18:54:07.693226,41.8874,12.5186
67959,127,2014-03-02 18:54:14.667378,41.8874,12.5186
67960,127,2014-03-02 18:54:21.637047,41.8871,12.519
67961,127,2014-03-02 18:54:28.688759,41.8865,12.5189
67962,127,2014-03-02 18:54:37.983048,41.886,12.5189
67963,127,2014-03-02 18:54:42.703310,41.886,12.5189
67964,127,2014-03-02 18:54:49.999266,41.8852,12.5188
67965,127,2014-03-02 18:54:58.197587,41.8847,12.5187
67966,127,2014-03-02 18:55:03.633110,41.8841,12.5186
67967,127,2014-03-02 18:55:10.633034,41.88399999999999,12.5186
67968,127,2014-03-02 18:55:17.682986,41.8838,12.5185
67969,127,2014-03-02 18:55:24.682034,41.8838,12.5179
67970,127,2014-03-02 18:55:33.420615,41.8838,12.5177
67971,127,2014-03-02 18:55:39.088111,41.8839,12.5175
67972,127,2014-03-02 18:55:46.215526,41.88399999999999,12.5172
67973,127,2014-03-02 18:55:53.001043,41.8838,12.5171
67974,127,2014-03-02 18:55:59.643192,41.8836,12.5169
67975,127,2014-03-02 18:56:06.685399,41.8828,12.5162
67976,127,2014-03-02 18:56:18.561443,41.8824,12.5157
67977,127,2014-03-02 18:56:20.780216,41.882,12.515
67978,127,2014-03-02 18:56:27.701150,41.8821,12.5148
67979,127,2014-03-02 18:56:36.427877,41.8821,12.5148
67980,127,2014-03-02 18:56:42.396931,41.8821,12.5148
67981,127,2014-03-02 18:56:49.047675,41.8824,12.5143
67982,127,2014-03-02 18:56:57.436594,41.8824,12.5136
67983,127,2014-03-02 18:57:03.050323,41.8822,12.5134
67984,127,2014-03-02 18:57:09.596448,41.8816,12.5133
67985,127,2014-03-02 18:57:17.260254,41.8815,12.5134
67986,127,2014-03-02 18:57:23.636653,41.8815,12.5134
67987,127,2014-03-02 18:57:32.571448,41.8815,12.5134
67988,127,2014-03-02 18:57:38.125779,41.8815,12.5134
67989,127,2014-03-02 18:57:45.121198,41.8815,12.5134
67990,127,2014-03-02 18:57:54.176641,41.8813,12.5135
67991,127,2014-03-02 18:57:58.682481,41.8813,12.5135
67992,127,2014-03-02 18:58:05.649419,41.8813,12.5135
67993,127,2014-03-02 18:58:12.677836,41.8813,12.5135
67994,127,2014-03-02 18:58:19.677285,41.8813,12.5135
67995,127,2014-03-02 18:58:28.099351,41.8813,12.5135
67996,127,2014-03-02 18:58:33.686373,41.8812,12.5135
67997,127,2014-03-02 18:58:40.856257,41.8811,12.5136
67998,127,2014-03-02 18:58:49.421916,41.881,12.5137
67999,127,2014-03-02 18:58:55.075492,41.881,12.5137
68000,127,2014-03-02 18:59:03.854617,41.8809,12.5137
68001,127,2014-03-02 18:59:09.062048,41.8804,12.5135
68002,127,2014-03-02 18:59:15.616214,41.8801,12.5129
68003,127,2014-03-02 18:59:22.636107,41.8802,12.5126
68004,127,2014-03-02 18:59:29.687624,41.8803,12.5119
68005,127,2014-03-02 18:59:37.108283,41.8802,12.5116
68006,127,2014-03-02 18:59:43.955211,41.8798,12.5114
68007,127,2014-03-02 18:59:50.998982,41.8796,12.5113
68008,127,2014-03-02 18:59:57.689650,41.8794,12.5112
68009,127,2014-03-02 19:00:04.679065,41.8794,12.5112
68010,127,2014-03-02 19:00:11.702159,41.8789,12.511
68011,127,2014-03-02 19:00:18.641537,41.8785,12.5109
68012,127,2014-03-02 19:00:29.740598,41.8776,12.5106
68013,127,2014-03-02 19:00:32.795641,41.8771,12.5103
68014,127,2014-03-02 19:00:39.635632,41.8768,12.5102
68015,127,2014-03-02 19:00:50.536127,41.8765,12.51
68016,127,2014-03-02 19:00:53.866314,41.8765,12.5097
68017,127,2014-03-02 19:01:01.657049,41.8777,12.5087
68018,127,2014-03-02 19:01:08.003739,41.8784,12.5084
68019,127,2014-03-02 19:01:14.691147,41.8787,12.5084
68020,127,2014-03-02 19:01:21.692442,41.879,12.5083
68021,127,2014-03-02 19:01:28.641396,41.8795,12.5082
68022,127,2014-03-02 19:01:35.691586,41.8797,12.5081
68023,127,2014-03-02 19:01:46.940127,41.8797,12.5081
68024,127,2014-03-02 19:01:49.690302,41.8797,12.5081
68025,127,2014-03-02 19:01:56.639629,41.8797,12.5081
68026,127,2014-03-02 19:02:03.691093,41.8797,12.5081
68027,127,2014-03-02 19:02:10.961628,41.8797,12.5081
68028,127,2014-03-02 19:02:17.691146,41.8797,12.5081
68029,127,2014-03-02 19:02:24.639633,41.8797,12.5081
68030,127,2014-03-02 19:02:31.690907,41.8797,12.5081
68031,127,2014-03-02 19:02:38.702034,41.8797,12.5081
68032,127,2014-03-02 19:02:45.689671,41.8798,12.5082
68033,127,2014-03-02 19:02:52.690931,41.8804,12.5084
68034,127,2014-03-02 19:03:02.795840,41.8804,12.5085
68035,127,2014-03-02 19:03:03.046122,41.8804,12.5085
68036,127,2014-03-02 19:03:06.696551,41.8804,12.5085
68037,127,2014-03-02 19:03:13.639939,41.8804,12.5085
68038,127,2014-03-02 19:03:20.646038,41.8804,12.5085
68039,127,2014-03-02 19:03:27.716762,41.8804,12.5085
