,Device,Time,Longitude,Latitude
143399,280,2014-02-01 14:28:43.365623,41.9048835886596,12.4829281132852
143447,280,2014-02-01 14:28:58.975527,41.9048835886596,12.4829281132852
143488,280,2014-02-01 14:29:12.590768,41.9048835886596,12.4829281132852
143535,280,2014-02-01 14:29:28.201662,41.9048835886596,12.4829281132852
143582,280,2014-02-01 14:29:42.498241,41.9048835886596,12.4829281132852
143622,280,2014-02-01 14:29:57.880990,41.9048952764825,12.4828363370296
143668,280,2014-02-01 14:30:13.625421,41.9048952764825,12.4828363370296
143711,280,2014-02-01 14:30:30.771753,41.9048952764825,12.4828363370296
143749,280,2014-02-01 14:30:43.095481,41.9048952764825,12.4828363370296
143790,280,2014-02-01 14:30:57.988001,41.9048952764825,12.4828363370296
143833,280,2014-02-01 14:31:13.195663,41.9048952764825,12.4828363370296
143874,280,2014-02-01 14:31:27.979389,41.9048952764825,12.4828363370296
143928,280,2014-02-01 14:31:43.879828,41.9048952764825,12.4828363370296
143965,280,2014-02-01 14:31:57.976001,41.9048952764825,12.4828363370296
144008,280,2014-02-01 14:32:12.922119,41.9048952764825,12.4828363370296
144052,280,2014-02-01 14:32:28.107862,41.9048952764825,12.4828363370296
144093,280,2014-02-01 14:32:42.595914,41.9048952764825,12.4828363370296
144137,280,2014-02-01 14:32:58.926220,41.9048952764825,12.4828363370296
144182,280,2014-02-01 14:33:13.079912,41.9048952764825,12.4828363370296
144230,280,2014-02-01 14:33:30.015546,41.9048952764825,12.4828363370296
144274,280,2014-02-01 14:33:44.830721,41.9048952764825,12.4828363370296
144321,280,2014-02-01 14:33:58.419576,41.9048710695806,12.4827979581095
144364,280,2014-02-01 14:34:13.020341,41.9048710695806,12.4827979581095
144414,280,2014-02-01 14:34:28.111046,41.9048108223105,12.482786210547
144456,280,2014-02-01 14:34:42.539541,41.9046753114798,12.4829229012178
144508,280,2014-02-01 14:34:58.145969,41.9043067350998,12.4831982401736
144524,280,2014-02-01 14:35:03.344042,41.9041607285664,12.4832406339808
144558,280,2014-02-01 14:35:13.196251,41.9038920753626,12.483339336433
144600,280,2014-02-01 14:35:27.971761,41.9038098533674,12.4839377728858
144647,280,2014-02-01 14:35:44.035995,41.9038512450328,12.4842282461912
144693,280,2014-02-01 14:35:57.880945,41.9039127092071,12.4846020086107
144735,280,2014-02-01 14:36:12.970718,41.9040871811684,12.485558259231
144784,280,2014-02-01 14:36:28.615920,41.9045122624976,12.4858678741706
144826,280,2014-02-01 14:36:42.610108,41.9044048303962,12.4864243756628
144881,280,2014-02-01 14:37:01.556356,41.9038636906393,12.4874338116758
144963,280,2014-02-01 14:37:28.718504,41.9041857693927,12.4888272782445
144964,280,2014-02-01 14:37:28.719996,41.9041857693927,12.4888272782445
144967,280,2014-02-01 14:37:29.755693,41.9041857693927,12.4888272782445
144968,280,2014-02-01 14:37:29.756245,41.9041857693927,12.4888272782445
144972,280,2014-02-01 14:37:31.019707,41.9041857693927,12.4888272782445
145016,280,2014-02-01 14:37:46.038677,41.9057510517032,12.4884302217322
145066,280,2014-02-01 14:38:01.362895,41.9062182240852,12.4898969957567
145110,280,2014-02-01 14:38:16.377022,41.9062182240852,12.4898969957567
145154,280,2014-02-01 14:38:31.107548,41.9062182240852,12.4898969957567
145200,280,2014-02-01 14:38:46.047996,41.9062601995067,12.4900408524756
145250,280,2014-02-01 14:39:01.741572,41.9070790073112,12.490205857231
145294,280,2014-02-01 14:39:16.555618,41.9072942693329,12.4900396163411
145338,280,2014-02-01 14:39:31.026714,41.9072942693329,12.4900396163411
145389,280,2014-02-01 14:39:46.780048,41.9072942693329,12.4900396163411
145431,280,2014-02-01 14:40:01.113164,41.9080254854456,12.4894591849944
145479,280,2014-02-01 14:40:17.294213,41.9090108895062,12.4887107433417
145513,280,2014-02-01 14:40:31.048018,41.9096814754882,12.4890844658848
145561,280,2014-02-01 14:40:46.393867,41.9097232456678,12.4894391311594
145612,280,2014-02-01 14:41:01.716497,41.9103353028837,12.4898548193109
145653,280,2014-02-01 14:41:16.116370,41.9111238427884,12.4913497092157
145712,280,2014-02-01 14:41:32.284935,41.9121382471013,12.4923491766367
145756,280,2014-02-01 14:41:46.499087,41.9132080480206,12.4930630351735
145804,280,2014-02-01 14:42:01.050589,41.9145912705065,12.4939550776511
145853,280,2014-02-01 14:42:16.428362,41.9158834760963,12.4944209887324
145897,280,2014-02-01 14:42:31.018023,41.9168871281481,12.4940871805125
145954,280,2014-02-01 14:42:46.427723,41.9183959496771,12.4932984188569
146001,280,2014-02-01 14:43:01.066058,41.9194955238569,12.4928262995436
146051,280,2014-02-01 14:43:16.117119,41.9194955238569,12.4928262995436
146107,280,2014-02-01 14:43:31.948605,41.9194955238569,12.4928262995436
146166,280,2014-02-01 14:43:48.776910,41.9201116257278,12.4923957746244
146198,280,2014-02-01 14:44:01.015871,41.9207134604882,12.4917670845453
146245,280,2014-02-01 14:44:16.392509,41.9196866984552,12.4909458797538
146297,280,2014-02-01 14:44:32.684052,41.9190883218396,12.4901042870862
146335,280,2014-02-01 14:44:46.454171,41.9196519627065,12.4881064654357
146387,280,2014-02-01 14:45:01.018744,41.9197358163361,12.4870996037477
146433,280,2014-02-01 14:45:16.154437,41.9192461808246,12.4863074329431
146485,280,2014-02-01 14:45:31.049222,41.9189794876515,12.4858332858329
146537,280,2014-02-01 14:45:46.451225,41.9185845338333,12.4848301210067
146581,280,2014-02-01 14:46:01.501215,41.91817483537,12.4843426853921
146636,280,2014-02-01 14:46:17.007313,41.9180392095558,12.4842090661159
146683,280,2014-02-01 14:46:31.996953,41.9186824991293,12.4828918178067
146734,280,2014-02-01 14:46:46.732748,41.9198148332196,12.4820022637174
146784,280,2014-02-01 14:47:02.214172,41.9207168302382,12.4807966030329
146829,280,2014-02-01 14:47:16.656416,41.9212387394348,12.4812349180549
146877,280,2014-02-01 14:47:31.411604,41.9219882776103,12.4817216002686
146930,280,2014-02-01 14:47:46.607376,41.922926185982,12.4811177771412
146978,280,2014-02-01 14:48:01.540442,41.9224907259081,12.4808798914191
147038,280,2014-02-01 14:48:17.813299,41.9221807493127,12.4808176698198
147083,280,2014-02-01 14:48:31.822172,41.9220629142889,12.4807889466239
147134,280,2014-02-01 14:48:46.571302,41.9220629142889,12.4807889466239
147186,280,2014-02-01 14:49:01.504609,41.9220629142889,12.4807889466239
147242,280,2014-02-01 14:49:16.648615,41.9220629142889,12.4807889466239
147300,280,2014-02-01 14:49:31.400597,41.9219563937119,12.4808037767472
147355,280,2014-02-01 14:49:47.047465,41.9209228482631,12.4803605182976
147399,280,2014-02-01 14:49:58.704590,41.9204614163393,12.4798376976151
147413,280,2014-02-01 14:50:02.302734,41.9203872805162,12.4799608434676
147462,280,2014-02-01 14:50:16.370388,41.920545100816,12.4803197818953
147513,280,2014-02-01 14:50:31.364385,41.920545100816,12.4803197818953
147568,280,2014-02-01 14:50:46.362838,41.9205681888456,12.4803446218557
147621,280,2014-02-01 14:51:01.823361,41.9205681888456,12.4803446218557
147676,280,2014-02-01 14:51:16.583371,41.9205681888456,12.4803446218557
147733,280,2014-02-01 14:51:31.073922,41.9205681888456,12.4803446218557
147784,280,2014-02-01 14:51:46.120022,41.9205681888456,12.4803446218557
147836,280,2014-02-01 14:52:01.438095,41.9205681888456,12.4803446218557
147897,280,2014-02-01 14:52:17.897038,41.9205681888456,12.4803446218557
147946,280,2014-02-01 14:52:31.376720,41.9205681888456,12.4803446218557
147995,280,2014-02-01 14:52:46.602036,41.9205681888456,12.4803446218557
148057,280,2014-02-01 14:53:01.402674,41.9208592578848,12.480422781644
148111,280,2014-02-01 14:53:16.379023,41.920766043959,12.4800505142764
148167,280,2014-02-01 14:53:31.117712,41.92044698546,12.4798508759764
148218,280,2014-02-01 14:53:46.121673,41.9207159317038,12.4805445938888
148270,280,2014-02-01 14:54:01.412641,41.9206302260109,12.4798675325899
148317,280,2014-02-01 14:54:16.024272,41.92060479056,12.4796505089466
148321,280,2014-02-01 14:54:16.666525,41.92060479056,12.4796505089466
148385,280,2014-02-01 14:54:31.375440,41.9206493237851,12.4796007113658
148437,280,2014-02-01 14:54:46.569458,41.9208721010586,12.4794678274728
148494,280,2014-02-01 14:55:01.413431,41.9209079153089,12.4793995002477
148549,280,2014-02-01 14:55:17.110679,41.9212428410232,12.4791958405681
148601,280,2014-02-01 14:55:31.303890,41.9219138722715,12.4787001620449
148647,280,2014-02-01 14:55:46.169635,41.9229308797656,12.4779250695944
148717,280,2014-02-01 14:56:02.153659,41.923486524783,12.4771173234927
148765,280,2014-02-01 14:56:16.118846,41.9238435708356,12.477226803511
148850,280,2014-02-01 14:56:37.263137,41.9246951063651,12.4779925963091
148882,280,2014-02-01 14:56:47.051155,41.9244743722392,12.4793129930943
148929,280,2014-02-01 14:57:01.507154,41.9237290516998,12.4790924642676
148991,280,2014-02-01 14:57:17.224708,41.9235615679713,12.4789984578482
149043,280,2014-02-01 14:57:31.700993,41.9233053365854,12.4794311341954
149092,280,2014-02-01 14:57:43.956360,41.92060479056,12.4796505089466
149103,280,2014-02-01 14:57:46.452492,41.9235248231067,12.4798093949011
149162,280,2014-02-01 14:58:02.182613,41.923566354935,12.4798590681202
149214,280,2014-02-01 14:58:16.039733,41.923566354935,12.4798590681202
149273,280,2014-02-01 14:58:31.396652,41.923566354935,12.4798590681202
149333,280,2014-02-01 14:58:47.276430,41.923566354935,12.4798590681202
149388,280,2014-02-01 14:59:01.556001,41.923566354935,12.4798590681202
149440,280,2014-02-01 14:59:16.392921,41.923566354935,12.4798590681202
149500,280,2014-02-01 14:59:32.185443,41.9236563361395,12.4799972588649
149554,280,2014-02-01 14:59:46.436768,41.9240995516661,12.4803844501325
149624,280,2014-02-01 15:00:04.136158,41.9249015657179,12.4802802932395
149661,280,2014-02-01 15:00:16.029311,41.9257112254904,12.4809503071857
149724,280,2014-02-01 15:00:32.118033,41.926372594688,12.4808118109869
149778,280,2014-02-01 15:00:47.190844,41.926711534799,12.4812350464472
149831,280,2014-02-01 15:01:01.497427,41.9258787213345,12.4814157363007
149885,280,2014-02-01 15:01:16.427340,41.9248034950142,12.4813155132635
149955,280,2014-02-01 15:01:33.591354,41.9234335252299,12.4810688267966
149999,280,2014-02-01 15:01:46.451600,41.9226792184293,12.4809079184322
150072,280,2014-02-01 15:02:02.960646,41.922161242912,12.4807766732097
150128,280,2014-02-01 15:02:17.112063,41.9210548699498,12.4803715178075
150177,280,2014-02-01 15:02:31.075775,41.9204650148014,12.4798044456645
150236,280,2014-02-01 15:02:46.455541,41.9196933630032,12.4791267761937
150305,280,2014-02-01 15:03:02.039718,41.9196933630032,12.4791267761937
150359,280,2014-02-01 15:03:16.516178,41.9190804313325,12.4779293290053
150415,280,2014-02-01 15:03:31.491467,41.919846979853,12.4774487921882
150470,280,2014-02-01 15:03:46.377916,41.9198984761209,12.4774516442514
150526,280,2014-02-01 15:03:59.993944,41.92060479056,12.4796505089466
150529,280,2014-02-01 15:04:01.030932,41.9198984761209,12.4774516442514
150589,280,2014-02-01 15:04:17.162146,41.9198984761209,12.4774516442514
150651,280,2014-02-01 15:04:31.858489,41.9198984761209,12.4774516442514
150703,280,2014-02-01 15:04:46.491047,41.9198984761209,12.4774516442514
150768,280,2014-02-01 15:05:02.296217,41.9198984761209,12.4774516442514
150825,280,2014-02-01 15:05:16.622126,41.9198984761209,12.4774516442514
150886,280,2014-02-01 15:05:32.259085,41.9198984761209,12.4774516442514
150945,280,2014-02-01 15:05:46.706954,41.9198984761209,12.4774516442514
150997,280,2014-02-01 15:06:01.239357,41.9198984761209,12.4774516442514
151060,280,2014-02-01 15:06:17.603121,41.9198984761209,12.4774516442514
151124,280,2014-02-01 15:06:33.036496,41.9198984761209,12.4774516442514
151180,280,2014-02-01 15:06:46.683259,41.9198984761209,12.4774516442514
151236,280,2014-02-01 15:07:01.520389,41.9198984761209,12.4774516442514
151300,280,2014-02-01 15:07:16.637551,41.9198984761209,12.4774516442514
151358,280,2014-02-01 15:07:31.743032,41.9198984761209,12.4774516442514
151422,280,2014-02-01 15:07:47.473752,41.9198984761209,12.4774516442514
151475,280,2014-02-01 15:08:01.680155,41.9198984761209,12.4774516442514
151539,280,2014-02-01 15:08:17.543148,41.9198984761209,12.4774516442514
151598,280,2014-02-01 15:08:33.111352,41.9199184656454,12.4774760883584
151645,280,2014-02-01 15:08:46.569628,41.9199184656454,12.4774760883584
151707,280,2014-02-01 15:09:02.423346,41.9199184656454,12.4774760883584
151761,280,2014-02-01 15:09:16.028575,41.9199110439438,12.4774716976617
151827,280,2014-02-01 15:09:32.698179,41.9198404008623,12.4774816206535
151882,280,2014-02-01 15:09:47.123386,41.9191795622091,12.4777965386902
151942,280,2014-02-01 15:10:03.528786,41.9192234112006,12.478380555849
151985,280,2014-02-01 15:10:16.066752,41.9202559041647,12.4798356885435
152019,280,2014-02-01 15:10:24.656688,41.9204053696713,12.4800045235122
152055,280,2014-02-01 15:10:32.942184,41.9204053696713,12.4800045235122
152095,280,2014-02-01 15:10:46.510806,41.9204131476226,12.4800786842754
152160,280,2014-02-01 15:11:02.078319,41.9204131476226,12.4800786842754
152208,280,2014-02-01 15:11:16.523977,41.9204131476226,12.4800786842754
152258,280,2014-02-01 15:11:31.043731,41.9204131476226,12.4800786842754
152324,280,2014-02-01 15:11:46.944021,41.9204131476226,12.4800786842754
152373,280,2014-02-01 15:12:01.411650,41.9204131476226,12.4800786842754
152428,280,2014-02-01 15:12:16.505848,41.9204131476226,12.4800786842754
152479,280,2014-02-01 15:12:31.129061,41.9204131476226,12.4800786842754
152537,280,2014-02-01 15:12:46.664935,41.9204131476226,12.4800786842754
152586,280,2014-02-01 15:13:01.401616,41.9204131476226,12.4800786842754
152658,280,2014-02-01 15:13:17.116262,41.9204131476226,12.4800786842754
152703,280,2014-02-01 15:13:31.431379,41.9204131476226,12.4800786842754
152762,280,2014-02-01 15:13:46.412199,41.9204131476226,12.4800786842754
152824,280,2014-02-01 15:14:01.911840,41.9204131476226,12.4800786842754
152874,280,2014-02-01 15:14:16.037663,41.9204131476226,12.4800786842754
152943,280,2014-02-01 15:14:31.913647,41.9204607683833,12.4801205753323
153003,280,2014-02-01 15:14:46.423155,41.9204607683833,12.4801205753323
153055,280,2014-02-01 15:15:01.551747,41.9204607683833,12.4801205753323
153130,280,2014-02-01 15:15:17.086939,41.9204607683833,12.4801205753323
153185,280,2014-02-01 15:15:31.623821,41.9204785371603,12.480180982632
153244,280,2014-02-01 15:15:46.465260,41.9205279119146,12.4801997153617
153310,280,2014-02-01 15:16:02.465103,41.9204648911923,12.4801775813415
153362,280,2014-02-01 15:16:16.138696,41.9205183564252,12.4801220887859
153437,280,2014-02-01 15:16:32.255492,41.9205020182799,12.4801549025405
153488,280,2014-02-01 15:16:46.545412,41.9206603241677,12.4805015663212
153547,280,2014-02-01 15:17:01.484132,41.9206797045386,12.4804832776772
153612,280,2014-02-01 15:17:17.166357,41.9207015627785,12.4805056757278
153671,280,2014-02-01 15:17:31.548257,41.9207062328333,12.4805059734099
153732,280,2014-02-01 15:17:46.416249,41.9207062328332,12.4805059734097
153796,280,2014-02-01 15:18:02.041412,41.9207062328332,12.4805059734097
153856,280,2014-02-01 15:18:16.289521,41.9207062328332,12.4805059734097
153916,280,2014-02-01 15:18:31.380179,41.9207045702154,12.4805075806313
153985,280,2014-02-01 15:18:47.191844,41.9206885750365,12.4804800833354
154043,280,2014-02-01 15:19:01.372130,41.9206534965194,12.4804408041168
154109,280,2014-02-01 15:19:17.073259,41.9206120895511,12.4804499930691
154164,280,2014-02-01 15:19:31.475347,41.9205004690995,12.4804822914646
154227,280,2014-02-01 15:19:46.372278,41.920466114013,12.4804640967512
154289,280,2014-02-01 15:20:02.152564,41.9205827822302,12.4805050148329
154342,280,2014-02-01 15:20:16.380072,41.9206074123045,12.4804011925567
154399,280,2014-02-01 15:20:31.483041,41.9205913850348,12.4803720236398
154457,280,2014-02-01 15:20:46.380486,41.9205895038435,12.4803786241518
154528,280,2014-02-01 15:21:01.382192,41.9205865860874,12.4804085592186
154592,280,2014-02-01 15:21:16.379447,41.9206016673239,12.4804272250814
154660,280,2014-02-01 15:21:32.203712,41.9207128008303,12.4804668303152
154716,280,2014-02-01 15:21:46.367988,41.9207154674944,12.480514317405
154784,280,2014-02-01 15:22:02.001668,41.9206697934474,12.4804706172294
154836,280,2014-02-01 15:22:16.511171,41.9206909370366,12.4804309874279
154903,280,2014-02-01 15:22:31.390356,41.9206523177349,12.4804402794327
154969,280,2014-02-01 15:22:47.314539,41.920648108664,12.4804174484288
155021,280,2014-02-01 15:23:01.371330,41.920670261484,12.480508213945
155092,280,2014-02-01 15:23:16.398803,41.9207443098838,12.4803612349015
155157,280,2014-02-01 15:23:32.219899,41.9207922370953,12.4803394715414
155215,280,2014-02-01 15:23:46.375321,41.9208126344606,12.4802612223721
155280,280,2014-02-01 15:24:01.909922,41.9208505031283,12.4802444681722
155341,280,2014-02-01 15:24:17.196320,41.920796721696,12.480307431074
155399,280,2014-02-01 15:24:31.778124,41.9207913492147,12.4803318468001
155467,280,2014-02-01 15:24:47.680553,41.9208847460939,12.4802055953467
155521,280,2014-02-01 15:25:01.714680,41.9207933272472,12.4802362409804
155586,280,2014-02-01 15:25:16.850750,41.9207409346058,12.4803013276653
155652,280,2014-02-01 15:25:32.573871,41.9207679615369,12.4803005965862
155705,280,2014-02-01 15:25:46.702461,41.9208024646031,12.480240019463
155773,280,2014-02-01 15:26:01.614798,41.9208256231191,12.4802526658921
155838,280,2014-02-01 15:26:17.461260,41.9208256231191,12.4802526658921
155891,280,2014-02-01 15:26:31.409770,41.9208256231191,12.4802526658921
155950,280,2014-02-01 15:26:46.044917,41.9208256231191,12.4802526658921
156014,280,2014-02-01 15:27:02.144037,41.9207629297987,12.480131232401
156077,280,2014-02-01 15:27:16.561774,41.9203202167381,12.4797762454109
156101,280,2014-02-01 15:27:21.724438,41.9199747477083,12.4794286907344
156147,280,2014-02-01 15:27:32.892519,41.9198681147808,12.479331495788
156203,280,2014-02-01 15:27:46.583099,41.9198681147808,12.479331495788
