,Device,Time,Longitude,Latitude
159728,362,2014-02-01 15:41:49.144885,41.9090723,12.3943494
159796,362,2014-02-01 15:42:04.549660,41.9090723,12.3943494
159855,362,2014-02-01 15:42:20.156008,41.9090723,12.3943494
159919,362,2014-02-01 15:42:34.234283,41.9090723,12.3943494
159984,362,2014-02-01 15:42:49.941635,41.9090723,12.3943494
160049,362,2014-02-01 15:43:04.998769,41.9090723,12.3943494
160106,362,2014-02-01 15:43:19.271122,41.9090723,12.3943494
160172,362,2014-02-01 15:43:34.918430,41.9090723,12.3943494
160236,362,2014-02-01 15:43:49.541928,41.9090723,12.3943494
160300,362,2014-02-01 15:44:04.258773,41.9090723,12.3943494
160372,362,2014-02-01 15:44:20.042465,41.9090723,12.3943494
160433,362,2014-02-01 15:44:34.268623,41.9090723,12.3943494
160508,362,2014-02-01 15:44:50.324243,41.9090723,12.3943494
160590,362,2014-02-01 15:45:08.688188,41.9090723,12.3943494
160634,362,2014-02-01 15:45:19.260121,41.9090723,12.3943494
160703,362,2014-02-01 15:45:35.077058,41.9090723,12.3943494
160769,362,2014-02-01 15:45:50.398153,41.9090723,12.3943494
160830,362,2014-02-01 15:46:04.315895,41.9090723,12.3943494
160897,362,2014-02-01 15:46:20.037656,41.9090723,12.3943494
160958,362,2014-02-01 15:46:34.335916,41.9090723,12.3943494
161035,362,2014-02-01 15:46:49.319296,41.9090723,12.3943494
161101,362,2014-02-01 15:47:05.036402,41.9090723,12.3943494
161165,362,2014-02-01 15:47:19.958886,41.9090723,12.3943494
161227,362,2014-02-01 15:47:34.933314,41.9090723,12.3943494
161295,362,2014-02-01 15:47:49.941805,41.9090723,12.3943494
161359,362,2014-02-01 15:48:04.261488,41.9090723,12.3943494
161428,362,2014-02-01 15:48:20.487278,41.9090723,12.3943494
161524,362,2014-02-01 15:48:43.245676,41.9090723,12.3943494
161525,362,2014-02-01 15:48:43.247118,41.9090723,12.3943494
161540,362,2014-02-01 15:48:45.546734,41.9090723,12.3943494
161541,362,2014-02-01 15:48:45.547306,41.9090723,12.3943494
161559,362,2014-02-01 15:48:50.665646,41.9090723,12.3943494
161621,362,2014-02-01 15:49:02.425096,41.9090723,12.3943494
161693,362,2014-02-01 15:49:18.171780,41.9090723,12.3943494
161763,362,2014-02-01 15:49:32.434866,41.9090723,12.3943494
161826,362,2014-02-01 15:49:47.062805,41.9090723,12.3943494
161896,362,2014-02-01 15:50:02.521046,41.9090580839214,12.3942451956479
161959,362,2014-02-01 15:50:17.474491,41.9090580839214,12.3942451956479
162030,362,2014-02-01 15:50:33.971633,41.9090580839214,12.3942451956479
162090,362,2014-02-01 15:50:48.067309,41.9090567,12.3943957
162156,362,2014-02-01 15:51:02.062859,41.9090602,12.3944082
162225,362,2014-02-01 15:51:18.309534,41.9090602,12.3944082
162303,362,2014-02-01 15:51:34.942448,41.9090557,12.3943899
162357,362,2014-02-01 15:51:47.316086,41.9090547,12.3943965
162429,362,2014-02-01 15:52:03.080293,41.9090547,12.3943965
162488,362,2014-02-01 15:52:17.941632,41.9090547,12.3943965
162555,362,2014-02-01 15:52:32.032549,41.9090547,12.3943965
162621,362,2014-02-01 15:52:48.498811,41.9090568,12.394393
162687,362,2014-02-01 15:53:03.197250,41.9090568,12.394393
162748,362,2014-02-01 15:53:17.466658,41.9090557,12.3943899
162815,362,2014-02-01 15:53:33.155162,41.9090557,12.3943899
162875,362,2014-02-01 15:53:47.386370,41.9090581,12.3943964
162947,362,2014-02-01 15:54:03.127985,41.9090623,12.3944005
163016,362,2014-02-01 15:54:19.446849,41.9090623,12.3944005
163074,362,2014-02-01 15:54:32.423525,41.9090623,12.3944005
163143,362,2014-02-01 15:54:48.135641,41.9090614,12.3943929
163209,362,2014-02-01 15:55:02.833091,41.9090553,12.3943869
163269,362,2014-02-01 15:55:17.426852,41.9090548,12.3943897
163342,362,2014-02-01 15:55:33.208151,41.9090507,12.3943874
163400,362,2014-02-01 15:55:47.419369,41.9090661,12.3944081
163466,362,2014-02-01 15:56:02.122600,41.9090615,12.3944084
163534,362,2014-02-01 15:56:18.156652,41.9090656,12.3943998
163612,362,2014-02-01 15:56:33.674065,41.9090581,12.3944047
163676,362,2014-02-01 15:56:47.390027,41.9090581,12.3944047
163741,362,2014-02-01 15:57:03.121999,41.9090581,12.3944047
163804,362,2014-02-01 15:57:17.345346,41.9090581,12.3944047
163874,362,2014-02-01 15:57:33.183642,41.9090581,12.3944047
163933,362,2014-02-01 15:57:47.823324,41.9090581,12.3944047
163998,362,2014-02-01 15:58:02.346045,41.9090552,12.3944071
164064,362,2014-02-01 15:58:17.978510,41.9090577,12.394408
164126,362,2014-02-01 15:58:32.404630,41.9090582,12.3944105
164195,362,2014-02-01 15:58:49.043401,41.9089694015268,12.3940101102258
164259,362,2014-02-01 15:59:03.214895,41.9089958238148,12.394072274689
164327,362,2014-02-01 15:59:17.448461,41.9089274800764,12.3943282410004
164393,362,2014-02-01 15:59:33.060528,41.9089772084567,12.3943374017564
164460,362,2014-02-01 15:59:48.577852,41.9089772270382,12.3943374541202
164519,362,2014-02-01 16:00:02.447702,41.9089772270382,12.3943374541202
164594,362,2014-02-01 16:00:17.391657,41.9088439787309,12.3943775866026
164657,362,2014-02-01 16:00:32.879574,41.9088263306733,12.3943506184445
164726,362,2014-02-01 16:00:47.470964,41.908831114017,12.3943344343204
164797,362,2014-02-01 16:01:03.178595,41.9088605786864,12.3943858768579
164858,362,2014-02-01 16:01:17.371209,41.9088825384522,12.3944299244321
164927,362,2014-02-01 16:01:33.423842,41.9088707959775,12.3944092816991
164994,362,2014-02-01 16:01:48.114597,41.9088429658268,12.3944036616803
165062,362,2014-02-01 16:02:03.111144,41.9088508052554,12.3944384486253
165125,362,2014-02-01 16:02:17.122022,41.9088801612704,12.3944192253012
165191,362,2014-02-01 16:02:32.566386,41.9088767927535,12.3944107591354
165259,362,2014-02-01 16:02:47.871760,41.9088511444077,12.3944152054918
165320,362,2014-02-01 16:03:02.429709,41.9088511444077,12.3944152054918
165395,362,2014-02-01 16:03:18.298311,41.9088511444077,12.3944152054918
165460,362,2014-02-01 16:03:32.488847,41.9088511444077,12.3944152054918
165533,362,2014-02-01 16:03:48.137930,41.9088511444077,12.3944152054918
165593,362,2014-02-01 16:04:02.469417,41.9088219548904,12.3944448378735
165658,362,2014-02-01 16:04:17.807647,41.9088219548904,12.3944448378735
165725,362,2014-02-01 16:04:32.118683,41.9086136769607,12.3947662283181
165789,362,2014-02-01 16:04:47.022868,41.9084131335559,12.3950863940197
165863,362,2014-02-01 16:05:02.559584,41.9080183866125,12.395655537029
165927,362,2014-02-01 16:05:17.411555,41.9081667639362,12.3961364168935
165996,362,2014-02-01 16:05:32.053280,41.9090028354012,12.3972417438392
166064,362,2014-02-01 16:05:47.032018,41.9094772480978,12.3978127145039
166133,362,2014-02-01 16:06:02.068332,41.910065161456,12.3986207535353
166203,362,2014-02-01 16:06:17.117107,41.9104426721385,12.3991421759745
166275,362,2014-02-01 16:06:33.186235,41.9104426721385,12.3991421759745
166340,362,2014-02-01 16:06:48.412712,41.9109665944544,12.3994054143554
166403,362,2014-02-01 16:07:02.212863,41.9116999784376,12.4002960021799
166484,362,2014-02-01 16:07:19.998156,41.9119330880957,12.4017580914551
166539,362,2014-02-01 16:07:32.419210,41.9121736344636,12.40248937947
166604,362,2014-02-01 16:07:48.054936,41.912301044765,12.4024679165911
166703,362,2014-02-01 16:08:08.955334,41.912301044765,12.4024679165911
166716,362,2014-02-01 16:08:12.422059,41.9123340027718,12.4024253037137
166717,362,2014-02-01 16:08:12.422751,41.9123340027718,12.4024253037137
166725,362,2014-02-01 16:08:13.935053,41.9123340027718,12.4024253037137
166792,362,2014-02-01 16:08:29.099116,41.9123409004861,12.4023290822296
166865,362,2014-02-01 16:08:44.341510,41.9123409004861,12.4023290822296
166935,362,2014-02-01 16:09:00.326857,41.9123409004861,12.4023290822296
167034,362,2014-02-01 16:09:23.173708,41.9123409004861,12.4023290822296
167063,362,2014-02-01 16:09:29.039086,41.9123409004861,12.4023290822296
167130,362,2014-02-01 16:09:44.332976,41.9123409004861,12.4023290822296
167198,362,2014-02-01 16:10:00.307751,41.9123409004861,12.4023290822296
167270,362,2014-02-01 16:10:17.248208,41.9123409004861,12.4023290822296
167326,362,2014-02-01 16:10:29.289624,41.9123409004861,12.4023290822296
167402,362,2014-02-01 16:10:45.773817,41.9122851013688,12.4021756496939
167464,362,2014-02-01 16:10:59.722214,41.9121774524763,12.4021576596228
167524,362,2014-02-01 16:11:14.262947,41.9118826867343,12.4012533894482
167595,362,2014-02-01 16:11:30.056286,41.9114535189808,12.399575492007
167658,362,2014-02-01 16:11:44.146479,41.911121514306,12.3993592838218
167734,362,2014-02-01 16:11:59.288530,41.9107901486472,12.3992617437645
167830,362,2014-02-01 16:12:21.365116,41.9100938752781,12.4001497029891
167869,362,2014-02-01 16:12:30.784995,41.9092192123721,12.4019392496525
167938,362,2014-02-01 16:12:46.176449,41.9087203413068,12.4038571130404
167998,362,2014-02-01 16:12:58.925519,41.9086222000046,12.4058222350608
168061,362,2014-02-01 16:13:13.971569,41.9082472895494,12.406834916344
168132,362,2014-02-01 16:13:30.188922,41.9081301874539,12.4069643121073
168196,362,2014-02-01 16:13:44.417834,41.9081301874539,12.4069643121073
168262,362,2014-02-01 16:13:58.958430,41.9080265257954,12.4071075795349
168331,362,2014-02-01 16:14:15.038325,41.9074832922389,12.4076483528831
168393,362,2014-02-01 16:14:29.982840,41.9074832922389,12.4076483528831
168460,362,2014-02-01 16:14:44.482953,41.9070832868361,12.4079203139716
168522,362,2014-02-01 16:14:58.972455,41.905604389314,12.4085754414481
168592,362,2014-02-01 16:15:14.733781,41.9049490846156,12.4087261249479
168662,362,2014-02-01 16:15:28.955310,41.9040467756929,12.4100948276524
168724,362,2014-02-01 16:15:43.969706,41.9031494805973,12.4114565426989
168791,362,2014-02-01 16:15:59.490197,41.9029878984627,12.4128876145317
168867,362,2014-02-01 16:16:14.991052,41.9031205785724,12.4145275040328
168946,362,2014-02-01 16:16:32.986474,41.9034408702513,12.4160913195351
169001,362,2014-02-01 16:16:44.288322,41.9034827736418,12.4168939884283
169070,362,2014-02-01 16:16:58.936723,41.9034749844849,12.4171073933888
169138,362,2014-02-01 16:17:13.923892,41.9035423883127,12.4177228720174
169208,362,2014-02-01 16:17:29.355757,41.9035528980065,12.4178062386346
169276,362,2014-02-01 16:17:45.281125,41.9035718998426,12.418148160436
169344,362,2014-02-01 16:17:59.304359,41.9035845577765,12.418352125106
169411,362,2014-02-01 16:18:15.315644,41.9035859065008,12.4185094730771
169470,362,2014-02-01 16:18:29.036477,41.903586253941,12.4185258669561
169542,362,2014-02-01 16:18:44.322851,41.903586253941,12.4185258669561
169610,362,2014-02-01 16:18:58.924703,41.9035753204988,12.4187843856867
169672,362,2014-02-01 16:19:14.320250,41.9035858811889,12.4191496383971
169746,362,2014-02-01 16:19:29.090519,41.9035460703178,12.4196345693251
169812,362,2014-02-01 16:19:43.992440,41.9035460703178,12.4196345693251
169876,362,2014-02-01 16:19:59.544851,41.9035167359781,12.4198052015976
169940,362,2014-02-01 16:20:14.017166,41.9034561059905,12.4202737020879
170010,362,2014-02-01 16:20:29.112425,41.9033405665303,12.4210760176883
170074,362,2014-02-01 16:20:43.968521,41.9033166116683,12.4211991108535
170143,362,2014-02-01 16:21:01.580651,41.9032264076459,12.4214987736738
170207,362,2014-02-01 16:21:14.411551,41.9032264076459,12.4214987736738
170271,362,2014-02-01 16:21:29.250962,41.9031868109234,12.421596280349
170340,362,2014-02-01 16:21:45.131292,41.9031483777425,12.4217622808428
170404,362,2014-02-01 16:22:00.259393,41.9030572637808,12.4220858400243
170466,362,2014-02-01 16:22:14.007645,41.9030324039034,12.4224097549832
170527,362,2014-02-01 16:22:28.918876,41.9029070733158,12.4229159485361
170591,362,2014-02-01 16:22:43.919406,41.9027446687545,12.4234963594854
170654,362,2014-02-01 16:22:59.018149,41.90263323506,12.4239134776014
170718,362,2014-02-01 16:23:14.296146,41.9021293636338,12.4251370577138
170786,362,2014-02-01 16:23:29.249556,41.9020447715863,12.42528303625
170860,362,2014-02-01 16:23:45.349546,41.9020447715863,12.42528303625
170927,362,2014-02-01 16:24:00.083543,41.9018395922951,12.4256222625402
170994,362,2014-02-01 16:24:14.374564,41.9009553809585,12.4261419183381
171060,362,2014-02-01 16:24:29.437670,41.899701971156,12.4268151883679
171124,362,2014-02-01 16:24:43.966582,41.8988577672438,12.427261995693
171195,362,2014-02-01 16:24:58.954326,41.8988167843517,12.4272758832966
171262,362,2014-02-01 16:25:14.294208,41.8988167843517,12.4272758832966
171333,362,2014-02-01 16:25:30.189456,41.8988167843517,12.4272758832966
171394,362,2014-02-01 16:25:43.918238,41.8979424292481,12.4277812434191
171459,362,2014-02-01 16:25:58.948341,41.8968438691912,12.4283703397427
171526,362,2014-02-01 16:26:14.362329,41.8968228076672,12.4284925146424
171592,362,2014-02-01 16:26:28.947379,41.8973067417464,12.4283795836939
171662,362,2014-02-01 16:26:43.986833,41.8983424617232,12.4279734284645
171722,362,2014-02-01 16:26:58.238468,41.8984526183687,12.428616852981
171727,362,2014-02-01 16:26:58.912225,41.8984526183687,12.428616852981
171793,362,2014-02-01 16:27:13.946854,41.8984526183687,12.428616852981
171863,362,2014-02-01 16:27:30.776193,41.8984352846701,12.4286985244997
171929,362,2014-02-01 16:27:44.263955,41.8984352846701,12.4286985244997
171993,362,2014-02-01 16:28:00.077545,41.8984352846701,12.4286985244997
172059,362,2014-02-01 16:28:14.811195,41.8984352846701,12.4286985244997
172125,362,2014-02-01 16:28:28.946389,41.8984352846701,12.4286985244997
172195,362,2014-02-01 16:28:45.592194,41.8984352846701,12.4286985244997
172252,362,2014-02-01 16:28:58.916094,41.8984352846701,12.4286985244997
172325,362,2014-02-01 16:29:13.947661,41.8984352846701,12.4286985244997
172398,362,2014-02-01 16:29:29.950142,41.8984352846701,12.4286985244997
172459,362,2014-02-01 16:29:44.269700,41.8984352846701,12.4286985244997
172530,362,2014-02-01 16:29:59.971429,41.8984352846701,12.4286985244997
172600,362,2014-02-01 16:30:15.326193,41.8984352846701,12.4286985244997
172660,362,2014-02-01 16:30:28.959708,41.8984352846701,12.4286985244997
172734,362,2014-02-01 16:30:45.646618,41.8984352846701,12.4286985244997
172794,362,2014-02-01 16:30:59.258287,41.8984352846701,12.4286985244997
172859,362,2014-02-01 16:31:14.204225,41.8984352846701,12.4286985244997
172927,362,2014-02-01 16:31:30.010815,41.8984352846701,12.4286985244997
172994,362,2014-02-01 16:31:44.773681,41.8984385002637,12.4287066841377
173064,362,2014-02-01 16:31:59.323081,41.8984385002637,12.4287066841377
173139,362,2014-02-01 16:32:16.870050,41.8984385002637,12.4287066841377
173193,362,2014-02-01 16:32:29.407889,41.8984385002637,12.4287066841377
173260,362,2014-02-01 16:32:43.937560,41.8984385002637,12.4287066841377
173327,362,2014-02-01 16:32:58.913402,41.8984225639027,12.4288352695031
173371,362,2014-02-01 16:33:10.198300,41.8983966371032,12.4295103347153
173395,362,2014-02-01 16:33:13.997560,41.8983987251404,12.4297974284494
173458,362,2014-02-01 16:33:28.963613,41.898422659682,12.4314172658218
173526,362,2014-02-01 16:33:44.338593,41.8987401715388,12.4325403979481
173596,362,2014-02-01 16:33:59.752349,41.8990658422682,12.4339573679894
173662,362,2014-02-01 16:34:13.959875,41.8990984735667,12.4341098350162
173730,362,2014-02-01 16:34:29.319790,41.8992592970113,12.4348111878398
173825,362,2014-02-01 16:34:51.122323,41.8997546740614,12.4364131881711
173826,362,2014-02-01 16:34:51.548807,41.9001044560681,12.4370414751841
173827,362,2014-02-01 16:34:51.549453,41.9001044560681,12.4370414751841
173831,362,2014-02-01 16:34:52.238644,41.9001044560681,12.4370414751841
173902,362,2014-02-01 16:35:08.685486,41.900405488881,12.4375915660396
173962,362,2014-02-01 16:35:22.242092,41.9014570826237,12.4390795046742
174026,362,2014-02-01 16:35:37.196219,41.9024049096506,12.4407656367203
174103,362,2014-02-01 16:35:54.484837,41.9024582574552,12.4424125020188
174164,362,2014-02-01 16:36:07.585200,41.9027219093163,12.442885694138
174230,362,2014-02-01 16:36:22.562803,41.9032240173725,12.4439140663948
174297,362,2014-02-01 16:36:37.286817,41.9036005128386,12.4447010934944
174363,362,2014-02-01 16:36:52.863082,41.9038778999949,12.4453389731551
174432,362,2014-02-01 16:37:07.335527,41.9042997383869,12.4462938787261
174504,362,2014-02-01 16:37:22.193074,41.9048496028443,12.4472748119069
174579,362,2014-02-01 16:37:37.275740,41.9055762831127,12.4480756723526
174644,362,2014-02-01 16:37:52.597065,41.9056987920434,12.4482105838865
174714,362,2014-02-01 16:38:08.295181,41.906041062315,12.4485987709837
174776,362,2014-02-01 16:38:22.993879,41.906041062315,12.4485987709837
174846,362,2014-02-01 16:38:37.218747,41.9066268752776,12.4492321129781
174912,362,2014-02-01 16:38:52.512726,41.9071772128025,12.4497655613226
174979,362,2014-02-01 16:39:08.325431,41.9075604313957,12.4508900230529
175043,362,2014-02-01 16:39:22.243892,41.9078167978758,12.4521896298863
175117,362,2014-02-01 16:39:39.699678,41.9080467302556,12.4530452386537
175170,362,2014-02-01 16:39:52.660655,41.9081379020119,12.4533973924881
175243,362,2014-02-01 16:40:08.372268,41.9081379020119,12.4533973924881
175327,362,2014-02-01 16:40:28.914072,41.9081500235484,12.4535179756295
175361,362,2014-02-01 16:40:37.913017,41.9082086969808,12.4538516456319
175426,362,2014-02-01 16:40:52.200954,41.9083416555184,12.4542788420173
175496,362,2014-02-01 16:41:08.393749,41.9083507248748,12.4543353693927
175555,362,2014-02-01 16:41:22.189379,41.9083507248748,12.4543353693927
175631,362,2014-02-01 16:41:37.626231,41.9083507248748,12.4543353693927
175712,362,2014-02-01 16:41:54.281047,41.9086064459138,12.455329004817
175780,362,2014-02-01 16:42:10.776314,41.9088145624033,12.4561157196972
175839,362,2014-02-01 16:42:22.309177,41.9088729065989,12.4563837760162
175905,362,2014-02-01 16:42:37.579805,41.9088729065989,12.4563837760162
175974,362,2014-02-01 16:42:52.805608,41.9088996117523,12.4564753487053
176039,362,2014-02-01 16:43:07.222980,41.9090940174195,12.4570529241921
176104,362,2014-02-01 16:43:22.187561,41.9091431769716,12.4573119096474
176178,362,2014-02-01 16:43:37.652858,41.9091431769716,12.4573119096474
176244,362,2014-02-01 16:43:53.581655,41.9091431769716,12.4573119096474
176313,362,2014-02-01 16:44:07.579173,41.9091748326827,12.4575484816123
176376,362,2014-02-01 16:44:22.210475,41.9096723637049,12.4581357454047
176453,362,2014-02-01 16:44:38.475450,41.9109061159948,12.4581280114909
176519,362,2014-02-01 16:44:52.236044,41.9114481545178,12.4595829509247
176597,362,2014-02-01 16:45:09.086041,41.9116288089399,12.4605203212406
176656,362,2014-02-01 16:45:22.823617,41.9116288089399,12.4605203212406
176722,362,2014-02-01 16:45:38.256945,41.9117484736536,12.4610290110951
176785,362,2014-02-01 16:45:52.307802,41.9124357886769,12.4636276125584
176854,362,2014-02-01 16:46:07.276518,41.9126779409066,12.4647417458363
176927,362,2014-02-01 16:46:22.315114,41.9127972395891,12.4652938223748
