,Device,Time,Longitude,Latitude
13186,31,2014-02-02 07:30:35.858849,41.8867,12.5081
13187,31,2014-02-02 07:30:50.828174,41.8867,12.5081
13188,31,2014-02-02 07:31:06.489318,41.8866,12.5082
13189,31,2014-02-02 07:31:20.514807,41.8867,12.5082
13190,31,2014-02-02 07:31:37.009115,41.8867,12.508
13191,31,2014-02-02 07:31:51.462544,41.8867,12.5079
13192,31,2014-02-02 07:32:05.476004,41.8867,12.508
13193,31,2014-02-02 07:32:20.515196,41.8867,12.508
13194,31,2014-02-02 07:32:35.889170,41.8867,12.508
13195,31,2014-02-02 07:32:50.752269,41.8868,12.5081
13196,31,2014-02-02 07:33:06.428969,41.8867,12.508
13197,31,2014-02-02 07:33:20.763038,41.8867,12.5079
13198,31,2014-02-02 07:33:35.753561,41.8867,12.5079
13199,31,2014-02-02 07:33:51.388211,41.8867,12.508
13200,31,2014-02-02 07:34:05.754630,41.8867,12.5078
13201,31,2014-02-02 07:34:21.982454,41.8868,12.5078
13202,31,2014-02-02 07:34:36.643637,41.8867,12.508
13203,31,2014-02-02 07:34:50.966002,41.8867,12.5078
13204,31,2014-02-02 07:35:06.220855,41.8867,12.508
13205,31,2014-02-02 07:35:21.028856,41.8867,12.5079
13206,31,2014-02-02 07:35:35.910656,41.8867,12.508
13207,31,2014-02-02 07:35:51.590635,41.8868,12.508
13208,31,2014-02-02 07:36:06.115027,41.8868,12.5079
13209,31,2014-02-02 07:36:20.512247,41.8868,12.508
13210,31,2014-02-02 07:36:35.516368,41.8867,12.508
13211,31,2014-02-02 07:36:50.527001,41.8867,12.5079
13212,31,2014-02-02 07:37:05.520522,41.8867,12.508
13213,31,2014-02-02 07:37:22.222402,41.8868,12.5079
13214,31,2014-02-02 07:37:35.523977,41.8867,12.5079
13215,31,2014-02-02 07:37:50.919778,41.8867,12.508
13216,31,2014-02-02 07:38:06.332789,41.8867,12.508
13217,31,2014-02-02 07:38:20.527689,41.8868,12.508
13218,31,2014-02-02 07:38:36.026661,41.8867,12.5081
13219,31,2014-02-02 07:38:51.015812,41.8867,12.5079
13220,31,2014-02-02 07:39:06.018219,41.8867,12.5079
13221,31,2014-02-02 07:39:21.920081,41.8868,12.5079
13222,31,2014-02-02 07:39:35.995767,41.8868,12.5079
13223,31,2014-02-02 07:39:51.002427,41.8867,12.5079
13224,31,2014-02-02 07:40:06.743816,41.8867,12.5079
13225,31,2014-02-02 07:40:20.527862,41.8868,12.5077
13226,31,2014-02-02 07:40:36.063569,41.8868,12.5077
13227,31,2014-02-02 07:40:50.868261,41.8867,12.5079
13228,31,2014-02-02 07:41:05.898802,41.8868,12.5079
13229,31,2014-02-02 07:41:20.421353,41.8868,12.5079
13230,31,2014-02-02 07:41:35.819074,41.8867,12.508
13231,31,2014-02-02 07:41:50.943585,41.8867,12.5079
13232,31,2014-02-02 07:42:05.894684,41.8868,12.5079
13233,31,2014-02-02 07:42:20.513508,41.8867,12.5079
13234,31,2014-02-02 07:42:35.888577,41.8867,12.5078
13235,31,2014-02-02 07:42:51.610166,41.8867,12.5079
13236,31,2014-02-02 07:43:05.907522,41.8867,12.508
13237,31,2014-02-02 07:43:21.871856,41.8867,12.508
13238,31,2014-02-02 07:43:35.938822,41.8867,12.508
13239,31,2014-02-02 07:43:50.862065,41.8867,12.508
13240,31,2014-02-02 07:44:06.546573,41.8866,12.508
13241,31,2014-02-02 07:44:20.464246,41.8867,12.5079
13242,31,2014-02-02 07:44:35.881479,41.8867,12.5079
13243,31,2014-02-02 07:44:51.544382,41.8867,12.5079
13244,31,2014-02-02 07:45:05.889284,41.8867,12.508
13245,31,2014-02-02 07:45:22.029286,41.8867,12.508
13246,31,2014-02-02 07:45:36.720187,41.8867,12.5081
13247,31,2014-02-02 07:45:50.894469,41.8867,12.508
13248,31,2014-02-02 07:46:07.054210,41.8867,12.5079
13249,31,2014-02-02 07:46:20.902831,41.8868,12.5079
13250,31,2014-02-02 07:46:35.866531,41.8868,12.5079
13251,31,2014-02-02 07:46:51.539393,41.8868,12.5079
13252,31,2014-02-02 07:47:05.498129,41.8867,12.5079
13253,31,2014-02-02 07:47:20.901633,41.8868,12.508
13254,31,2014-02-02 07:47:36.566055,41.8867,12.508
13255,31,2014-02-02 07:47:50.899723,41.8867,12.508
13256,31,2014-02-02 07:48:05.893672,41.8867,12.5079
13257,31,2014-02-02 07:48:21.674911,41.8867,12.5079
13258,31,2014-02-02 07:48:35.928068,41.8868,12.5079
13259,31,2014-02-02 07:48:50.893250,41.8867,12.5078
13260,31,2014-02-02 07:49:06.053334,41.8868,12.5078
13261,31,2014-02-02 07:49:20.845965,41.8867,12.5079
13262,31,2014-02-02 07:49:35.890621,41.8867,12.5079
13263,31,2014-02-02 07:49:50.880283,41.8868,12.5079
13264,31,2014-02-02 07:50:05.910704,41.8867,12.508
13265,31,2014-02-02 07:50:21.633352,41.8867,12.508
13266,31,2014-02-02 07:50:35.426915,41.8867,12.508
13267,31,2014-02-02 07:50:52.251806,41.8867,12.508
13268,31,2014-02-02 07:51:06.586739,41.8867,12.508
13269,31,2014-02-02 07:51:20.978673,41.8867,12.5079
13270,31,2014-02-02 07:51:35.600508,41.8868,12.5079
13271,31,2014-02-02 07:51:50.912295,41.8868,12.5079
13272,31,2014-02-02 07:52:05.902222,41.8867,12.5079
13273,31,2014-02-02 07:52:21.794671,41.8867,12.5079
13274,31,2014-02-02 07:52:35.938471,41.8868,12.5079
13275,31,2014-02-02 07:52:50.958782,41.8867,12.5079
13276,31,2014-02-02 07:53:06.688157,41.8867,12.5079
13277,31,2014-02-02 07:53:20.952934,41.8867,12.5079
13278,31,2014-02-02 07:53:35.919586,41.8867,12.5078
13279,31,2014-02-02 07:53:51.657154,41.8867,12.5078
13280,31,2014-02-02 07:54:05.949721,41.8867,12.5078
13281,31,2014-02-02 07:54:21.712255,41.8867,12.5078
13282,31,2014-02-02 07:54:36.049957,41.8867,12.5078
13283,31,2014-02-02 07:54:50.953584,41.8867,12.5078
13284,31,2014-02-02 07:55:06.591032,41.8867,12.5078
13285,31,2014-02-02 07:55:20.879607,41.8867,12.5079
13286,31,2014-02-02 07:55:35.520234,41.8867,12.5079
13287,31,2014-02-02 07:55:52.142597,41.8868,12.5077
13288,31,2014-02-02 07:56:05.926922,41.8868,12.5077
13289,31,2014-02-02 07:56:20.918673,41.8868,12.5077
13290,31,2014-02-02 07:56:36.518788,41.8868,12.5078
13291,31,2014-02-02 07:56:50.893970,41.8868,12.5078
13292,31,2014-02-02 07:57:05.523992,41.8868,12.5079
13293,31,2014-02-02 07:57:20.901372,41.8868,12.508
13294,31,2014-02-02 07:57:36.570148,41.8868,12.508
13295,31,2014-02-02 07:57:51.629181,41.8868,12.508
13296,31,2014-02-02 07:58:05.899762,41.8867,12.508
13297,31,2014-02-02 07:58:20.930474,41.8867,12.508
13298,31,2014-02-02 07:58:35.932181,41.8868,12.508
13299,31,2014-02-02 07:58:50.523875,41.8868,12.5079
13300,31,2014-02-02 07:59:05.524292,41.8868,12.5078
13301,31,2014-02-02 07:59:20.920282,41.8867,12.5078
13302,31,2014-02-02 07:59:35.536885,41.8868,12.5078
13303,31,2014-02-02 07:59:50.894501,41.8868,12.5078
13304,31,2014-02-02 08:00:06.073075,41.8867,12.5078
13305,31,2014-02-02 08:00:20.826603,41.8867,12.5078
13306,31,2014-02-02 08:00:36.763645,41.8867,12.5078
13307,31,2014-02-02 08:00:50.839979,41.8867,12.5078
13308,31,2014-02-02 08:01:05.517611,41.8867,12.5079
13309,31,2014-02-02 08:01:21.311601,41.8867,12.508
13310,31,2014-02-02 08:01:35.902884,41.8868,12.508
13311,31,2014-02-02 08:01:50.511644,41.8867,12.5079
13312,31,2014-02-02 08:02:05.517228,41.8867,12.508
13313,31,2014-02-02 08:02:20.937121,41.8867,12.508
13314,31,2014-02-02 08:02:36.938047,41.8867,12.5079
13315,31,2014-02-02 08:02:50.838900,41.8866,12.5079
13316,31,2014-02-02 08:03:05.801200,41.8867,12.508
13317,31,2014-02-02 08:03:20.893082,41.8868,12.508
13318,31,2014-02-02 08:03:35.874278,41.8868,12.5079
13319,31,2014-02-02 08:03:50.852444,41.8868,12.5079
13320,31,2014-02-02 08:04:06.492099,41.8867,12.5081
13321,31,2014-02-02 08:04:20.787808,41.8867,12.5081
13322,31,2014-02-02 08:04:35.824070,41.8867,12.5081
13323,31,2014-02-02 08:04:51.434400,41.8867,12.5081
13324,31,2014-02-02 08:05:05.801788,41.8867,12.5081
13325,31,2014-02-02 08:05:20.819031,41.8867,12.508
13326,31,2014-02-02 08:05:35.948109,41.8867,12.5079
13327,31,2014-02-02 08:05:50.766612,41.8867,12.5078
13328,31,2014-02-02 08:06:06.506274,41.8867,12.5077
13329,31,2014-02-02 08:06:20.781481,41.8867,12.508
13330,31,2014-02-02 08:06:35.754910,41.8867,12.508
13331,31,2014-02-02 08:06:51.446642,41.8867,12.508
13332,31,2014-02-02 08:07:05.803938,41.8867,12.5079
13333,31,2014-02-02 08:07:20.767991,41.8868,12.5079
13334,31,2014-02-02 08:07:35.778157,41.8869,12.5079
13335,31,2014-02-02 08:07:50.770522,41.8868,12.5079
13336,31,2014-02-02 08:08:06.445794,41.8867,12.5078
13337,31,2014-02-02 08:08:20.836532,41.8867,12.5078
13338,31,2014-02-02 08:08:35.763124,41.8868,12.5078
13339,31,2014-02-02 08:08:50.848932,41.8868,12.5079
13340,31,2014-02-02 08:09:05.768295,41.8868,12.5078
13341,31,2014-02-02 08:09:20.880210,41.8869,12.5078
13342,31,2014-02-02 08:09:35.526415,41.8869,12.5082
13343,31,2014-02-02 08:09:51.233012,41.8869,12.5083
13344,31,2014-02-02 08:10:06.127602,41.8869,12.5084
13345,31,2014-02-02 08:10:20.430607,41.8869,12.5082
13346,31,2014-02-02 08:10:35.430351,41.8869,12.5082
13347,31,2014-02-02 08:10:52.637967,41.8869,12.5082
13348,31,2014-02-02 08:11:05.773077,41.887,12.5083
13349,31,2014-02-02 08:11:20.851668,41.887,12.5084
13350,31,2014-02-02 08:11:32.441095,41.8875,12.5082
13351,31,2014-02-02 08:11:35.478798,41.8875,12.5082
13352,31,2014-02-02 08:11:51.594721,41.8881,12.508
13353,31,2014-02-02 08:12:05.985136,41.8878,12.5069
13354,31,2014-02-02 08:12:24.076077,41.8876,12.505999999999998
13355,31,2014-02-02 08:12:35.435977,41.8876,12.505999999999998
13356,31,2014-02-02 08:12:51.041695,41.8872,12.5051
13357,31,2014-02-02 08:13:06.582692,41.8872,12.5049
13358,31,2014-02-02 08:13:21.015168,41.8872,12.5049
13359,31,2014-02-02 08:13:36.179704,41.8866,12.504000000000001
13360,31,2014-02-02 08:13:52.881391,41.886,12.5032
13361,31,2014-02-02 08:14:05.875173,41.8857,12.5027
13362,31,2014-02-02 08:14:23.775260,41.8856,12.5025
13363,31,2014-02-02 08:14:36.113081,41.8856,12.5025
13364,31,2014-02-02 08:14:51.102539,41.8856,12.5025
13365,31,2014-02-02 08:15:06.616812,41.8856,12.5024
13366,31,2014-02-02 08:15:20.920222,41.8852,12.5019
13367,31,2014-02-02 08:15:35.869945,41.8851,12.502
13368,31,2014-02-02 08:15:53.456417,41.8858,12.5033
13369,31,2014-02-02 08:16:08.219571,41.8869,12.5048
13370,31,2014-02-02 08:16:22.849840,41.8868,12.5068
13371,31,2014-02-02 08:16:35.519500,41.8867,12.5079
13372,31,2014-02-02 08:16:35.809158,41.8867,12.5079
13373,31,2014-02-02 08:16:50.425643,41.8867,12.5079
13374,31,2014-02-02 08:17:05.902119,41.8867,12.5079
13375,31,2014-02-02 08:17:20.895193,41.8867,12.5079
13376,31,2014-02-02 08:17:35.881879,41.8867,12.5079
13377,31,2014-02-02 08:17:50.900673,41.8867,12.5079
13378,31,2014-02-02 08:18:05.526636,41.8867,12.5079
13379,31,2014-02-02 08:18:22.281642,41.8867,12.5079
13380,31,2014-02-02 08:18:36.737587,41.8867,12.5079
13381,31,2014-02-02 08:18:50.878949,41.8867,12.5079
13382,31,2014-02-02 08:19:05.911540,41.8867,12.5079
13383,31,2014-02-02 08:19:21.050110,41.8867,12.5079
13384,31,2014-02-02 08:19:35.918177,41.8867,12.5079
13385,31,2014-02-02 08:19:53.855174,41.8867,12.5079
13386,31,2014-02-02 08:20:05.533588,41.8867,12.5079
13387,31,2014-02-02 08:20:20.983303,41.8867,12.5079
13388,31,2014-02-02 08:20:36.848365,41.8867,12.5079
13389,31,2014-02-02 08:20:51.025889,41.8867,12.5079
13390,31,2014-02-02 08:21:06.205304,41.8867,12.5079
13391,31,2014-02-02 08:21:21.918121,41.8867,12.5079
13392,31,2014-02-02 08:21:35.523953,41.8867,12.5078
13393,31,2014-02-02 08:21:50.526187,41.8866,12.5078
13394,31,2014-02-02 08:22:06.089524,41.8867,12.5078
13395,31,2014-02-02 08:22:21.100674,41.8867,12.5079
13396,31,2014-02-02 08:22:36.636956,41.8867,12.5079
13397,31,2014-02-02 08:22:51.157508,41.8867,12.5079
13398,31,2014-02-02 08:23:05.535255,41.8867,12.5079
13399,31,2014-02-02 08:23:22.617760,41.8867,12.5078
13400,31,2014-02-02 08:23:36.024806,41.8866,12.5078
13401,31,2014-02-02 08:23:50.482769,41.8867,12.5079
13402,31,2014-02-02 08:24:07.084441,41.8867,12.5079
13403,31,2014-02-02 08:24:20.531142,41.8867,12.5079
13404,31,2014-02-02 08:24:36.043213,41.8867,12.5077
13405,31,2014-02-02 08:24:51.392819,41.8867,12.5079
13406,31,2014-02-02 08:25:06.020279,41.8867,12.5078
13407,31,2014-02-02 08:25:21.295640,41.8867,12.5078
13408,31,2014-02-02 08:25:36.097578,41.8867,12.5079
13409,31,2014-02-02 08:25:51.075992,41.8867,12.5078
13410,31,2014-02-02 08:26:06.019183,41.8867,12.5077
13411,31,2014-02-02 08:26:20.536895,41.8867,12.5078
13412,31,2014-02-02 08:26:38.630934,41.8867,12.5079
13413,31,2014-02-02 08:26:51.796533,41.8867,12.5079
13414,31,2014-02-02 08:27:06.054971,41.8867,12.508
13415,31,2014-02-02 08:27:22.321817,41.8866,12.5079
13416,31,2014-02-02 08:27:36.429867,41.8867,12.508
13417,31,2014-02-02 08:27:51.345697,41.8867,12.5079
13418,31,2014-02-02 08:28:06.097721,41.8866,12.508
13419,31,2014-02-02 08:28:20.532291,41.8867,12.5079
13420,31,2014-02-02 08:28:36.109328,41.8867,12.5079
13421,31,2014-02-02 08:28:50.430587,41.8867,12.5079
13422,31,2014-02-02 08:29:06.072602,41.8867,12.5079
13423,31,2014-02-02 08:29:21.378121,41.8867,12.508
13424,31,2014-02-02 08:29:36.990724,41.8866,12.5078
13425,31,2014-02-02 08:29:51.064381,41.8867,12.5079
13426,31,2014-02-02 08:30:05.534264,41.8867,12.508
13427,31,2014-02-02 08:30:20.456382,41.8867,12.508
13428,31,2014-02-02 08:30:36.068870,41.8867,12.5079
13429,31,2014-02-02 08:30:51.955186,41.8868,12.5079
13430,31,2014-02-02 08:31:06.388096,41.8867,12.5078
13431,31,2014-02-02 08:31:21.203278,41.8867,12.5078
13432,31,2014-02-02 08:31:36.978783,41.8867,12.5079
13433,31,2014-02-02 08:31:51.089364,41.8867,12.5079
13434,31,2014-02-02 08:32:05.496954,41.8867,12.5079
13435,31,2014-02-02 08:32:20.464629,41.8867,12.5079
13436,31,2014-02-02 08:32:36.095630,41.8867,12.508
13437,31,2014-02-02 08:32:51.931866,41.8867,12.5079
13438,31,2014-02-02 08:33:06.412944,41.8867,12.5078
13439,31,2014-02-02 08:33:21.294768,41.8867,12.5079
13440,31,2014-02-02 08:33:36.779285,41.8867,12.5079
13441,31,2014-02-02 08:33:51.039026,41.8867,12.5079
13442,31,2014-02-02 08:34:05.456117,41.8867,12.5078
13443,31,2014-02-02 08:34:21.367372,41.8865,12.5079
13444,31,2014-02-02 08:34:35.946987,41.8866,12.508
13445,31,2014-02-02 08:34:51.067446,41.8866,12.508
13446,31,2014-02-02 08:35:05.785178,41.8867,12.508
13447,31,2014-02-02 08:35:20.918469,41.8867,12.5079
13448,31,2014-02-02 08:35:36.594039,41.8866,12.5079
13449,31,2014-02-02 08:35:51.287946,41.8867,12.5078
13450,31,2014-02-02 08:36:05.929585,41.8867,12.5079
13451,31,2014-02-02 08:36:20.958326,41.8867,12.5078
13452,31,2014-02-02 08:36:36.817948,41.8867,12.5078
13453,31,2014-02-02 08:36:50.989499,41.8867,12.5078
13454,31,2014-02-02 08:37:07.744183,41.8867,12.5078
13455,31,2014-02-02 08:37:21.976964,41.8867,12.5078
13456,31,2014-02-02 08:37:36.022151,41.8867,12.5078
13457,31,2014-02-02 08:37:51.024060,41.8867,12.5078
13458,31,2014-02-02 08:38:05.977316,41.8867,12.5078
13459,31,2014-02-02 08:38:20.550494,41.8867,12.5078
13460,31,2014-02-02 08:38:35.431882,41.8867,12.5078
13461,31,2014-02-02 08:38:50.900065,41.8867,12.5078
13462,31,2014-02-02 08:39:06.688401,41.8867,12.5078
13463,31,2014-02-02 08:39:21.040946,41.8867,12.5078
13464,31,2014-02-02 08:39:35.915706,41.8866,12.5077
13465,31,2014-02-02 08:39:52.654322,41.8866,12.5077
13466,31,2014-02-02 08:40:05.875034,41.8867,12.508
13467,31,2014-02-02 08:40:22.142358,41.8868,12.5079
13468,31,2014-02-02 08:40:35.532748,41.8867,12.5079
13469,31,2014-02-02 08:40:50.912264,41.8867,12.5079
13470,31,2014-02-02 08:41:05.434906,41.8867,12.5079
13471,31,2014-02-02 08:41:21.103120,41.8867,12.5079
13472,31,2014-02-02 08:41:35.567407,41.8867,12.5079
13473,31,2014-02-02 08:41:50.487173,41.8868,12.5079
13474,31,2014-02-02 08:42:05.865810,41.8867,12.5079
13475,31,2014-02-02 08:42:20.533201,41.8868,12.508
13476,31,2014-02-02 08:42:35.527525,41.8868,12.5079
13477,31,2014-02-02 08:42:50.778943,41.8867,12.5079
13478,31,2014-02-02 08:43:05.779620,41.8867,12.5078
13479,31,2014-02-02 08:43:20.478518,41.8868,12.5079
13480,31,2014-02-02 08:43:35.829791,41.8867,12.5079
13481,31,2014-02-02 08:43:50.828745,41.8867,12.508
13482,31,2014-02-02 08:44:06.122808,41.8867,12.5079
13483,31,2014-02-02 08:44:20.541835,41.8867,12.508
13484,31,2014-02-02 08:44:35.994070,41.8867,12.5079
13485,31,2014-02-02 08:44:50.993489,41.8867,12.5079
13486,31,2014-02-02 08:45:06.217970,41.8867,12.5079
13487,31,2014-02-02 08:45:21.467392,41.8867,12.5079
13488,31,2014-02-02 08:45:35.902759,41.8867,12.5079
13489,31,2014-02-02 08:45:56.994541,41.8867,12.5079
13490,31,2014-02-02 08:46:06.554896,41.8868,12.5078
13491,31,2014-02-02 08:46:21.249046,41.8868,12.5079
13492,31,2014-02-02 08:46:36.373272,41.8868,12.5079
13493,31,2014-02-02 08:46:51.005864,41.8868,12.5079
13494,31,2014-02-02 08:47:06.047086,41.8868,12.5078
13495,31,2014-02-02 08:47:21.818807,41.8869,12.508
13496,31,2014-02-02 08:47:35.476710,41.8868,12.508
13497,31,2014-02-02 08:47:51.366465,41.8868,12.508
13498,31,2014-02-02 08:48:06.736918,41.8868,12.508
13499,31,2014-02-02 08:48:21.272580,41.8868,12.508
13500,31,2014-02-02 08:48:36.138494,41.8868,12.508
13501,31,2014-02-02 08:48:51.053096,41.8868,12.508
13502,31,2014-02-02 08:49:06.350097,41.8868,12.508
13503,31,2014-02-02 08:49:21.828914,41.8868,12.508
13504,31,2014-02-02 08:49:36.885162,41.8868,12.508
13505,31,2014-02-02 08:49:50.990200,41.8868,12.508
13506,31,2014-02-02 08:50:06.839381,41.8868,12.508
13507,31,2014-02-02 08:50:21.018494,41.8868,12.508
13508,31,2014-02-02 08:50:35.544806,41.8868,12.508
13509,31,2014-02-02 08:50:50.466779,41.8868,12.508
13510,31,2014-02-02 08:51:06.017155,41.8868,12.508
13511,31,2014-02-02 08:51:20.981200,41.8869,12.5079
13512,31,2014-02-02 08:51:36.769628,41.8869,12.5078
13513,31,2014-02-02 08:51:51.026617,41.8869,12.5079
13514,31,2014-02-02 08:52:06.762297,41.8869,12.508
13515,31,2014-02-02 08:52:20.813088,41.8868,12.5079
13516,31,2014-02-02 08:52:35.541486,41.8868,12.5081
13517,31,2014-02-02 08:52:50.533987,41.8868,12.5079
13518,31,2014-02-02 08:53:05.965535,41.8868,12.5079
13519,31,2014-02-02 08:53:20.873322,41.8869,12.508
13520,31,2014-02-02 08:53:37.634394,41.8868,12.508
13521,31,2014-02-02 08:53:50.888149,41.8868,12.508
13522,31,2014-02-02 08:54:06.002664,41.8868,12.508
13523,31,2014-02-02 08:54:20.946364,41.8868,12.508
13524,31,2014-02-02 08:54:35.541990,41.8868,12.508
13525,31,2014-02-02 08:54:50.550272,41.8867,12.5078
13526,31,2014-02-02 08:55:06.073424,41.8868,12.5078
13527,31,2014-02-02 08:55:20.946249,41.8868,12.5081
13528,31,2014-02-02 08:55:36.658596,41.8869,12.508
13529,31,2014-02-02 08:55:50.957693,41.8867,12.5079
13530,31,2014-02-02 08:56:05.484365,41.8867,12.5079
13531,31,2014-02-02 08:56:20.474699,41.8868,12.508
13532,31,2014-02-02 08:56:35.440750,41.8868,12.508
13533,31,2014-02-02 08:56:50.467793,41.8868,12.508
13534,31,2014-02-02 08:57:05.898918,41.8868,12.508
13535,31,2014-02-02 08:57:20.468007,41.8868,12.508
13536,31,2014-02-02 08:57:36.069536,41.8869,12.508
13537,31,2014-02-02 08:57:51.022359,41.8869,12.5081
13538,31,2014-02-02 08:58:05.472303,41.8868,12.5081
13539,31,2014-02-02 08:58:20.987689,41.8869,12.5081
13540,31,2014-02-02 08:58:35.969023,41.8869,12.5081
13541,31,2014-02-02 08:58:51.263764,41.8868,12.508
13542,31,2014-02-02 08:59:05.990566,41.8868,12.508
13543,31,2014-02-02 08:59:21.007925,41.8868,12.5081
13544,31,2014-02-02 08:59:35.896177,41.8868,12.5081
13545,31,2014-02-02 08:59:51.595863,41.8869,12.5082
13546,31,2014-02-02 09:00:05.878497,41.8869,12.5081
13547,31,2014-02-02 09:00:22.168951,41.8869,12.5081
13548,31,2014-02-02 09:00:36.013324,41.8869,12.5083
13549,31,2014-02-02 09:00:41.354797,41.8875,12.5082
13550,31,2014-02-02 09:00:50.527161,41.888000000000005,12.508
13551,31,2014-02-02 09:01:05.895798,41.8878,12.5071
13552,31,2014-02-02 09:01:21.154572,41.8874,12.5058
13553,31,2014-02-02 09:01:35.541939,41.8871,12.5047
13554,31,2014-02-02 09:01:51.098494,41.8865,12.5039
13555,31,2014-02-02 09:02:05.440244,41.8856,12.5029
13556,31,2014-02-02 09:02:20.467591,41.8846,12.5014
13557,31,2014-02-02 09:02:36.107282,41.8831,12.4993
13558,31,2014-02-02 09:02:50.566314,41.8821,12.4979
13559,31,2014-02-02 09:03:09.521769,41.8804,12.4965
13560,31,2014-02-02 09:03:22.581384,41.8805,12.4954
13561,31,2014-02-02 09:03:35.462552,41.8819,12.4932
13562,31,2014-02-02 09:03:50.565177,41.8834,12.4909
13563,31,2014-02-02 09:04:06.131220,41.8836,12.4903
13564,31,2014-02-02 09:04:20.493515,41.8842,12.4895
13565,31,2014-02-02 09:04:36.049821,41.8845,12.4889
13566,31,2014-02-02 09:04:50.538624,41.8843,12.4887
13567,31,2014-02-02 09:05:05.464628,41.8838,12.4876
13568,31,2014-02-02 09:05:21.063092,41.8848,12.4859
13569,31,2014-02-02 09:05:36.039939,41.886,12.4841
13570,31,2014-02-02 09:05:50.855284,41.8875,12.4818
13571,31,2014-02-02 09:06:06.630637,41.8878,12.4813
13572,31,2014-02-02 09:06:20.544619,41.8878,12.4813
13573,31,2014-02-02 09:06:36.121071,41.8878,12.4813
13574,31,2014-02-02 09:06:50.546931,41.8878,12.4813
13575,31,2014-02-02 09:07:06.142406,41.8878,12.4813
13576,31,2014-02-02 09:07:23.058486,41.8878,12.4813
13577,31,2014-02-02 09:07:35.489567,41.8887,12.4803
13578,31,2014-02-02 09:07:50.890174,41.8891,12.4795
13579,31,2014-02-02 09:08:07.975699,41.888999999999996,12.4784
13580,31,2014-02-02 09:08:20.845849,41.8878,12.4789
13581,31,2014-02-02 09:08:35.992531,41.8862,12.4779
13582,31,2014-02-02 09:08:50.864083,41.8848,12.4761
13583,31,2014-02-02 09:09:06.855353,41.8838,12.4746
13584,31,2014-02-02 09:09:21.784146,41.88399999999999,12.4743
13585,31,2014-02-02 09:09:35.474558,41.88399999999999,12.4743
13586,31,2014-02-02 09:09:50.556041,41.88399999999999,12.4743
13587,31,2014-02-02 09:10:25.361085,41.8845,12.4726
13588,31,2014-02-02 09:10:25.361793,41.8845,12.4726
13589,31,2014-02-02 09:10:27.757969,41.8845,12.4726
13590,31,2014-02-02 09:10:43.994063,41.8854,12.4712
13591,31,2014-02-02 09:10:57.801405,41.8862,12.4718
13592,31,2014-02-02 09:11:14.353132,41.8864,12.4721
13593,31,2014-02-02 09:11:44.805502,41.8866,12.4722
13594,31,2014-02-02 09:11:44.806196,41.8866,12.4722
13595,31,2014-02-02 09:11:46.813768,41.8866,12.4722
13596,31,2014-02-02 09:12:01.806343,41.8876,12.4731
13597,31,2014-02-02 09:12:18.451815,41.8882,12.4735
13598,31,2014-02-02 09:12:31.772723,41.8883,12.4736
13599,31,2014-02-02 09:12:47.209955,41.8889,12.4741
13600,31,2014-02-02 09:13:03.933436,41.8893,12.4742
13601,31,2014-02-02 09:13:17.316915,41.8893,12.4742
13602,31,2014-02-02 09:13:32.304161,41.8898,12.4744
13603,31,2014-02-02 09:13:47.977635,41.8898,12.4746
13604,31,2014-02-02 09:14:01.806038,41.8898,12.4746
13605,31,2014-02-02 09:14:17.125214,41.8898,12.4746
13606,31,2014-02-02 09:14:32.661781,41.8898,12.4746
13607,31,2014-02-02 09:14:47.267536,41.8898,12.4746
13608,31,2014-02-02 09:15:01.827077,41.8898,12.4746
13609,31,2014-02-02 09:15:17.245869,41.8898,12.4746
13610,31,2014-02-02 09:15:32.150578,41.8898,12.4746
13611,31,2014-02-02 09:15:47.779560,41.8898,12.4746
13612,31,2014-02-02 09:16:02.191317,41.8898,12.4746
13613,31,2014-02-02 09:16:17.169574,41.8898,12.4746
13614,31,2014-02-02 09:16:32.872082,41.8898,12.4746
13615,31,2014-02-02 09:16:47.145262,41.8898,12.4746
13616,31,2014-02-02 09:17:02.165640,41.8898,12.4746
13617,31,2014-02-02 09:17:17.873845,41.8898,12.4746
13618,31,2014-02-02 09:17:32.138320,41.8898,12.4746
13619,31,2014-02-02 09:17:48.561310,41.8898,12.4746
13620,31,2014-02-02 09:18:02.254570,41.8897,12.4746
13621,31,2014-02-02 09:18:17.102630,41.8898,12.4746
13622,31,2014-02-02 09:18:32.710404,41.8898,12.4746
13623,31,2014-02-02 09:18:47.330309,41.8898,12.4745
13624,31,2014-02-02 09:19:02.119896,41.8898,12.4746
13625,31,2014-02-02 09:19:18.228938,41.8898,12.4746
13626,31,2014-02-02 09:19:32.103115,41.8898,12.4746
13627,31,2014-02-02 09:19:47.452195,41.8898,12.4745
13628,31,2014-02-02 09:20:05.674291,41.8898,12.4745
13629,31,2014-02-02 09:20:17.118104,41.8897,12.4746
13630,31,2014-02-02 09:20:33.011527,41.8898,12.4746
13631,31,2014-02-02 09:20:47.127527,41.8897,12.4746
13632,31,2014-02-02 09:21:02.246587,41.8898,12.4746
13633,31,2014-02-02 09:21:17.806924,41.8897,12.4745
13634,31,2014-02-02 09:21:32.169132,41.8898,12.4745
13635,31,2014-02-02 09:21:47.142581,41.8897,12.4745
13636,31,2014-02-02 09:22:01.807443,41.8897,12.4745
13637,31,2014-02-02 09:22:16.814823,41.8897,12.4746
13638,31,2014-02-02 09:22:32.126163,41.8898,12.4747
