,Device,Time,Longitude,Latitude
1476667,301,2014-03-02 16:30:24.031011,41.8134054911308,12.3349132862645
1476668,301,2014-03-02 16:30:24.031701,41.8134054911308,12.3349132862645
1476721,301,2014-03-02 16:30:29.922228,41.8131930393674,12.3325050307078
1476722,301,2014-03-02 16:30:29.922982,41.8131930393674,12.3325050307078
1476738,301,2014-03-02 16:30:31.486720,41.8131930393674,12.3325050307078
1476801,301,2014-03-02 16:30:38.458616,41.8128545197792,12.328770930572
1476870,301,2014-03-02 16:30:45.819060,41.8126436724415,12.3263368695647
1476934,301,2014-03-02 16:30:52.454978,41.8124354118488,12.3240230742707
1477008,301,2014-03-02 16:31:00.770778,41.8121154063037,12.3205046986966
1477063,301,2014-03-02 16:31:06.474827,41.8119134381817,12.3183129209599
1477139,301,2014-03-02 16:31:14.672427,41.8116405149349,12.3161111613602
1477195,301,2014-03-02 16:31:20.456769,41.8109883086651,12.3128266822178
1477253,301,2014-03-02 16:31:27.466311,41.8103747766817,12.3106794872752
1477316,301,2014-03-02 16:31:34.466818,41.8096643065631,12.308611176693
1477375,301,2014-03-02 16:31:41.466498,41.8083023381923,12.3055467723802
1477443,301,2014-03-02 16:31:48.470324,41.807277726268,12.3036522718922
1477506,301,2014-03-02 16:31:55.429400,41.8062608439465,12.3018655322946
1477565,301,2014-03-02 16:32:02.452792,41.8046477096661,12.2989930719632
1477631,301,2014-03-02 16:32:09.508111,41.8036623330627,12.2972178210839
1477712,301,2014-03-02 16:32:16.879439,41.8026948249912,12.2955184419033
1477756,301,2014-03-02 16:32:23.770786,41.8011433234671,12.2927564855598
1477832,301,2014-03-02 16:32:30.513716,41.8000658542651,12.290825704498
1477898,301,2014-03-02 16:32:37.523336,41.7989672042764,12.2888580033058
1477967,301,2014-03-02 16:32:44.603093,41.7972473137308,12.2858101829686
1478037,301,2014-03-02 16:32:52.483436,41.7960828775943,12.2837328914605
1478094,301,2014-03-02 16:32:59.354111,41.7948764297104,12.2815672005642
1478164,301,2014-03-02 16:33:05.521894,41.7930483925192,12.2782633417562
1478226,301,2014-03-02 16:33:12.567901,41.7918708768797,12.2761372173997
1478295,301,2014-03-02 16:33:19.455072,41.7907263144897,12.2740843494347
1478357,301,2014-03-02 16:33:26.457227,41.7892642159139,12.2710139381711
1478440,301,2014-03-02 16:33:35.037167,41.788328950174,12.2689177292745
1478489,301,2014-03-02 16:33:40.455122,41.7873930611296,12.2668045685852
1478555,301,2014-03-02 16:33:47.458390,41.786194210111,12.2637673932145
1478621,301,2014-03-02 16:33:55.080389,41.7859372663753,12.2619550431654
1478680,301,2014-03-02 16:34:01.474229,41.7860997248867,12.2601962381622
1478746,301,2014-03-02 16:34:08.452953,41.7872946022269,12.2581207099598
1478809,301,2014-03-02 16:34:15.454191,41.788434087455,12.2573662788073
1478873,301,2014-03-02 16:34:22.434703,41.7898450181107,12.2572327253427
1478937,301,2014-03-02 16:34:29.434039,41.7919714188938,12.2568310661366
1479002,301,2014-03-02 16:34:36.478161,41.79322043948,12.2566447294613
1479070,301,2014-03-02 16:34:43.649178,41.7940937374088,12.2562438007238
1479134,301,2014-03-02 16:34:50.469777,41.7946052403338,12.2554734638318
1479201,301,2014-03-02 16:34:57.432201,41.7947648148527,12.2552830675608
1479266,301,2014-03-02 16:35:04.469414,41.7949084656234,12.2551158475215
1479329,301,2014-03-02 16:35:11.460261,41.7951321816556,12.2548799217846
1479397,301,2014-03-02 16:35:18.625278,41.7951321816556,12.2548799217846
1479460,301,2014-03-02 16:35:25.428224,41.7951321816556,12.2548799217846
1479525,301,2014-03-02 16:35:32.469479,41.7951321816556,12.2548799217846
1479590,301,2014-03-02 16:35:39.460071,41.7951321816556,12.2548799217846
1479654,301,2014-03-02 16:35:46.458940,41.7951321816556,12.2548799217846
1479722,301,2014-03-02 16:35:53.458971,41.7952324172241,12.2547043932196
1479796,301,2014-03-02 16:36:02.503822,41.7953001081485,12.2544973465706
1479858,301,2014-03-02 16:36:07.907141,41.7952965325722,12.25426440873
1479921,301,2014-03-02 16:36:14.854037,41.7955004269563,12.2539066406881
1479988,301,2014-03-02 16:36:22.215028,41.7958225921147,12.2530895132447
1480053,301,2014-03-02 16:36:28.434447,41.7957152886259,12.2526621510152
1480117,301,2014-03-02 16:36:35.428305,41.7953581750902,12.2516579733431
1480181,301,2014-03-02 16:36:42.467963,41.7949052614266,12.2508682896208
1480248,301,2014-03-02 16:36:49.786544,41.7943328448378,12.2499574556864
1480312,301,2014-03-02 16:36:56.459963,41.793251472126,12.2488319717568
1480383,301,2014-03-02 16:37:03.728911,41.7923844949533,12.2490694304418
1480449,301,2014-03-02 16:37:11.221910,41.7916483410603,12.2496398940612
1480507,301,2014-03-02 16:37:17.472007,41.7913755153951,12.2517311024803
1480571,301,2014-03-02 16:37:24.463870,41.7916625710658,12.253049758542
1480634,301,2014-03-02 16:37:31.430554,41.7918674799095,12.2536627784865
1480728,301,2014-03-02 16:37:41.691326,41.7923101820327,12.2539623702707
1480765,301,2014-03-02 16:37:45.870973,41.7924356997761,12.2545169692096
1480827,301,2014-03-02 16:37:52.449035,41.7924807695407,12.255492187263
1480904,301,2014-03-02 16:38:00.927435,41.7926852454288,12.2569852691234
1480958,301,2014-03-02 16:38:06.823566,41.7924318234625,12.2573709686423
1481020,301,2014-03-02 16:38:13.467006,41.7915440816272,12.2575608477634
1481090,301,2014-03-02 16:38:20.463350,41.7901475031705,12.2577976670151
1481150,301,2014-03-02 16:38:27.454566,41.7897951188161,12.2578539469493
1481214,301,2014-03-02 16:38:34.453773,41.7897998930911,12.2585772408699
1481277,301,2014-03-02 16:38:41.454826,41.7895750338489,12.2594335601772
1481343,301,2014-03-02 16:38:48.491205,41.7897039072274,12.2598492573851
1481407,301,2014-03-02 16:38:55.454676,41.7894379123097,12.2606798356826
1481475,301,2014-03-02 16:39:02.455400,41.7889065652135,12.2620674998003
1481539,301,2014-03-02 16:39:09.624588,41.788831813012,12.2625084450479
1481607,301,2014-03-02 16:39:16.464601,41.788750824235,12.2631167816358
1481670,301,2014-03-02 16:39:23.460867,41.788186352005,12.2647657434405
1481750,301,2014-03-02 16:39:31.796542,41.7877079753453,12.2660626534947
1481801,301,2014-03-02 16:39:37.479655,41.7877173460169,12.2671631682506
1481865,301,2014-03-02 16:39:44.463341,41.7886007531727,12.2690265685497
1481953,301,2014-03-02 16:39:54.250948,41.7892880906274,12.2705491800099
1481995,301,2014-03-02 16:39:58.434704,41.7900073576349,12.2721608128166
1482061,301,2014-03-02 16:40:05.466797,41.7912938340166,12.2745456092991
1482140,301,2014-03-02 16:40:14.158940,41.7922384919649,12.2759708150571
1482189,301,2014-03-02 16:40:19.548854,41.7929297509136,12.2771773127621
1482256,301,2014-03-02 16:40:26.478123,41.7940309675274,12.2769265820769
1482325,301,2014-03-02 16:40:33.479215,41.7947255319119,12.2761782093086
1482385,301,2014-03-02 16:40:40.886188,41.7949862445469,12.2760902782243
1482452,301,2014-03-02 16:40:47.529181,41.7951834402059,12.2767715776046
1482526,301,2014-03-02 16:40:54.556277,41.7952259350859,12.2769688972755
1482594,301,2014-03-02 16:41:01.478668,41.7952259350859,12.2769688972755
1482681,301,2014-03-02 16:41:11.161975,41.7952259350859,12.2769688972755
1482723,301,2014-03-02 16:41:15.483404,41.7952259350859,12.2769688972755
1482786,301,2014-03-02 16:41:22.465480,41.7953198244065,12.2768799644669
1482854,301,2014-03-02 16:41:29.533842,41.7952041742808,12.2764319434751
1482916,301,2014-03-02 16:41:36.533515,41.7952041742808,12.2764319434751
1482986,301,2014-03-02 16:41:43.633421,41.7952041742808,12.2764319434751
1483064,301,2014-03-02 16:41:51.848061,41.7952041742808,12.2764319434751
1483111,301,2014-03-02 16:41:57.440444,41.7952041742808,12.2764319434751
1483177,301,2014-03-02 16:42:04.540081,41.7952041742808,12.2764319434751
1483239,301,2014-03-02 16:42:11.530117,41.7952041742808,12.2764319434751
1483304,301,2014-03-02 16:42:18.903718,41.7952041742808,12.2764319434751
1483371,301,2014-03-02 16:42:25.847368,41.7952003940856,12.2764365705001
1483434,301,2014-03-02 16:42:32.457393,41.7951670986227,12.2763237169136
1483502,301,2014-03-02 16:42:39.468489,41.795178372642,12.2763052657728
1483565,301,2014-03-02 16:42:46.466670,41.795178372642,12.2763052657728
1483632,301,2014-03-02 16:42:53.857111,41.795178372642,12.2763052657728
1483691,301,2014-03-02 16:43:00.439904,41.795178372642,12.2763052657728
1483757,301,2014-03-02 16:43:07.466060,41.795178372642,12.2763052657728
1483824,301,2014-03-02 16:43:14.893465,41.795178372642,12.2763052657728
1483893,301,2014-03-02 16:43:21.887776,41.795178372642,12.2763052657728
1483949,301,2014-03-02 16:43:28.437397,41.795178372642,12.2763052657728
1484016,301,2014-03-02 16:43:36.452728,41.795178372642,12.2763052657728
1484078,301,2014-03-02 16:43:42.467356,41.795178372642,12.2763052657728
1484144,301,2014-03-02 16:43:49.465674,41.795178372642,12.2763052657728
1484208,301,2014-03-02 16:43:56.459137,41.795178372642,12.2763052657728
1484276,301,2014-03-02 16:44:03.465327,41.795178372642,12.2763052657728
1484333,301,2014-03-02 16:44:10.463806,41.795178372642,12.2763052657728
1484398,301,2014-03-02 16:44:17.435179,41.795178372642,12.2763052657728
1484456,301,2014-03-02 16:44:24.465686,41.795178372642,12.2763052657728
1484519,301,2014-03-02 16:44:31.467946,41.795178372642,12.2763052657728
1484588,301,2014-03-02 16:44:38.465811,41.795178372642,12.2763052657728
1484673,301,2014-03-02 16:44:47.379883,41.795178372642,12.2763052657728
1484717,301,2014-03-02 16:44:52.899547,41.795178372642,12.2763052657728
1484787,301,2014-03-02 16:44:59.906135,41.795178372642,12.2763052657728
1484851,301,2014-03-02 16:45:06.435728,41.795178372642,12.2763052657728
1484911,301,2014-03-02 16:45:13.466093,41.795178372642,12.2763052657728
1484983,301,2014-03-02 16:45:20.469011,41.795178372642,12.2763052657728
1485044,301,2014-03-02 16:45:27.469061,41.795178372642,12.2763052657728
1485110,301,2014-03-02 16:45:35.529598,41.795178372642,12.2763052657728
1485170,301,2014-03-02 16:45:41.467082,41.795178372642,12.2763052657728
1485236,301,2014-03-02 16:45:48.469200,41.795178372642,12.2763052657728
1485296,301,2014-03-02 16:45:55.469928,41.7951924347134,12.2763067672024
1485358,301,2014-03-02 16:46:02.531316,41.795178839732,12.2763040711272
1485423,301,2014-03-02 16:46:09.467037,41.7951765915728,12.276300278681
1485485,301,2014-03-02 16:46:16.467145,41.7951722371186,12.2762894164599
1485551,301,2014-03-02 16:46:23.466248,41.7951538276994,12.2762982179911
1485616,301,2014-03-02 16:46:30.511207,41.7951531209339,12.2762968315413
1485679,301,2014-03-02 16:46:37.498078,41.7951660239926,12.2763059445227
1485745,301,2014-03-02 16:46:44.486708,41.7951915411561,12.2763185762946
1485807,301,2014-03-02 16:46:51.435980,41.7951934343183,12.2763290823451
1485866,301,2014-03-02 16:46:58.470183,41.79519016309,12.2763455441961
1485932,301,2014-03-02 16:47:05.435816,41.7952064062,12.2763362784988
1485997,301,2014-03-02 16:47:12.435941,41.795215472261,12.2763433550578
1486057,301,2014-03-02 16:47:19.464533,41.7952251897408,12.27634934543
1486125,301,2014-03-02 16:47:26.858112,41.7952308379105,12.2763562698874
1486190,301,2014-03-02 16:47:33.867847,41.7952192693841,12.2763232221043
1486246,301,2014-03-02 16:47:40.841016,41.7952314212855,12.276321659229
1486312,301,2014-03-02 16:47:47.893540,41.7952296674254,12.2763317945089
1486376,301,2014-03-02 16:47:54.850156,41.7952172516984,12.2763398316147
1486435,301,2014-03-02 16:48:01.866448,41.7952051320932,12.2763551318516
1486504,301,2014-03-02 16:48:08.437107,41.7951988362422,12.2763355389075
1486563,301,2014-03-02 16:48:15.466987,41.7952083424941,12.2763331264573
1486630,301,2014-03-02 16:48:22.860739,41.7952174912773,12.2763266408696
1486697,301,2014-03-02 16:48:29.951509,41.7952189558366,12.2763382827194
1486759,301,2014-03-02 16:48:36.466397,41.7952057296434,12.2763416062762
1486816,301,2014-03-02 16:48:43.467220,41.7951896818203,12.2763376786104
1486914,301,2014-03-02 16:48:53.268303,41.7951963125161,12.2763147386847
1486946,301,2014-03-02 16:48:57.476179,41.7951955276159,12.276308678911
1487009,301,2014-03-02 16:49:04.479154,41.7951914374801,12.2763165963426
1487075,301,2014-03-02 16:49:11.476256,41.7951944243603,12.2763027958069
1487131,301,2014-03-02 16:49:18.476227,41.7951985281739,12.2763170310387
1487197,301,2014-03-02 16:49:25.438150,41.7952099325977,12.2763201659578
1487274,301,2014-03-02 16:49:34.023608,41.7952256037923,12.2763286337084
1487333,301,2014-03-02 16:49:39.875993,41.7952297808986,12.2763257754499
1487406,301,2014-03-02 16:49:46.862095,41.7952231938619,12.2763229024068
1487471,301,2014-03-02 16:49:53.886099,41.7952202005697,12.2763306973271
1487535,301,2014-03-02 16:50:01.120985,41.795210497301,12.2763354100956
1487592,301,2014-03-02 16:50:07.466596,41.7951964058398,12.2763506902537
1487656,301,2014-03-02 16:50:14.486545,41.7951911169582,12.2763363116159
1487722,301,2014-03-02 16:50:21.466552,41.7952036388935,12.2763295016031
1487787,301,2014-03-02 16:50:28.470355,41.7952153924304,12.2763362226614
1487855,301,2014-03-02 16:50:35.466112,41.7952202220725,12.2763477789776
1487913,301,2014-03-02 16:50:42.438335,41.795207914877,12.2763512123491
1487997,301,2014-03-02 16:50:50.947678,41.7952004921843,12.2763434278598
1488053,301,2014-03-02 16:50:56.874856,41.7952221236502,12.2763421958632
1488112,301,2014-03-02 16:51:03.870727,41.7952456242726,12.2763396414186
1488175,301,2014-03-02 16:51:10.466410,41.7952515951346,12.2763673949271
1488233,301,2014-03-02 16:51:17.466385,41.7952424371463,12.2763467762487
1488322,301,2014-03-02 16:51:26.817916,41.795248450683,12.2763275711643
1488367,301,2014-03-02 16:51:31.530018,41.7952567949464,12.2763125946585
1488428,301,2014-03-02 16:51:38.529916,41.7952629397091,12.276299422079
1488509,301,2014-03-02 16:51:47.211521,41.7952548634296,12.2763058466568
1488564,301,2014-03-02 16:51:52.931483,41.7952297002,12.2763136212575
1488623,301,2014-03-02 16:51:59.898115,41.7952215951301,12.2763355506894
1488689,301,2014-03-02 16:52:07.119289,41.7952310967368,12.2763308743616
1488749,301,2014-03-02 16:52:13.438559,41.7952428268302,12.2763337278707
1488819,301,2014-03-02 16:52:21.790095,41.7952245920259,12.2763305306674
1488878,301,2014-03-02 16:52:27.879532,41.7952353199491,12.2763467974008
1488934,301,2014-03-02 16:52:34.433664,41.7952328445491,12.2763718560589
1489016,301,2014-03-02 16:52:43.859861,41.7952359454589,12.2763679023132
1489062,301,2014-03-02 16:52:48.482143,41.7952511041467,12.276346943165
1489125,301,2014-03-02 16:52:55.436593,41.7952679473104,12.2763481666159
1489195,301,2014-03-02 16:53:02.474451,41.7952717350773,12.2763566100218
1489257,301,2014-03-02 16:53:09.481969,41.7952750466458,12.2763408205266
1489322,301,2014-03-02 16:53:16.440576,41.7952739522059,12.2763455133797
1489405,301,2014-03-02 16:53:25.702474,41.7952824652164,12.2763404618803
1489452,301,2014-03-02 16:53:30.865130,41.7952738291157,12.2763383008784
1489516,301,2014-03-02 16:53:37.879792,41.7952744480983,12.2763192634871
1489582,301,2014-03-02 16:53:44.847434,41.7952728456412,12.2763376733729
1489639,301,2014-03-02 16:53:51.845714,41.795272589914,12.2763252400042
1489707,301,2014-03-02 16:53:58.898225,41.7952745401991,12.276323785997
1489772,301,2014-03-02 16:54:05.890353,41.7952690267152,12.276319400771
1489837,301,2014-03-02 16:54:12.466687,41.7952409777182,12.2763303716156
1489906,301,2014-03-02 16:54:19.466916,41.7952143299166,12.2763406105124
1489965,301,2014-03-02 16:54:26.467026,41.7951931771128,12.2763364526416
1490031,301,2014-03-02 16:54:33.438896,41.7951860943947,12.2763188732207
1490098,301,2014-03-02 16:54:40.467191,41.795187787981,12.2763100769544
1490159,301,2014-03-02 16:54:47.466898,41.7952140748586,12.2763256975446
1490241,301,2014-03-02 16:54:56.755817,41.7952224726462,12.2763327072281
1490293,301,2014-03-02 16:55:01.831773,41.7952220852623,12.2763549499198
1490351,301,2014-03-02 16:55:08.852875,41.7952285568531,12.276359524708
1490415,301,2014-03-02 16:55:15.465201,41.7952352683416,12.2763612168039
1490478,301,2014-03-02 16:55:22.464283,41.7952430073238,12.2763628751648
1490538,301,2014-03-02 16:55:29.465119,41.7952317901742,12.276338944942
1490600,301,2014-03-02 16:55:36.464314,41.79522853665,12.2763282948646
1490670,301,2014-03-02 16:55:43.837251,41.795229737828,12.2763266209202
1490729,301,2014-03-02 16:55:50.878198,41.795212091914,12.2763168261544
1490794,301,2014-03-02 16:55:57.853561,41.795198685045,12.2763247548551
1490851,301,2014-03-02 16:56:04.844515,41.7951851501325,12.2763234010849
1490913,301,2014-03-02 16:56:11.549591,41.7951888737437,12.2763282935895
1490976,301,2014-03-02 16:56:18.539943,41.7951909507252,12.2763338274117
1491032,301,2014-03-02 16:56:25.539878,41.7951931163941,12.2763203739899
1491093,301,2014-03-02 16:56:32.539874,41.7952092849427,12.2763095351013
1491161,301,2014-03-02 16:56:39.440397,41.795228679689,12.276315201318
1491215,301,2014-03-02 16:56:46.475926,41.7952444429639,12.27628683649
1491279,301,2014-03-02 16:56:53.476238,41.7952502006369,12.276276449158
1491344,301,2014-03-02 16:57:00.477896,41.7952513535506,12.2762896422729
1491403,301,2014-03-02 16:57:07.440105,41.7952343863357,12.276309618858
1491472,301,2014-03-02 16:57:14.439865,41.7952316845825,12.2763045213222
1491526,301,2014-03-02 16:57:21.496024,41.7952245384921,12.2763168863247
1491589,301,2014-03-02 16:57:28.475915,41.7952223345406,12.2763307244983
1491651,301,2014-03-02 16:57:35.533942,41.7952240799753,12.2763404687853
1491716,301,2014-03-02 16:57:42.532540,41.7952340556754,12.2763389536476
1491784,301,2014-03-02 16:57:49.533971,41.795236375653,12.2763496221585
1491844,301,2014-03-02 16:57:56.533959,41.7952407902082,12.2763646546428
1491904,301,2014-03-02 16:58:03.493887,41.7952212906148,12.2763812835437
1491967,301,2014-03-02 16:58:10.533890,41.7952216986692,12.2763878505387
1492027,301,2014-03-02 16:58:17.554035,41.7952287814855,12.2763725710254
1492090,301,2014-03-02 16:58:24.483510,41.7952461008499,12.2763632725157
1492147,301,2014-03-02 16:58:31.534020,41.7952399329434,12.2763580366693
1492212,301,2014-03-02 16:58:38.861073,41.7952192801474,12.2763486643345
1492280,301,2014-03-02 16:58:45.539678,41.7952225244779,12.2763430726617
1492343,301,2014-03-02 16:58:52.540930,41.7952166966056,12.2763442761083
1492403,301,2014-03-02 16:58:59.540936,41.7952229477002,12.2763496576213
1492468,301,2014-03-02 16:59:06.540881,41.7952277476921,12.2763366261316
