,Device,Time,Longitude,Latitude
157543,297,2014-02-01 15:33:14.145429,41.908852333495,12.488724599431
157610,297,2014-02-01 15:33:29.808148,41.9072944174136,12.4898335491774
157671,297,2014-02-01 15:33:44.147325,41.9062016418315,12.4898788857927
157728,297,2014-02-01 15:33:59.167529,41.905755579906,12.4884965949658
157795,297,2014-02-01 15:34:14.175727,41.9044199591221,12.4883725346854
157866,297,2014-02-01 15:34:32.298439,41.9035305973762,12.4880608527384
157946,297,2014-02-01 15:34:51.387061,41.9030658749328,12.4865474586078
157976,297,2014-02-01 15:35:00.494908,41.9028928854853,12.4859699160204
158037,297,2014-02-01 15:35:14.153676,41.9029802668955,12.4853366079341
158097,297,2014-02-01 15:35:29.137023,41.9036678721402,12.4846816466795
158160,297,2014-02-01 15:35:44.200935,41.9038052807603,12.4845509176218
158225,297,2014-02-01 15:35:59.136973,41.9038052807603,12.4845509176218
158300,297,2014-02-01 15:36:17.427942,41.904290599633,12.4838723011612
158354,297,2014-02-01 15:36:29.975783,41.9048021149503,12.4833887098692
158407,297,2014-02-01 15:36:44.451760,41.9048021149503,12.4833887098692
158481,297,2014-02-01 15:37:01.746744,41.9048021149503,12.4833887098692
158545,297,2014-02-01 15:37:14.141099,41.9047404918584,12.4831294976406
158625,297,2014-02-01 15:37:33.084143,41.9045197517942,12.4829387823072
158679,297,2014-02-01 15:37:44.192547,41.9037727940568,12.4831938949171
158741,297,2014-02-01 15:37:59.237683,41.9035639099565,12.4830017064262
158827,297,2014-02-01 15:38:18.817589,41.9032359161582,12.4822870957979
158875,297,2014-02-01 15:38:29.446885,41.9031841000379,12.482128930465
158944,297,2014-02-01 15:38:45.962004,41.9030746609902,12.4816552086443
159031,297,2014-02-01 15:39:05.089952,41.9028148117296,12.480940443007
159074,297,2014-02-01 15:39:14.821415,41.902612309367,12.4802796419414
159154,297,2014-02-01 15:39:34.254245,41.9025304674689,12.4800986279805
159164,297,2014-02-01 15:39:35.826196,41.9025304674689,12.4800986279805
159165,297,2014-02-01 15:39:35.826776,41.9025304674689,12.4800986279805
159170,297,2014-02-01 15:39:37.231057,41.9025304674689,12.4800986279805
159239,297,2014-02-01 15:39:52.223007,41.9024321548352,12.4800796477067
159313,297,2014-02-01 15:40:12.083308,41.9022336450993,12.479037434007
159366,297,2014-02-01 15:40:22.544816,41.9022040840437,12.4782593686348
159432,297,2014-02-01 15:40:37.962837,41.9024893557334,12.4769757757485
159517,297,2014-02-01 15:40:58.258130,41.902403488627,12.476222626767
159555,297,2014-02-01 15:41:07.586274,41.901974937864,12.4760348914678
159615,297,2014-02-01 15:41:22.233176,41.9015156418442,12.4760437252278
159705,297,2014-02-01 15:41:43.371527,41.9015861456364,12.4751181347482
159745,297,2014-02-01 15:41:52.233713,41.9016110464671,12.474522613858
159812,297,2014-02-01 15:42:07.611005,41.9013625454267,12.4740258711523
159865,297,2014-02-01 15:42:22.225841,41.9007427050933,12.4739301408409
159933,297,2014-02-01 15:42:37.229754,41.9008513542142,12.4738242688759
160002,297,2014-02-01 15:42:53.951445,41.8999966482598,12.4737848703097
160065,297,2014-02-01 15:43:08.074715,41.899513261535,12.4738848486965
160119,297,2014-02-01 15:43:22.202808,41.8993799159465,12.4739364111181
160188,297,2014-02-01 15:43:38.170808,41.8983870525296,12.4740184520585
160267,297,2014-02-01 15:43:56.928842,41.897393501532,12.4741349367893
160323,297,2014-02-01 15:44:08.444242,41.8967855460879,12.4742549779006
160389,297,2014-02-01 15:44:23.097379,41.8967625927965,12.4742044404887
160452,297,2014-02-01 15:44:37.198792,41.8966563580773,12.4741488935407
160524,297,2014-02-01 15:44:52.645149,41.8963728968476,12.4750512317397
160584,297,2014-02-01 15:45:07.241971,41.8962390357617,12.4760104915244
160647,297,2014-02-01 15:45:22.678263,41.8959306830053,12.4769574751122
160737,297,2014-02-01 15:45:42.938406,41.896144578866,12.4765482423271
160782,297,2014-02-01 15:45:52.682589,41.8966187969652,12.4763372043003
160851,297,2014-02-01 15:46:08.303402,41.8970581168439,12.4763322741791
160910,297,2014-02-01 15:46:22.625581,41.8974318423611,12.4763444961885
160988,297,2014-02-01 15:46:40.845713,41.8979135505401,12.4764691282233
161051,297,2014-02-01 15:46:52.885910,41.8981670965768,12.4764839493976
161113,297,2014-02-01 15:47:07.219341,41.8981670965768,12.4764839493976
161187,297,2014-02-01 15:47:24.964286,41.8981670965768,12.4764839493976
161273,297,2014-02-01 15:47:44.178294,41.8982301858118,12.4764300993039
161308,297,2014-02-01 15:47:52.670052,41.8982301858118,12.4764300993039
161380,297,2014-02-01 15:48:08.477291,41.8982301858118,12.4764300993039
161475,297,2014-02-01 15:48:30.534087,41.8982416037162,12.4764219477046
161476,297,2014-02-01 15:48:30.534766,41.8982416037162,12.4764219477046
161509,297,2014-02-01 15:48:38.315484,41.8982559761417,12.4764196221243
161576,297,2014-02-01 15:48:53.616741,41.8982559761417,12.4764196221243
161664,297,2014-02-01 15:49:12.188939,41.8982559761417,12.4764196221243
161718,297,2014-02-01 15:49:23.615620,41.8982559761417,12.4764196221243
161798,297,2014-02-01 15:49:40.609230,41.8982559761417,12.4764196221243
161860,297,2014-02-01 15:49:53.614731,41.8982559761417,12.4764196221243
161925,297,2014-02-01 15:50:08.909185,41.8983738804537,12.4763220142948
161988,297,2014-02-01 15:50:23.625373,41.8984218043462,12.4763114299519
162052,297,2014-02-01 15:50:38.313170,41.898444413658,12.4762830383441
162124,297,2014-02-01 15:50:53.289415,41.8984829017377,12.4762683399039
162189,297,2014-02-01 15:51:08.301337,41.8985288766297,12.4762489301358
162272,297,2014-02-01 15:51:28.220769,41.8985374779429,12.4762657343532
162327,297,2014-02-01 15:51:38.972894,41.898505675653,12.4763180020676
162417,297,2014-02-01 15:52:00.210887,41.8984083358436,12.4763676097133
162457,297,2014-02-01 15:52:08.609159,41.8986211184164,12.4764567569309
162524,297,2014-02-01 15:52:23.320618,41.8987063639313,12.4764630242812
162586,297,2014-02-01 15:52:38.362527,41.8987441698331,12.4765052119634
162668,297,2014-02-01 15:52:57.551400,41.8987660161467,12.4764911379074
162725,297,2014-02-01 15:53:10.784076,41.8988310242068,12.4765602288303
162789,297,2014-02-01 15:53:26.120904,41.8988285170427,12.4765895972011
162846,297,2014-02-01 15:53:38.617680,41.898821692568,12.476572245549
162910,297,2014-02-01 15:53:53.307799,41.8988784010563,12.4765574947569
162978,297,2014-02-01 15:54:08.310730,41.8989137681106,12.4765582749017
163041,297,2014-02-01 15:54:23.282528,41.8988621113985,12.4766268177736
163108,297,2014-02-01 15:54:38.850599,41.8988564860972,12.4766419258548
163174,297,2014-02-01 15:54:53.300480,41.8988376043028,12.4766113665305
163239,297,2014-02-01 15:55:08.313014,41.8987519665451,12.4765392068396
163304,297,2014-02-01 15:55:26.529677,41.8987507608277,12.4765198237457
163372,297,2014-02-01 15:55:38.920084,41.8987781808896,12.4765203720925
163432,297,2014-02-01 15:55:53.280091,41.898772485824,12.4765316437352
163500,297,2014-02-01 15:56:09.499807,41.8987726348834,12.4765294035035
163563,297,2014-02-01 15:56:23.305708,41.8987573119996,12.4765407981119
163636,297,2014-02-01 15:56:38.322499,41.8987532426322,12.4765539197796
163704,297,2014-02-01 15:56:53.315573,41.8987268846322,12.4765660845562
163769,297,2014-02-01 15:57:09.532280,41.8987368156296,12.4765634811524
163848,297,2014-02-01 15:57:27.952743,41.8987363292228,12.4765623147412
163910,297,2014-02-01 15:57:42.450665,41.8987350913077,12.4765114721802
163966,297,2014-02-01 15:57:55.125993,41.8987558181781,12.4765007481075
164050,297,2014-02-01 15:58:13.955036,41.8987487737002,12.4764993420533
164090,297,2014-02-01 15:58:23.614244,41.8987692755508,12.4765251352248
164155,297,2014-02-01 15:58:38.618310,41.8987674203427,12.4765009054652
164220,297,2014-02-01 15:58:53.691913,41.8987254262317,12.4764782178216
164281,297,2014-02-01 15:59:08.279611,41.8987239791949,12.4764776776341
164352,297,2014-02-01 15:59:23.307959,41.8987239791949,12.4764776776341
164432,297,2014-02-01 15:59:43.115889,41.8987350017233,12.4764776320066
164496,297,2014-02-01 15:59:56.830508,41.8987887918544,12.4765075389494
164554,297,2014-02-01 16:00:08.366846,41.8987896387875,12.4765154271408
164623,297,2014-02-01 16:00:23.943615,41.8988095217202,12.476503598282
164685,297,2014-02-01 16:00:38.318144,41.8987890253553,12.4765181798036
164755,297,2014-02-01 16:00:53.321175,41.8987085725664,12.4765228836004
164820,297,2014-02-01 16:01:09.086317,41.8987398759032,12.4764929422156
164887,297,2014-02-01 16:01:23.618733,41.8987556606054,12.4765063987709
164967,297,2014-02-01 16:01:41.163620,41.8987484973749,12.4765032506991
165024,297,2014-02-01 16:01:54.257788,41.8987372037023,12.4765385550771
165093,297,2014-02-01 16:02:09.500570,41.8987600155573,12.4765010912306
165162,297,2014-02-01 16:02:26.452925,41.898750757303,12.4764913475826
165216,297,2014-02-01 16:02:38.825915,41.8987490300087,12.4764806105349
165283,297,2014-02-01 16:02:53.312997,41.8987075268057,12.4765086279512
165355,297,2014-02-01 16:03:09.595007,41.8987513194009,12.4765390161099
165421,297,2014-02-01 16:03:24.463973,41.8988152980131,12.4764397223475
165500,297,2014-02-01 16:03:41.007966,41.8988926251234,12.4764187019546
165558,297,2014-02-01 16:03:53.743036,41.8989161933904,12.4764741550444
165620,297,2014-02-01 16:04:08.310070,41.8989800486019,12.4764766064854
165699,297,2014-02-01 16:04:26.037517,41.8989760121185,12.4763781991821
165753,297,2014-02-01 16:04:39.273593,41.898999233962,12.4763611366575
165821,297,2014-02-01 16:04:53.328060,41.8990733557575,12.4764170298994
165903,297,2014-02-01 16:05:11.432090,41.8990855204869,12.4763647216814
165959,297,2014-02-01 16:05:23.876179,41.8990698673547,12.476347156811
166035,297,2014-02-01 16:05:40.950546,41.89906986661,12.476347156742
166103,297,2014-02-01 16:05:55.556111,41.8990683065564,12.4763543321742
166165,297,2014-02-01 16:06:08.284035,41.8990430468055,12.4764410334288
166244,297,2014-02-01 16:06:26.425398,41.8990382983383,12.4764216712369
166302,297,2014-02-01 16:06:39.624614,41.8990579772882,12.4763804470348
166367,297,2014-02-01 16:06:54.285362,41.8990915702655,12.4763591547796
166441,297,2014-02-01 16:07:10.648356,41.8990882719134,12.4763735872027
166501,297,2014-02-01 16:07:23.320846,41.8990488208506,12.4763721820454
166565,297,2014-02-01 16:07:38.287857,41.8990207407899,12.476377386105
166655,297,2014-02-01 16:07:58.709092,41.8989912833725,12.4764057919949
166700,297,2014-02-01 16:08:08.701234,41.8989848867964,12.4764171902812
166771,297,2014-02-01 16:08:23.290914,41.8989581743505,12.4764266660588
166861,297,2014-02-01 16:08:43.418040,41.8989812593671,12.476465978641
166911,297,2014-02-01 16:08:55.845382,41.8989472768972,12.4765171517124
166971,297,2014-02-01 16:09:08.307841,41.8989490832433,12.4765595156025
167041,297,2014-02-01 16:09:23.988867,41.8990122955597,12.4764897084713
167104,297,2014-02-01 16:09:38.325669,41.8989125000383,12.4765389538658
167189,297,2014-02-01 16:09:57.471982,41.8988918781761,12.4766021396602
167235,297,2014-02-01 16:10:09.570115,41.8989326529333,12.4765334790199
167298,297,2014-02-01 16:10:23.316065,41.8989209779811,12.4764785661471
167396,297,2014-02-01 16:10:43.900576,41.8989083824604,12.4764906870889
167439,297,2014-02-01 16:10:53.972611,41.8989195974605,12.4764855820044
167513,297,2014-02-01 16:11:11.103397,41.8988463175909,12.4764052471392
167574,297,2014-02-01 16:11:25.072683,41.898904815416,12.4763329392606
167636,297,2014-02-01 16:11:38.743187,41.8988650000327,12.4763666069469
167719,297,2014-02-01 16:11:56.586835,41.8988463077704,12.4764139804904
167779,297,2014-02-01 16:12:10.003828,41.8988668485985,12.4764262112366
167842,297,2014-02-01 16:12:24.864087,41.8988921824458,12.4764429944347
167913,297,2014-02-01 16:12:40.624010,41.8989289396378,12.4764192994504
167968,297,2014-02-01 16:12:53.315906,41.8989099712869,12.4764071949788
168047,297,2014-02-01 16:13:10.730919,41.8988908160661,12.4763852561009
168114,297,2014-02-01 16:13:26.039845,41.8988871988462,12.4764004921344
168170,297,2014-02-01 16:13:39.428182,41.8989101936336,12.4764228060251
168235,297,2014-02-01 16:13:53.317433,41.8989588133859,12.4764767544043
168307,297,2014-02-01 16:14:10.078422,41.8989942996671,12.4764893104037
168370,297,2014-02-01 16:14:24.040277,41.8989847738447,12.4765161439736
168443,297,2014-02-01 16:14:40.946673,41.8989635708119,12.4765142639107
168526,297,2014-02-01 16:14:59.642074,41.8989639516505,12.4764864999752
168566,297,2014-02-01 16:15:09.125431,41.8989227648773,12.4764839769281
168633,297,2014-02-01 16:15:23.323796,41.8989163902859,12.4764990530921
168700,297,2014-02-01 16:15:38.300534,41.8989078080148,12.4765097403074
168766,297,2014-02-01 16:15:53.863182,41.8988842247417,12.4764969189099
168846,297,2014-02-01 16:16:10.703380,41.8989420352597,12.4764261708047
168909,297,2014-02-01 16:16:23.630063,41.8989440192202,12.4764221735567
169006,297,2014-02-01 16:16:44.862159,41.8989044425981,12.476458105303
169067,297,2014-02-01 16:16:58.398277,41.8989615821848,12.4764205059602
169113,297,2014-02-01 16:17:08.317216,41.8990405664293,12.4763647753263
169196,297,2014-02-01 16:17:26.054869,41.8990398571964,12.4764035114974
169254,297,2014-02-01 16:17:40.423884,41.8989811736915,12.4764401876061
169326,297,2014-02-01 16:17:55.690269,41.8989196712385,12.4764064486788
169381,297,2014-02-01 16:18:08.978379,41.8989778745242,12.4763923491983
169454,297,2014-02-01 16:18:25.674420,41.8990008333634,12.4763749746051
169515,297,2014-02-01 16:18:39.227069,41.8989838866379,12.4763810351729
169584,297,2014-02-01 16:18:53.901407,41.8988863776613,12.4764614007109
169649,297,2014-02-01 16:19:08.295196,41.898821582015,12.4765312111324
169719,297,2014-02-01 16:19:23.315921,41.8988042495341,12.4765364507143
169804,297,2014-02-01 16:19:42.452491,41.8988738399819,12.4764873216235
169851,297,2014-02-01 16:19:53.660469,41.8989031460356,12.4764477236325
169947,297,2014-02-01 16:20:15.835553,41.8989179693979,12.4764960052358
169979,297,2014-02-01 16:20:23.315708,41.8989126967904,12.4765401762075
170050,297,2014-02-01 16:20:39.143755,41.8988999996517,12.4765019428904
170117,297,2014-02-01 16:20:54.768128,41.8988682367248,12.4764771855987
170178,297,2014-02-01 16:21:08.330071,41.8988787859172,12.47649037305
170246,297,2014-02-01 16:21:24.600546,41.8989420118904,12.4764798037152
170334,297,2014-02-01 16:21:44.051055,41.89894033932,12.4764587737243
170383,297,2014-02-01 16:21:55.931984,41.8989111844509,12.4764638269601
170439,297,2014-02-01 16:22:08.333227,41.8989172292072,12.4764707660367
170504,297,2014-02-01 16:22:23.319536,41.8988962773385,12.4764951299303
170565,297,2014-02-01 16:22:38.324862,41.8988105290753,12.4764801131893
170658,297,2014-02-01 16:23:00.861791,41.8987458609162,12.4764978866941
170694,297,2014-02-01 16:23:09.348731,41.8987350839133,12.476472271671
170754,297,2014-02-01 16:23:24.124361,41.8988141327088,12.4764980475302
170855,297,2014-02-01 16:23:44.399930,41.8989192677602,12.476467357117
170908,297,2014-02-01 16:23:56.054258,41.8989667795337,12.4764432296246
170969,297,2014-02-01 16:24:09.583425,41.8990509362882,12.4764087594564
171057,297,2014-02-01 16:24:29.198021,41.8990835031178,12.476410941092
171101,297,2014-02-01 16:24:39.152366,41.8990417363555,12.4764681760765
171182,297,2014-02-01 16:24:56.612606,41.8989359132929,12.4764726246481
171239,297,2014-02-01 16:25:09.696520,41.898992539709,12.4764745925976
171303,297,2014-02-01 16:25:24.379489,41.8989961313716,12.4764538775266
171392,297,2014-02-01 16:25:43.545403,41.8989914595813,12.4764455511318
171435,297,2014-02-01 16:25:53.329636,41.8989815061051,12.4764534603795
171496,297,2014-02-01 16:26:08.293032,41.8989565201384,12.4764793602971
171576,297,2014-02-01 16:26:25.698077,41.8989546268402,12.4764806091791
171634,297,2014-02-01 16:26:38.637217,41.8989523898357,12.4764806805723
171693,297,2014-02-01 16:26:53.338240,41.8989523898357,12.4764806805723
171762,297,2014-02-01 16:27:08.328453,41.8989575487662,12.4764737895575
171826,297,2014-02-01 16:27:23.340482,41.8989628720445,12.4764682521939
171914,297,2014-02-01 16:27:41.823905,41.8989628720445,12.4764682521939
171970,297,2014-02-01 16:27:55.104269,41.8989628720445,12.4764682521939
172033,297,2014-02-01 16:28:10.721504,41.8989741083065,12.4765336768787
172120,297,2014-02-01 16:28:28.587890,41.8989589868514,12.4765390116505
172165,297,2014-02-01 16:28:39.047469,41.8989579796275,12.4765569830873
172232,297,2014-02-01 16:28:54.448876,41.8989334910139,12.4764922033745
172323,297,2014-02-01 16:29:13.372241,41.8988812013847,12.4764747662766
172365,297,2014-02-01 16:29:24.113020,41.8988780988622,12.476466254665
172432,297,2014-02-01 16:29:39.683326,41.8988839378858,12.4764983113864
172496,297,2014-02-01 16:29:53.326104,41.8989190259006,12.476596270368
172564,297,2014-02-01 16:30:08.294910,41.8989348119872,12.4765308278175
172631,297,2014-02-01 16:30:23.629083,41.8989167012449,12.476482293701
172703,297,2014-02-01 16:30:40.006627,41.8988994397016,12.4764762095196
172764,297,2014-02-01 16:30:54.177793,41.8988773194224,12.4764850636499
172843,297,2014-02-01 16:31:11.627044,41.8988503740457,12.4764780032283
172900,297,2014-02-01 16:31:23.930771,41.8988302743244,12.476501508047
172975,297,2014-02-01 16:31:41.164187,41.8988285424406,12.4765138899228
173035,297,2014-02-01 16:31:54.582327,41.89898138753,12.476591923687
173099,297,2014-02-01 16:32:09.256853,41.8990271130472,12.4765700061652
173160,297,2014-02-01 16:32:23.318904,41.8990153592181,12.4765780584608
173233,297,2014-02-01 16:32:38.991941,41.8990010279159,12.4766092541828
173297,297,2014-02-01 16:32:53.317677,41.8990010279159,12.4766092541828
173365,297,2014-02-01 16:33:08.339413,41.8990032156758,12.4765096161276
173436,297,2014-02-01 16:33:24.526750,41.8990032156758,12.4765096161276
173499,297,2014-02-01 16:33:38.323959,41.8990178160958,12.4765489167467
173570,297,2014-02-01 16:33:54.886825,41.8990043676239,12.4765627451932
173649,297,2014-02-01 16:34:11.730216,41.8989950361463,12.4765746457293
173702,297,2014-02-01 16:34:24.341362,41.8990051314785,12.4765024660611
173768,297,2014-02-01 16:34:38.345912,41.8989929092225,12.4764791074509
173834,297,2014-02-01 16:34:53.303439,41.8989929092225,12.4764791074509
