,Device,Time,Longitude,Latitude
25886,59,2014-03-01 22:29:19.896864,41.8583,12.4381
25887,59,2014-03-01 22:29:26.282492,41.8581,12.4381
25888,59,2014-03-01 22:29:33.438398,41.8581,12.4381
25889,59,2014-03-01 22:29:40.989136,41.8581,12.4381
25890,59,2014-03-01 22:29:47.274821,41.8581,12.4381
25891,59,2014-03-01 22:29:55.031613,41.8581,12.4381
25892,59,2014-03-01 22:30:01.100576,41.8581,12.4381
25893,59,2014-03-01 22:30:08.281907,41.8581,12.4381
25894,59,2014-03-01 22:30:15.579497,41.8581,12.4381
25895,59,2014-03-01 22:30:22.977368,41.8581,12.4381
25896,59,2014-03-01 22:30:29.191365,41.8575,12.4382
25897,59,2014-03-01 22:30:36.199876,41.8574,12.4383
25898,59,2014-03-01 22:30:42.825214,41.8574,12.4383
25899,59,2014-03-01 22:30:50.339000,41.8576,12.4383
25900,59,2014-03-01 22:30:58.018073,41.858000000000004,12.4382
25901,59,2014-03-01 22:31:03.824172,41.8585,12.4381
25902,59,2014-03-01 22:31:11.456863,41.8587,12.4388
25903,59,2014-03-01 22:31:19.006250,41.8589,12.4389
25904,59,2014-03-01 22:31:26.838821,41.8596,12.4388
25905,59,2014-03-01 22:31:34.520142,41.8615,12.4383
25906,59,2014-03-01 22:31:34.520817,41.8615,12.4383
25907,59,2014-03-01 22:31:35.892027,41.8615,12.4383
25908,59,2014-03-01 22:31:42.927674,41.8624,12.437999999999999
25909,59,2014-03-01 22:31:50.094110,41.8636,12.4377
25910,59,2014-03-01 22:31:56.971392,41.8644,12.4376
25911,59,2014-03-01 22:32:04.001216,41.8651,12.4377
25912,59,2014-03-01 22:32:14.906122,41.8658,12.4377
25913,59,2014-03-01 22:32:18.008250,41.8661,12.4378
25914,59,2014-03-01 22:32:25.008912,41.8666,12.437999999999999
25915,59,2014-03-01 22:32:32.006853,41.8673,12.4383
25916,59,2014-03-01 22:32:40.225647,41.8678,12.4385
25917,59,2014-03-01 22:32:45.981723,41.8683,12.4386
25918,59,2014-03-01 22:32:53.270906,41.8682,12.4395
25919,59,2014-03-01 22:33:04.761018,41.868,12.4403
25920,59,2014-03-01 22:33:07.583680,41.8677,12.440999999999999
25921,59,2014-03-01 22:33:15.413288,41.8671,12.4422
25922,59,2014-03-01 22:33:20.943566,41.8667,12.4431
25923,59,2014-03-01 22:33:28.550121,41.8666,12.4437
25924,59,2014-03-01 22:33:35.879565,41.8666,12.4437
25925,59,2014-03-01 22:33:42.349913,41.8666,12.4437
25926,59,2014-03-01 22:33:49.711683,41.8666,12.4437
25927,59,2014-03-01 22:33:57.391870,41.8666,12.4437
25928,59,2014-03-01 22:34:02.887369,41.8666,12.444
25929,59,2014-03-01 22:34:11.228840,41.8671,12.4441
25930,59,2014-03-01 22:34:18.014132,41.8681,12.4439
25931,59,2014-03-01 22:34:23.932768,41.8686,12.4437
25932,59,2014-03-01 22:34:38.291402,41.8691,12.4436
25933,59,2014-03-01 22:34:38.295025,41.8695,12.4435
25934,59,2014-03-01 22:34:44.917021,41.8701,12.4434
25935,59,2014-03-01 22:35:01.610288,41.8706,12.4433
25936,59,2014-03-01 22:35:01.619354,41.8716,12.4433
25937,59,2014-03-01 22:35:05.898521,41.8722,12.4433
25938,59,2014-03-01 22:35:13.376097,41.8728,12.4433
25939,59,2014-03-01 22:35:19.992168,41.8737,12.4433
25940,59,2014-03-01 22:35:27.497679,41.8745,12.4433
25941,59,2014-03-01 22:35:35.221202,41.8753,12.4432
25942,59,2014-03-01 22:35:41.265640,41.8761,12.4431
25943,59,2014-03-01 22:35:48.531270,41.8763,12.4431
25944,59,2014-03-01 22:35:55.912548,41.8763,12.4431
25945,59,2014-03-01 22:36:01.916269,41.8763,12.4431
25946,59,2014-03-01 22:36:09.849077,41.8763,12.4431
25947,59,2014-03-01 22:36:16.313629,41.8763,12.4431
25948,59,2014-03-01 22:36:23.416303,41.8763,12.4431
25949,59,2014-03-01 22:36:31.086095,41.8763,12.4431
25950,59,2014-03-01 22:36:37.296198,41.8763,12.4431
25951,59,2014-03-01 22:36:45.289183,41.8763,12.4431
25952,59,2014-03-01 22:36:52.012586,41.8763,12.4431
25953,59,2014-03-01 22:36:58.644303,41.8763,12.4431
25954,59,2014-03-01 22:37:05.417842,41.8769,12.443
25955,59,2014-03-01 22:37:11.916909,41.8774,12.4427
25956,59,2014-03-01 22:37:20.352648,41.8779,12.4422
25957,59,2014-03-01 22:37:27.340603,41.8789,12.4414
25958,59,2014-03-01 22:37:33.288850,41.8795,12.4411
25959,59,2014-03-01 22:37:40.395099,41.88,12.4412
25960,59,2014-03-01 22:37:46.916431,41.881,12.440999999999999
25961,59,2014-03-01 22:37:54.348646,41.8818,12.4407
25962,59,2014-03-01 22:38:01.279108,41.8827,12.4405
25963,59,2014-03-01 22:38:15.506190,41.8846,12.4405
25964,59,2014-03-01 22:38:16.763546,41.8859,12.4405
25965,59,2014-03-01 22:38:43.742025,41.8892,12.4409
25966,59,2014-03-01 22:38:43.742763,41.8892,12.4409
25967,59,2014-03-01 22:38:44.741619,41.8892,12.4409
25968,59,2014-03-01 22:38:51.738931,41.8892,12.4412
25969,59,2014-03-01 22:38:58.826581,41.8892,12.4425
25970,59,2014-03-01 22:39:05.800597,41.8892,12.4434
25971,59,2014-03-01 22:39:12.734998,41.8891,12.444
25972,59,2014-03-01 22:39:14.682241,41.8891,12.444
25973,59,2014-03-01 22:39:19.740476,41.8891,12.4457
25974,59,2014-03-01 22:39:27.121791,41.888999999999996,12.4471
25975,59,2014-03-01 22:39:34.163140,41.888999999999996,12.4486
25976,59,2014-03-01 22:39:40.710327,41.8888,12.4508
25977,59,2014-03-01 22:39:48.126133,41.8889,12.4522
25978,59,2014-03-01 22:39:55.499935,41.888999999999996,12.4532
25979,59,2014-03-01 22:40:01.800527,41.8886,12.455
25980,59,2014-03-01 22:40:24.303367,41.8876,12.4585
25981,59,2014-03-01 22:40:24.304123,41.8876,12.4585
25982,59,2014-03-01 22:40:25.083065,41.8876,12.4585
25983,59,2014-03-01 22:40:25.083841,41.8876,12.4585
25984,59,2014-03-01 22:40:25.770702,41.8877,12.459000000000001
25985,59,2014-03-01 22:40:33.842398,41.8877,12.4592
25986,59,2014-03-01 22:40:40.126992,41.8874,12.459000000000001
25987,59,2014-03-01 22:40:47.315315,41.887,12.4586
25988,59,2014-03-01 22:40:55.155256,41.8868,12.4585
25989,59,2014-03-01 22:41:01.154029,41.8868,12.4585
25990,59,2014-03-01 22:41:08.809474,41.8868,12.4585
25991,59,2014-03-01 22:41:16.647317,41.8868,12.4585
25992,59,2014-03-01 22:41:21.773178,41.8868,12.4585
25993,59,2014-03-01 22:41:30.253991,41.8868,12.4585
25994,59,2014-03-01 22:41:35.870609,41.8868,12.4585
25995,59,2014-03-01 22:41:43.105281,41.8868,12.4585
25996,59,2014-03-01 22:41:50.687266,41.8868,12.4585
25997,59,2014-03-01 22:41:57.156606,41.8868,12.4585
25998,59,2014-03-01 22:42:04.749992,41.8868,12.4585
25999,59,2014-03-01 22:42:11.803763,41.8868,12.4585
26000,59,2014-03-01 22:42:15.464661,41.8891,12.444
26001,59,2014-03-01 22:42:18.249581,41.8868,12.4585
26002,59,2014-03-01 22:42:27.371371,41.8868,12.4585
26003,59,2014-03-01 22:42:32.240973,41.8869,12.4585
26004,59,2014-03-01 22:42:39.143034,41.887,12.4585
26005,59,2014-03-01 22:42:46.180596,41.8872,12.4587
26006,59,2014-03-01 22:42:53.725333,41.8877,12.4594
26007,59,2014-03-01 22:43:01.058808,41.8879,12.4598
26008,59,2014-03-01 22:43:08.646226,41.888000000000005,12.4601
26009,59,2014-03-01 22:43:14.363265,41.8879,12.4605
26010,59,2014-03-01 22:43:24.569117,41.8875,12.4607
26011,59,2014-03-01 22:43:27.860482,41.8872,12.4609
26012,59,2014-03-01 22:43:35.912316,41.8875,12.4613
26013,59,2014-03-01 22:43:42.514160,41.8879,12.4615
26014,59,2014-03-01 22:43:48.802218,41.8883,12.4615
26015,59,2014-03-01 22:43:56.422103,41.8885,12.4624
26016,59,2014-03-01 22:44:04.438081,41.8887,12.4631
26017,59,2014-03-01 22:44:09.907089,41.8888,12.4635
26018,59,2014-03-01 22:44:17.181475,41.8892,12.4632
26019,59,2014-03-01 22:44:24.938436,41.8896,12.4628
26020,59,2014-03-01 22:44:31.146046,41.89,12.4624
26021,59,2014-03-01 22:47:29.378854,41.8891,12.444
26022,59,2014-03-01 22:49:52.864239,41.8902,12.4611
26023,59,2014-03-01 22:49:59.801209,41.8896,12.4612
26024,59,2014-03-01 22:50:10.125131,41.8891,12.4612
26025,59,2014-03-01 22:50:13.923675,41.8889,12.4611
26026,59,2014-03-01 22:50:21.170912,41.8889,12.4611
26027,59,2014-03-01 22:50:28.201463,41.8889,12.4611
26028,59,2014-03-01 22:50:35.244756,41.8889,12.4611
26029,59,2014-03-01 22:50:44.508817,41.8889,12.4611
26030,59,2014-03-01 22:50:49.237175,41.8889,12.4611
26031,59,2014-03-01 22:50:56.260669,41.8889,12.4611
26032,59,2014-03-01 22:51:03.863783,41.8889,12.4611
26033,59,2014-03-01 22:51:10.948275,41.8889,12.4611
26034,59,2014-03-01 22:51:17.172829,41.8889,12.4611
26035,59,2014-03-01 22:51:24.989221,41.8889,12.4611
26036,59,2014-03-01 22:51:30.890659,41.8886,12.4611
26037,59,2014-03-01 22:51:38.722231,41.8882,12.4608
26038,59,2014-03-01 22:51:46.142983,41.8881,12.4603
26039,59,2014-03-01 22:51:51.770789,41.8878,12.4605
26040,59,2014-03-01 22:51:59.127837,41.8872,12.4609
26041,59,2014-03-01 22:52:07.280023,41.8874,12.4613
26042,59,2014-03-01 22:52:12.971143,41.888000000000005,12.4615
26043,59,2014-03-01 22:52:19.920223,41.8884,12.4618
26044,59,2014-03-01 22:52:30.827488,41.8886,12.4625
26045,59,2014-03-01 22:52:34.151356,41.8888,12.4633
26046,59,2014-03-01 22:52:41.964155,41.888999999999996,12.4643
26047,59,2014-03-01 22:52:49.518330,41.8887,12.4647
26048,59,2014-03-01 22:52:54.767555,41.8885,12.4654
26049,59,2014-03-01 22:53:02.746549,41.8883,12.4665
26050,59,2014-03-01 22:53:08.876089,41.8881,12.4667
26051,59,2014-03-01 22:53:17.901619,41.8879,12.4661
26052,59,2014-03-01 22:53:23.147686,41.8877,12.4653
26053,59,2014-03-01 22:53:29.953695,41.8876,12.4654
26054,59,2014-03-01 22:53:37.020419,41.8876,12.4659
26055,59,2014-03-01 22:53:44.993437,41.8876,12.4662
26056,59,2014-03-01 22:53:51.156963,41.8876,12.4666
26057,59,2014-03-01 22:53:57.879787,41.888000000000005,12.4671
26058,59,2014-03-01 22:54:04.814872,41.8889,12.4674
26059,59,2014-03-01 22:54:14.171557,41.8892,12.4671
26060,59,2014-03-01 22:54:20.376081,41.8895,12.4665
26061,59,2014-03-01 22:54:26.961434,41.8896,12.4661
26062,59,2014-03-01 22:54:38.359607,41.8896,12.4661
26063,59,2014-03-01 22:54:40.186269,41.8896,12.4661
26064,59,2014-03-01 22:54:47.570403,41.8895,12.4663
26065,59,2014-03-01 22:54:55.063509,41.8893,12.4667
26066,59,2014-03-01 22:55:15.786316,41.8892,12.4672
26067,59,2014-03-01 22:55:15.936318,41.8887,12.4677
26068,59,2014-03-01 22:55:16.056621,41.8881,12.4676
26069,59,2014-03-01 22:55:24.631901,41.8875,12.4676
26070,59,2014-03-01 22:55:29.107021,41.8868,12.468
26071,59,2014-03-01 22:55:36.434430,41.8863,12.4683
26072,59,2014-03-01 22:55:42.933103,41.886,12.4688
26073,59,2014-03-01 22:55:50.370076,41.8858,12.4695
26074,59,2014-03-01 22:55:56.938892,41.8855,12.4692
26075,59,2014-03-01 22:56:04.037065,41.8851,12.4688
26076,59,2014-03-01 22:56:13.012119,41.8847,12.4688
26077,59,2014-03-01 22:56:17.827026,41.8844,12.4693
26078,59,2014-03-01 22:56:25.235105,41.8843,12.4695
26079,59,2014-03-01 22:56:33.048407,41.8843,12.4695
26080,59,2014-03-01 22:56:39.220321,41.8843,12.4695
26081,59,2014-03-01 22:56:46.980867,41.8842,12.4698
26082,59,2014-03-01 22:56:54.074353,41.8846,12.4704
26083,59,2014-03-01 22:57:00.294739,41.8851,12.4708
26084,59,2014-03-01 22:57:07.199446,41.8852,12.4713
26085,59,2014-03-01 22:57:15.741600,41.8846,12.4727
26086,59,2014-03-01 22:57:21.201242,41.8842,12.4733
26087,59,2014-03-01 22:57:29.618839,41.8841,12.4741
26088,59,2014-03-01 22:57:36.548519,41.8832,12.4753
26089,59,2014-03-01 22:57:41.811063,41.8829,12.4759
26090,59,2014-03-01 22:57:49.150796,41.8833,12.4765
26091,59,2014-03-01 22:57:56.093847,41.8842,12.4774
26092,59,2014-03-01 22:58:04.840445,41.885,12.4783
26093,59,2014-03-01 22:58:09.778672,41.8858,12.4792
26094,59,2014-03-01 22:58:16.850819,41.887,12.4802
26095,59,2014-03-01 22:58:24.347397,41.8875,12.4804
26096,59,2014-03-01 22:58:31.861212,41.8881,12.4805
26097,59,2014-03-01 22:58:38.213118,41.8888,12.4805
26098,59,2014-03-01 22:58:45.913565,41.8893,12.4804
26099,59,2014-03-01 22:58:53.028167,41.8896,12.4809
26100,59,2014-03-01 22:59:00.098993,41.8902,12.4809
26101,59,2014-03-01 23:24:38.451176,41.8906,12.4387
26102,59,2014-03-01 23:24:45.381338,41.8895,12.4402
26103,59,2014-03-01 23:24:52.383906,41.8887,12.4406
26104,59,2014-03-01 23:25:02.051103,41.8875,12.4405
26105,59,2014-03-01 23:25:06.364159,41.8857,12.4404
26106,59,2014-03-01 23:25:13.370150,41.8845,12.4404
26107,59,2014-03-01 23:25:28.813130,41.8832,12.4403
26108,59,2014-03-01 23:25:30.185671,41.8816,12.4406
26109,59,2014-03-01 23:25:30.186358,41.8816,12.4406
26110,59,2014-03-01 23:25:31.892884,41.8812,12.4407
26111,59,2014-03-01 23:25:38.167289,41.8806,12.440999999999999
26112,59,2014-03-01 23:25:45.169447,41.8801,12.4411
26113,59,2014-03-01 23:25:53.239873,41.8798,12.4418
26114,59,2014-03-01 23:25:59.257285,41.8795,12.4426
26115,59,2014-03-01 23:26:07.598094,41.879,12.4432
26116,59,2014-03-01 23:26:13.257191,41.8786,12.4437
26117,59,2014-03-01 23:26:20.196270,41.8784,12.444
26118,59,2014-03-01 23:26:27.540889,41.878,12.4445
26119,59,2014-03-01 23:26:35.312247,41.8773,12.4454
26120,59,2014-03-01 23:26:41.204394,41.876999999999995,12.4458
26121,59,2014-03-01 23:26:48.579559,41.876999999999995,12.4458
26122,59,2014-03-01 23:26:56.293398,41.8771,12.4461
26123,59,2014-03-01 23:27:05.493106,41.8775,12.4466
26124,59,2014-03-01 23:27:10.607227,41.8779,12.4469
26125,59,2014-03-01 23:27:17.122990,41.8784,12.4476
26126,59,2014-03-01 23:27:23.538926,41.8788,12.4482
26127,59,2014-03-01 23:27:31.345429,41.8794,12.4489
26128,59,2014-03-01 23:27:37.190801,41.8802,12.4498
26129,59,2014-03-01 23:27:45.421626,41.8807,12.4504
26130,59,2014-03-01 23:27:51.226765,41.8811,12.4513
26131,59,2014-03-01 23:28:01.749411,41.882,12.4526
26132,59,2014-03-01 23:28:05.960178,41.8827,12.4535
26133,59,2014-03-01 23:28:18.638710,41.8834,12.4543
26134,59,2014-03-01 23:28:19.166609,41.8845,12.4552
26135,59,2014-03-01 23:28:27.393522,41.8846,12.4556
26136,59,2014-03-01 23:28:33.169960,41.8845,12.4557
26137,59,2014-03-01 23:28:40.198016,41.885,12.4559
26138,59,2014-03-01 23:28:47.568289,41.8856,12.4563
26139,59,2014-03-01 23:28:57.694832,41.8862,12.457
26140,59,2014-03-01 23:29:01.604288,41.887,12.4584
26141,59,2014-03-01 23:29:08.990030,41.8876,12.4592
26142,59,2014-03-01 23:29:15.640110,41.888000000000005,12.4598
26143,59,2014-03-01 23:29:22.542320,41.8879,12.4605
26144,59,2014-03-01 23:29:30.317546,41.8874,12.4607
26145,59,2014-03-01 23:29:36.628410,41.8872,12.4611
26146,59,2014-03-01 23:29:44.509656,41.888000000000005,12.4615
26147,59,2014-03-01 23:30:17.609210,41.8888,12.4646
26148,59,2014-03-01 23:30:17.609963,41.8888,12.4646
26149,59,2014-03-01 23:30:19.720427,41.8887,12.4649
26150,59,2014-03-01 23:30:26.892493,41.8885,12.4657
26151,59,2014-03-01 23:30:33.715612,41.8882,12.4667
26152,59,2014-03-01 23:30:41.646679,41.8879,12.4664
26153,59,2014-03-01 23:30:50.018968,41.8878,12.4659
26154,59,2014-03-01 23:30:55.111168,41.8878,12.4654
26155,59,2014-03-01 23:31:02.754997,41.8878,12.4653
26156,59,2014-03-01 23:31:09.167048,41.8878,12.4653
26157,59,2014-03-01 23:31:14.861290,41.8878,12.4653
26158,59,2014-03-01 23:31:15.725046,41.8877,12.466
26159,59,2014-03-01 23:31:22.946089,41.8878,12.4669
26160,59,2014-03-01 23:31:30.836282,41.8886,12.4673
26161,59,2014-03-01 23:31:39.992977,41.8893,12.467
26162,59,2014-03-01 23:31:44.212435,41.8891,12.4675
26163,59,2014-03-01 23:31:50.851691,41.8884,12.4676
26164,59,2014-03-01 23:31:58.153994,41.8878,12.4675
26165,59,2014-03-01 23:32:05.886681,41.8865,12.4682
26166,59,2014-03-01 23:32:12.126090,41.8859,12.4687
26167,59,2014-03-01 23:32:19.769454,41.8859,12.4694
26168,59,2014-03-01 23:32:27.614330,41.8856,12.4692
26169,59,2014-03-01 23:32:33.148309,41.885,12.4687
26170,59,2014-03-01 23:32:41.222799,41.8845,12.469000000000001
26171,59,2014-03-01 23:32:47.151838,41.8841,12.4696
26172,59,2014-03-01 23:32:54.923094,41.8842,12.4702
26173,59,2014-03-01 23:33:01.912606,41.8848,12.4707
26174,59,2014-03-01 23:33:08.121596,41.8851,12.4708
26175,59,2014-03-01 23:33:15.837303,41.8853,12.470999999999998
26176,59,2014-03-01 23:33:21.807792,41.8848,12.4721
26177,59,2014-03-01 23:33:31.541764,41.8843,12.4729
26178,59,2014-03-01 23:33:36.409968,41.8842,12.4736
26179,59,2014-03-01 23:33:43.124554,41.88399999999999,12.4741
26180,59,2014-03-01 23:33:50.523302,41.88399999999999,12.4741
26181,59,2014-03-01 23:33:57.760227,41.8838,12.4743
26182,59,2014-03-01 23:34:04.134931,41.8832,12.4754
26183,59,2014-03-01 23:34:11.891802,41.8831,12.4755
26184,59,2014-03-01 23:34:18.804112,41.8831,12.4755
26185,59,2014-03-01 23:34:25.146280,41.883,12.4756
26186,59,2014-03-01 23:34:31.747482,41.8828,12.4759
26187,59,2014-03-01 23:34:40.371311,41.8823,12.4766
26188,59,2014-03-01 23:34:45.755631,41.8813,12.4772
26189,59,2014-03-01 23:34:53.136509,41.8809,12.4775
26190,59,2014-03-01 23:35:01.596368,41.8808,12.4776
26191,59,2014-03-01 23:35:07.114180,41.8804,12.4779
26192,59,2014-03-01 23:35:14.655410,41.8798,12.4783
26193,59,2014-03-01 23:35:25.858478,41.8791,12.4788
26194,59,2014-03-01 23:35:27.746834,41.8783,12.4794
26195,59,2014-03-01 23:35:36.725959,41.8778,12.4798
26196,59,2014-03-01 23:35:42.375363,41.8774,12.4804
26197,59,2014-03-01 23:35:49.564488,41.8768,12.4809
26198,59,2014-03-01 23:35:56.896587,41.8765,12.4812
26199,59,2014-03-01 23:36:03.169853,41.876000000000005,12.4809
26200,59,2014-03-01 23:36:11.034994,41.8753,12.4806
26201,59,2014-03-01 23:36:17.671173,41.8747,12.4805
26202,59,2014-03-01 23:36:23.906343,41.8744,12.4804
26203,59,2014-03-01 23:36:31.125206,41.8736,12.4803
26204,59,2014-03-01 23:36:38.149129,41.8735,12.4804
26205,59,2014-03-01 23:36:46.001380,41.8735,12.4804
26206,59,2014-03-01 23:36:53.149733,41.8735,12.4804
26207,59,2014-03-01 23:36:57.574725,41.8878,12.4653
26208,59,2014-03-01 23:36:59.299987,41.8735,12.4804
26209,59,2014-03-01 23:37:06.985179,41.8735,12.4804
26210,59,2014-03-01 23:37:13.886391,41.8735,12.4804
26211,59,2014-03-01 23:37:20.975444,41.8735,12.4806
26212,59,2014-03-01 23:37:29.171953,41.8735,12.4806
26213,59,2014-03-01 23:37:33.722409,41.8736,12.4806
26214,59,2014-03-01 23:37:41.286601,41.8737,12.4806
26215,59,2014-03-01 23:37:48.958515,41.8738,12.4806
26216,59,2014-03-01 23:37:55.195853,41.8738,12.4806
26217,59,2014-03-01 23:38:02.993731,41.8738,12.4806
26218,59,2014-03-01 23:38:10.089676,41.8742,12.4806
26219,59,2014-03-01 23:38:16.181692,41.8742,12.4806
26220,59,2014-03-01 23:38:23.906020,41.8743,12.4803
26221,59,2014-03-01 23:38:30.864254,41.8743,12.4803
26222,59,2014-03-01 23:38:37.129631,41.8742,12.4802
26223,59,2014-03-01 23:38:44.834505,41.8742,12.4802
26224,59,2014-03-01 23:38:51.183962,41.8741,12.4803
26225,59,2014-03-01 23:38:58.271827,41.8741,12.4803
26226,59,2014-03-01 23:39:05.813569,41.8741,12.4803
26227,59,2014-03-01 23:39:12.171956,41.8741,12.4803
26228,59,2014-03-01 23:39:19.095140,41.8741,12.4803
26229,59,2014-03-01 23:39:20.305646,41.8878,12.4653
26230,59,2014-03-01 23:39:25.805907,41.8741,12.4803
26231,59,2014-03-01 23:39:32.797718,41.8741,12.4803
26232,59,2014-03-01 23:39:40.168020,41.8744,12.4806
26233,59,2014-03-01 23:39:48.834505,41.8747,12.4807
26234,59,2014-03-01 23:39:54.698925,41.8752,12.4808
26235,59,2014-03-01 23:40:00.755849,41.8757,12.4809
26236,59,2014-03-01 23:40:10.290251,41.8762,12.4812
26237,59,2014-03-01 23:40:14.712135,41.8766,12.4816
26238,59,2014-03-01 23:40:22.110077,41.876999999999995,12.4815
26239,59,2014-03-01 23:40:29.135313,41.8771,12.4811
26240,59,2014-03-01 23:40:37.074198,41.8771,12.4811
26241,59,2014-03-01 23:40:43.883396,41.8773,12.4806
26242,59,2014-03-01 23:40:50.099289,41.8777,12.4801
26243,59,2014-03-01 23:40:58.031402,41.8782,12.4795
26244,59,2014-03-01 23:41:05.262203,41.8785,12.4792
26245,59,2014-03-01 23:41:11.067657,41.8785,12.4792
26246,59,2014-03-01 23:41:18.866074,41.8785,12.4792
26247,59,2014-03-01 23:41:24.747858,41.8785,12.4792
26248,59,2014-03-01 23:41:32.073775,41.8785,12.4792
26249,59,2014-03-01 23:41:38.838575,41.8785,12.4792
26250,59,2014-03-01 23:41:46.071795,41.8785,12.4792
26251,59,2014-03-01 23:41:53.746492,41.8785,12.4792
26252,59,2014-03-01 23:42:02.957973,41.8785,12.4792
26253,59,2014-03-01 23:42:07.143304,41.8785,12.4792
26254,59,2014-03-01 23:42:14.916901,41.8785,12.4793
26255,59,2014-03-01 23:42:21.926071,41.8789,12.4791
26256,59,2014-03-01 23:42:28.076725,41.8794,12.4787
26257,59,2014-03-01 23:42:35.213461,41.88,12.4783
26258,59,2014-03-01 23:42:41.811569,41.8805,12.478
26259,59,2014-03-01 23:42:48.740166,41.8814,12.4773
26260,59,2014-03-01 23:43:01.646869,41.882,12.4769
26261,59,2014-03-01 23:43:02.712518,41.8825,12.4766
26262,59,2014-03-01 23:43:10.400114,41.8829,12.475999999999999
26263,59,2014-03-01 23:43:16.794864,41.8832,12.4754
26264,59,2014-03-01 23:43:23.713450,41.8835,12.475
26265,59,2014-03-01 23:43:31.083105,41.8839,12.4745
26266,59,2014-03-01 23:43:38.812110,41.8842,12.4742
26267,59,2014-03-01 23:43:45.066870,41.8843,12.4737
26268,59,2014-03-01 23:43:54.042824,41.8844,12.4728
26269,59,2014-03-01 23:43:59.115333,41.8848,12.4723
26270,59,2014-03-01 23:44:06.391979,41.8851,12.4717
26271,59,2014-03-01 23:44:13.962733,41.8853,12.4714
26272,59,2014-03-01 23:44:21.336381,41.8853,12.4714
26273,59,2014-03-01 23:44:27.254884,41.8853,12.4714
26274,59,2014-03-01 23:44:35.097637,41.8853,12.4712
26275,59,2014-03-01 23:44:41.078688,41.8853,12.4712
26276,59,2014-03-01 23:44:48.925347,41.8853,12.4712
26277,59,2014-03-01 23:44:55.834194,41.8856,12.4712
26278,59,2014-03-01 23:45:02.132086,41.8857,12.4713
26279,59,2014-03-01 23:45:08.860355,41.8857,12.4713
26280,59,2014-03-01 23:45:15.720803,41.8857,12.4713
26281,59,2014-03-01 23:45:23.121954,41.8858,12.4714
26282,59,2014-03-01 23:45:29.738634,41.8861,12.4717
26283,59,2014-03-01 23:45:36.799907,41.8865,12.4721
26284,59,2014-03-01 23:45:44.175130,41.8865,12.4721
26285,59,2014-03-01 23:45:51.746645,41.8865,12.4721
26286,59,2014-03-01 23:45:58.149254,41.8865,12.4721
26287,59,2014-03-01 23:46:05.797125,41.8865,12.4721
26288,59,2014-03-01 23:46:13.969540,41.8867,12.472000000000001
26289,59,2014-03-01 23:46:19.102707,41.8871,12.4725
26290,59,2014-03-01 23:46:26.817843,41.8875,12.4729
26291,59,2014-03-01 23:46:33.198944,41.8875,12.4729
26292,59,2014-03-01 23:46:40.325543,41.8875,12.4729
26293,59,2014-03-01 23:46:47.806596,41.8875,12.4729
26294,59,2014-03-01 23:46:53.798949,41.8876,12.472999999999999
26295,59,2014-03-01 23:47:02.168632,41.8879,12.4732
26296,59,2014-03-01 23:47:07.814278,41.8881,12.4734
26297,59,2014-03-01 23:47:14.864369,41.8884,12.4736
26298,59,2014-03-01 23:47:22.837630,41.8889,12.4741
26299,59,2014-03-01 23:47:30.841377,41.8892,12.4741
26300,59,2014-03-01 23:47:36.240165,41.8892,12.4741
26301,59,2014-03-01 23:47:43.861788,41.8892,12.4741
26302,59,2014-03-01 23:47:51.072520,41.8892,12.4741
26303,59,2014-03-01 23:47:57.165057,41.8892,12.4741
26304,59,2014-03-01 23:48:04.982390,41.8893,12.474
26305,59,2014-03-01 23:48:11.169207,41.8897,12.474
26306,59,2014-03-01 23:48:19.234614,41.89,12.474
26307,59,2014-03-01 23:48:24.840594,41.8903,12.4743
26308,59,2014-03-01 23:48:33.243558,41.8903,12.4743
26309,59,2014-03-01 23:48:39.730952,41.8903,12.4743
26310,59,2014-03-01 23:48:46.741274,41.8903,12.4743
26311,59,2014-03-01 23:48:53.038656,41.8903,12.4743
26312,59,2014-03-01 23:49:00.879778,41.8903,12.4743
26313,59,2014-02-02 00:08:35.658076,41.8895,12.4811
26314,59,2014-02-02 00:08:50.243186,41.8884,12.4815
26315,59,2014-02-02 00:09:06.319664,41.8873,12.4818
26316,59,2014-02-02 00:09:20.207503,41.8864,12.4831
26317,59,2014-02-02 00:09:35.029811,41.8852,12.4846
26318,59,2014-02-02 00:10:03.581550,41.8823,12.4839
26319,59,2014-02-02 00:10:03.582193,41.8823,12.4839
26320,59,2014-02-02 00:10:03.733821,41.8823,12.4839
26321,59,2014-02-02 00:10:18.765244,41.8811,12.484000000000002
26322,59,2014-02-02 00:10:33.756066,41.8799,12.4833
26323,59,2014-02-02 00:10:49.652997,41.8793,12.4829
26324,59,2014-02-02 00:11:04.523748,41.8778,12.4819
26325,59,2014-02-02 00:11:18.784634,41.8767,12.481
26326,59,2014-02-02 00:11:33.796763,41.8758,12.4808
26327,59,2014-02-02 00:11:51.416258,41.8742,12.4804
26328,59,2014-02-02 00:12:04.141770,41.8723,12.4802
26329,59,2014-02-02 00:12:19.122340,41.8704,12.4799
26330,59,2014-02-02 00:12:38.689112,41.869,12.4796
26331,59,2014-02-02 00:12:49.121645,41.868,12.4795
26332,59,2014-02-02 00:13:04.166844,41.8663,12.4791
26333,59,2014-02-02 00:13:19.137813,41.8642,12.4788
26334,59,2014-02-02 00:13:33.785368,41.863,12.4786
