,Device,Time,Longitude,Latitude
149101,298,2014-02-01 14:57:46.074541,41.918776310049,12.4459287710488
149163,298,2014-02-01 14:58:02.325416,41.918776310049,12.4459287710488
149217,298,2014-02-01 14:58:16.845881,41.918776310049,12.4459287710488
149274,298,2014-02-01 14:58:31.420017,41.918776310049,12.4459287710488
149331,298,2014-02-01 14:58:47.149093,41.918776310049,12.4459287710488
149387,298,2014-02-01 14:59:01.441159,41.918776310049,12.4459287710488
149441,298,2014-02-01 14:59:16.424620,41.9188209017739,12.4459764640778
149497,298,2014-02-01 14:59:31.824147,41.9188837660477,12.4465205334127
149553,298,2014-02-01 14:59:46.057866,41.9188939919695,12.4465311784297
149612,298,2014-02-01 15:00:01.428028,41.9189523300156,12.4460091535002
149695,298,2014-02-01 15:00:26.432287,41.9186820555478,12.4456764757633
149717,298,2014-02-01 15:00:31.161471,41.9170223968104,12.4458987638354
149771,298,2014-02-01 15:00:46.449006,41.9152228860185,12.4460625462234
149834,298,2014-02-01 15:01:01.914927,41.9136839685962,12.4464269913733
149883,298,2014-02-01 15:01:16.077716,41.9124352745712,12.4471412133425
149959,298,2014-02-01 15:01:35.110164,41.9123074086383,12.4453508388251
149997,298,2014-02-01 15:01:46.096801,41.9129949342459,12.4443622771651
150062,298,2014-02-01 15:02:01.086540,41.913728560321,12.4438733607531
150126,298,2014-02-01 15:02:16.997863,41.9135086610913,12.4435804970562
150176,298,2014-02-01 15:02:31.062377,41.912101674825,12.4436302017421
150237,298,2014-02-01 15:02:46.471633,41.9120757747442,12.4436404276639
150300,298,2014-02-01 15:03:01.511282,41.9120757747442,12.4436404276639
150358,298,2014-02-01 15:03:16.457670,41.9120757747442,12.4436404276639
150435,298,2014-02-01 15:03:35.265622,41.9115178333595,12.4439749494195
150472,298,2014-02-01 15:03:46.666669,41.9109785417095,12.44543524459
150531,298,2014-02-01 15:04:01.488683,41.9104717718437,12.4465790390968
150588,298,2014-02-01 15:04:16.963187,41.9101754296571,12.4472551234066
150653,298,2014-02-01 15:04:32.032303,41.9101754296571,12.4472551234066
150702,298,2014-02-01 15:04:46.470897,41.9101528823376,12.447340535
150765,298,2014-02-01 15:05:02.052542,41.9096546620131,12.4483622051775
150835,298,2014-02-01 15:05:19.070472,41.9091219082475,12.4492663610727
150878,298,2014-02-01 15:05:31.492175,41.9091040967032,12.4497497454286
150949,298,2014-02-01 15:05:47.051962,41.9091040967032,12.4497497454286
150998,298,2014-02-01 15:06:01.499154,41.9091040967032,12.4497497454286
151068,298,2014-02-01 15:06:19.238166,41.9091040967032,12.4497497454286
151123,298,2014-02-01 15:06:32.654109,41.9091040967032,12.4497497454286
151176,298,2014-02-01 15:06:46.495195,41.9090512907133,12.450115531683
151245,298,2014-02-01 15:07:03.111189,41.9078948814422,12.4506412446499
151294,298,2014-02-01 15:07:16.299423,41.9076803466305,12.450763033703
151356,298,2014-02-01 15:07:31.614620,41.9076803466305,12.450763033703
151421,298,2014-02-01 15:07:47.319197,41.9076004670933,12.4508214555681
151472,298,2014-02-01 15:08:01.515558,41.9079172192141,12.4522194731981
151532,298,2014-02-01 15:08:16.567646,41.9084316166118,12.453947653994
151595,298,2014-02-01 15:08:32.362476,41.9086880190298,12.4551773630083
151644,298,2014-02-01 15:08:46.549325,41.9086762843654,12.4551850743592
151719,298,2014-02-01 15:09:04.387897,41.9086762843654,12.4551850743592
151762,298,2014-02-01 15:09:16.129939,41.9086762843654,12.4551850743592
151826,298,2014-02-01 15:09:32.288879,41.9086762843654,12.4551850743592
151881,298,2014-02-01 15:09:47.027879,41.9086762843654,12.4551850743592
151936,298,2014-02-01 15:10:02.301483,41.9085119571537,12.4553671292961
151989,298,2014-02-01 15:10:16.539068,41.9076982000843,12.4555635172874
152044,298,2014-02-01 15:10:31.199168,41.9074586872011,12.4556679558009
152105,298,2014-02-01 15:10:47.646804,41.9062444427982,12.4560255277902
152153,298,2014-02-01 15:11:01.168102,41.9061427284032,12.456883918494
152215,298,2014-02-01 15:11:17.123674,41.9059356115758,12.4576592445374
152259,298,2014-02-01 15:11:31.095529,41.9059178000316,12.4577114637941
152316,298,2014-02-01 15:11:46.092154,41.9056939613074,12.459090622142
152391,298,2014-02-01 15:12:04.650693,41.9050116743892,12.4609649833292
152429,298,2014-02-01 15:12:16.605242,41.9043553713709,12.4627975188196
152484,298,2014-02-01 15:12:31.560106,41.9042654754594,12.4631505645812
152531,298,2014-02-01 15:12:46.082423,41.9042654754594,12.4631505645812
152619,298,2014-02-01 15:13:08.143807,41.9034697813913,12.4642558861524
152620,298,2014-02-01 15:13:08.144483,41.9034697813913,12.4642558861524
152625,298,2014-02-01 15:13:10.411720,41.9034697813913,12.4642558861524
152679,298,2014-02-01 15:13:24.511623,41.9023678125814,12.4644352588803
152741,298,2014-02-01 15:13:41.856108,41.9019961589947,12.4644490052015
152797,298,2014-02-01 15:13:54.988049,41.9016992719844,12.4640299100429
152850,298,2014-02-01 15:14:09.854947,41.9016380840912,12.4639507848769
152912,298,2014-02-01 15:14:24.901482,41.9016380840912,12.4639507848769
152972,298,2014-02-01 15:14:39.800100,41.9016380840912,12.4639507848769
153033,298,2014-02-01 15:14:56.080745,41.9016380840912,12.4639507848769
153092,298,2014-02-01 15:15:10.203513,41.9016380840912,12.4639507848769
153153,298,2014-02-01 15:15:24.457120,41.9016380840912,12.4639507848769
153215,298,2014-02-01 15:15:40.210883,41.9016380840912,12.4639507848769
153274,298,2014-02-01 15:15:54.465344,41.9012742256746,12.4634236469865
153336,298,2014-02-01 15:16:09.890674,41.9004290783778,12.4628601316363
153395,298,2014-02-01 15:16:25.247129,41.9000042416155,12.4627333134413
153459,298,2014-02-01 15:16:39.837967,41.9000042416155,12.4627333134413
153515,298,2014-02-01 15:16:55.017668,41.9000042416155,12.4627333134413
153576,298,2014-02-01 15:17:10.184481,41.8997546285391,12.4634425062686
153637,298,2014-02-01 15:17:24.413236,41.8999038683251,12.4651848524809
153700,298,2014-02-01 15:17:39.772893,41.8996634334326,12.4663391243666
153768,298,2014-02-01 15:17:56.154912,41.8996731145307,12.466329485178
153827,298,2014-02-01 15:18:09.775388,41.8996731145307,12.466329485178
153887,298,2014-02-01 15:18:24.775450,41.8987917155027,12.4674679990858
153954,298,2014-02-01 15:18:40.200910,41.8982086703181,12.4680719152093
154018,298,2014-02-01 15:18:54.778702,41.8982086703181,12.4680719152093
154079,298,2014-02-01 15:19:10.098023,41.8978671915829,12.4688769131899
154143,298,2014-02-01 15:19:27.619920,41.8974809115753,12.4704241286963
154201,298,2014-02-01 15:19:39.907255,41.8970148777589,12.4722448457032
154265,298,2014-02-01 15:19:56.268322,41.8966335849836,12.4736853595823
154319,298,2014-02-01 15:20:09.856785,41.89654473681,12.4754576291889
154374,298,2014-02-01 15:20:24.886140,41.8962557287887,12.4762244895101
154432,298,2014-02-01 15:20:40.278475,41.8961558584124,12.476332616061
154488,298,2014-02-01 15:20:54.827650,41.8955082306638,12.4764539860189
154562,298,2014-02-01 15:21:09.483198,41.8948780372739,12.4769344367087
154628,298,2014-02-01 15:21:24.425632,41.8948793364689,12.4771699681878
154689,298,2014-02-01 15:21:39.795178,41.8949789553881,12.478349301964
154750,298,2014-02-01 15:21:54.504916,41.8951843958348,12.4800461344421
154811,298,2014-02-01 15:22:09.412917,41.8944592354819,12.4809565767646
154878,298,2014-02-01 15:22:24.808525,41.8941677128896,12.481898618862
154944,298,2014-02-01 15:22:41.847769,41.8950296659023,12.4821348208934
154999,298,2014-02-01 15:22:54.808474,41.8953894590959,12.4823217373341
155071,298,2014-02-01 15:23:09.798006,41.8955948157236,12.4830000847578
155126,298,2014-02-01 15:23:24.408924,41.8951878324151,12.4837954435498
155192,298,2014-02-01 15:23:39.836895,41.8948085932061,12.4842654168606
155250,298,2014-02-01 15:23:54.459996,41.8948085932061,12.4842654168606
155332,298,2014-02-01 15:24:14.913285,41.8947370536625,12.4843706097454
155374,298,2014-02-01 15:24:24.498572,41.8938672216609,12.4858754128218
155440,298,2014-02-01 15:24:40.099883,41.8930413108319,12.4873217940331
155522,298,2014-02-01 15:25:02.142168,41.8925553699955,12.488270374015
155557,298,2014-02-01 15:25:09.820883,41.8920739553869,12.4892435967922
155624,298,2014-02-01 15:25:27.753470,41.8915697420016,12.4901456572115
155630,298,2014-02-01 15:25:28.616191,41.8913966557011,12.4905060790479
155631,298,2014-02-01 15:25:28.616751,41.8913966557011,12.4905060790479
155641,298,2014-02-01 15:25:29.761760,41.8913966557011,12.4905060790479
155698,298,2014-02-01 15:25:44.803569,41.8912595277652,12.4910250864923
155766,298,2014-02-01 15:25:59.698525,41.8912143493071,12.4915911164135
155827,298,2014-02-01 15:26:15.358639,41.8911354336888,12.492113057524
155884,298,2014-02-01 15:26:29.725779,41.8911354336888,12.492113057524
155946,298,2014-02-01 15:26:44.724874,41.8911001039669,12.4923620000482
156006,298,2014-02-01 15:27:00.101504,41.8907702760771,12.4933991767466
156074,298,2014-02-01 15:27:15.091523,41.8900882825255,12.4939407315105
156137,298,2014-02-01 15:27:30.733502,41.8894660519436,12.4935597740114
156199,298,2014-02-01 15:27:44.730638,41.8894660519436,12.4935597740114
156261,298,2014-02-01 15:28:00.341289,41.8894660519436,12.4935597740114
156323,298,2014-02-01 15:28:15.202789,41.8892683647573,12.4923411291093
156383,298,2014-02-01 15:28:30.708467,41.8889648560435,12.4907365813851
156442,298,2014-02-01 15:28:44.727072,41.88813500572,12.490070220083
156506,298,2014-02-01 15:29:00.355343,41.8873117771,12.4898755922914
156566,298,2014-02-01 15:29:15.127443,41.8861339101568,12.4895370472223
156626,298,2014-02-01 15:29:30.578213,41.8852433748543,12.4892439320683
156688,298,2014-02-01 15:29:45.222147,41.8852820154279,12.4885164666921
156749,298,2014-02-01 15:30:01.399453,41.8858065549284,12.4875601753592
156807,298,2014-02-01 15:30:15.353230,41.8862253986299,12.4868333805352
156869,298,2014-02-01 15:30:29.794139,41.8867861060426,12.4858161527663
156939,298,2014-02-01 15:30:47.414591,41.8873427901417,12.4847615417093
156992,298,2014-02-01 15:31:00.726931,41.8877574848011,12.4840306397527
157053,298,2014-02-01 15:31:15.149701,41.8880949402228,12.483449857682
157120,298,2014-02-01 15:31:30.958093,41.887766411528,12.4828048702329
157183,298,2014-02-01 15:31:44.740822,41.887494251132,12.4825030378997
157243,298,2014-02-01 15:32:00.554243,41.8876829696819,12.4817537795752
157302,298,2014-02-01 15:32:14.746377,41.8879890348762,12.4812388792634
157366,298,2014-02-01 15:32:29.728165,41.8884450104088,12.4807459395379
157428,298,2014-02-01 15:32:44.743465,41.8888698052615,12.4804034549743
157488,298,2014-02-01 15:33:00.298593,41.8892974080518,12.4802966695279
157550,298,2014-02-01 15:33:15.142730,41.8896574527025,12.4801959190518
157612,298,2014-02-01 15:33:30.557580,41.890388103202,12.4797645024955
157674,298,2014-02-01 15:33:44.803736,41.8909196835011,12.4792554695159
157731,298,2014-02-01 15:34:00.118276,41.8912686640397,12.4787524715066
157798,298,2014-02-01 15:34:15.077076,41.8916882202029,12.4780410993844
157856,298,2014-02-01 15:34:29.761200,41.8921581516042,12.4775184039026
157915,298,2014-02-01 15:34:44.736647,41.8926897738129,12.4774992931634
157982,298,2014-02-01 15:35:01.645977,41.8928420729935,12.4776634946465
158039,298,2014-02-01 15:35:15.091484,41.8927026400343,12.4780064821243
158101,298,2014-02-01 15:35:30.077378,41.8923564255238,12.478351816535
158164,298,2014-02-01 15:35:46.347728,41.891591870226,12.4786402378231
158230,298,2014-02-01 15:36:00.095546,41.8914646329358,12.4785972386599
158293,298,2014-02-01 15:36:15.492956,41.8914646329358,12.4785972386599
158353,298,2014-02-01 15:36:29.730400,41.8916209135205,12.4781222362071
158409,298,2014-02-01 15:36:44.721275,41.8919430719689,12.47663394548
158475,298,2014-02-01 15:36:59.818723,41.8919441197067,12.4757284484804
158549,298,2014-02-01 15:37:15.141920,41.8919416051358,12.4751595687121
158612,298,2014-02-01 15:37:30.122420,41.8918021721765,12.4740923009813
158685,298,2014-02-01 15:37:44.802475,41.8919233744964,12.4728543777019
158745,298,2014-02-01 15:38:00.295480,41.8923407513648,12.4719228968024
158813,298,2014-02-01 15:38:15.147098,41.8928969744593,12.4711321480572
158879,298,2014-02-01 15:38:30.481903,41.8937892280519,12.4700274970382
158943,298,2014-02-01 15:38:44.742234,41.8943999754265,12.4691779911518
159008,298,2014-02-01 15:38:59.806054,41.8954683328047,12.4678832385689
159075,298,2014-02-01 15:39:15.768838,41.8963844329119,12.4667485803366
159137,298,2014-02-01 15:39:30.168552,41.8964165775105,12.4667001329362
159203,298,2014-02-01 15:39:45.479119,41.8964165775105,12.4667001329362
159267,298,2014-02-01 15:40:00.114859,41.8968847487122,12.4660902656615
159327,298,2014-02-01 15:40:15.080741,41.8982561957091,12.4651517439634
159399,298,2014-02-01 15:40:30.097874,41.8997326679528,12.4643228575587
159573,298,2014-02-01 15:41:12.711481,41.9019358931109,12.4634026922286
159574,298,2014-02-01 15:41:12.712215,41.9019358931109,12.4634026922286
159584,298,2014-02-01 15:41:13.847166,41.9020733563229,12.4632025323808
159645,298,2014-02-01 15:41:28.849609,41.9023826904595,12.4624308105558
159710,298,2014-02-01 15:41:44.636208,41.9023940479383,12.4614892713726
159777,298,2014-02-01 15:41:59.301849,41.9023604365066,12.4603305570781
159836,298,2014-02-01 15:42:13.862683,41.902376068756,12.4599827919155
159902,298,2014-02-01 15:42:29.243197,41.9023702852428,12.4599138926715
159967,298,2014-02-01 15:42:44.193248,41.902329758741,12.459143679589
160032,298,2014-02-01 15:42:59.212310,41.9021227676421,12.4584522563964
160093,298,2014-02-01 15:43:14.459901,41.9019864359871,12.4583776574582
160162,298,2014-02-01 15:43:32.317482,41.9019864359871,12.4583776574582
160220,298,2014-02-01 15:43:44.641380,41.9019864359871,12.4583776574582
160283,298,2014-02-01 15:43:59.738871,41.9019864359871,12.4583776574582
160354,298,2014-02-01 15:44:14.832549,41.9012829847634,12.4577979650348
160412,298,2014-02-01 15:44:29.269555,41.9010000117123,12.4566097464412
160479,298,2014-02-01 15:44:43.863685,41.9001819798723,12.4569215532392
160485,298,2014-02-01 15:44:46.303415,41.900124438107,12.4572467710823
160486,298,2014-02-01 15:44:46.304131,41.900124438107,12.4572467710823
160492,298,2014-02-01 15:44:47.703790,41.900124438107,12.4572467710823
160561,298,2014-02-01 15:45:02.722012,41.900124438107,12.4572467710823
160627,298,2014-02-01 15:45:17.718538,41.8996159080416,12.461730837822
160695,298,2014-02-01 15:45:33.249028,41.8996135611087,12.4620519485325
160759,298,2014-02-01 15:45:48.149593,41.8996271817014,12.462034765631
160824,298,2014-02-01 15:46:02.803714,41.8997208913788,12.4632383231074
160887,298,2014-02-01 15:46:17.754041,41.8997551314533,12.463805526495
160956,298,2014-02-01 15:46:34.140744,41.8999353004619,12.465391382575
161032,298,2014-02-01 15:46:48.446947,41.8996615894139,12.4663411360234
161088,298,2014-02-01 15:47:02.684962,41.899659242481,12.4663354363292
161164,298,2014-02-01 15:47:19.913884,41.8992942105979,12.4668443854898
161221,298,2014-02-01 15:47:33.099083,41.898245215416,12.4681040178984
161279,298,2014-02-01 15:47:47.705493,41.8982224585488,12.4681290797889
161360,298,2014-02-01 15:48:04.324990,41.8976386589929,12.4692968465388
161422,298,2014-02-01 15:48:18.073201,41.8973923148587,12.4704078678042
161487,298,2014-02-01 15:48:33.153959,41.8972334358841,12.4711929168552
161550,298,2014-02-01 15:48:48.142292,41.8968716310337,12.4728664476424
161625,298,2014-02-01 15:49:03.123561,41.896501025185,12.4748257175088
161690,298,2014-02-01 15:49:17.703093,41.8961936188862,12.4762130063027
161767,298,2014-02-01 15:49:33.135321,41.8961812136695,12.4762345477939
161832,298,2014-02-01 15:49:48.085996,41.895921039395,12.4764642957598
161898,298,2014-02-01 15:50:03.057135,41.8949926597998,12.4764643795788
161962,298,2014-02-01 15:50:18.081132,41.8948284164071,12.4770570639521
162026,298,2014-02-01 15:50:33.143102,41.8948849942535,12.4781637266278
162089,298,2014-02-01 15:50:48.032752,41.8950075376779,12.4797533545643
162163,298,2014-02-01 15:51:03.419062,41.8946469482034,12.4806571751833
162222,298,2014-02-01 15:51:17.699708,41.8940838100389,12.4814354348928
162289,298,2014-02-01 15:51:33.038880,41.8944182060659,12.4820345733315
162364,298,2014-02-01 15:51:48.974412,41.8951050192118,12.4820788297802
162427,298,2014-02-01 15:52:03.054992,41.895292061381,12.4821710307151
162492,298,2014-02-01 15:52:18.468358,41.8959809700027,12.4827666487545
162557,298,2014-02-01 15:52:32.755808,41.8962118914351,12.4826762918383
162619,298,2014-02-01 15:52:48.004319,41.8967147637159,12.4826548341662
162688,298,2014-02-01 15:53:03.264377,41.8967147637159,12.4826548341662
162755,298,2014-02-01 15:53:19.112983,41.8967579305172,12.4827482923865
162841,298,2014-02-01 15:53:38.253267,41.8970179790631,12.484295591712
162890,298,2014-02-01 15:53:50.926690,41.8970589665696,12.4852567445487
162956,298,2014-02-01 15:54:04.890574,41.8961930740625,12.4855600856245
163014,298,2014-02-01 15:54:19.300180,41.8962696846575,12.4870138429105
163075,298,2014-02-01 15:54:32.758237,41.8971294164658,12.4872539844364
163148,298,2014-02-01 15:54:49.026311,41.8988857185468,12.4871010985225
163212,298,2014-02-01 15:55:03.116532,41.9002368813381,12.4883295502514
163271,298,2014-02-01 15:55:18.054290,41.9013737188652,12.4897846486419
163348,298,2014-02-01 15:55:34.519635,41.9017316680402,12.4902528617531
163406,298,2014-02-01 15:55:48.435488,41.9017626810819,12.4903644248843
163472,298,2014-02-01 15:56:03.171903,41.9024965586141,12.4914437625557
163531,298,2014-02-01 15:56:17.703958,41.9034878863022,12.4930420238525
163610,298,2014-02-01 15:56:33.246277,41.9039929797873,12.4940151628107
163681,298,2014-02-01 15:56:48.143774,41.9042361807078,12.4943508580327
163745,298,2014-02-01 15:57:04.161133,41.9039638526738,12.4948319792747
163805,298,2014-02-01 15:57:17.782696,41.9035008782521,12.4953980091959
163870,298,2014-02-01 15:57:32.711175,41.9035172229633,12.4959679786116
163931,298,2014-02-01 15:57:47.679583,41.9039294449612,12.4965893290937
164003,298,2014-02-01 15:58:03.251953,41.9048751331866,12.4978695809841
164063,298,2014-02-01 15:58:17.686802,41.9052151450887,12.4983829725534
164132,298,2014-02-01 15:58:33.677525,41.9052151450887,12.4983829725534
164190,298,2014-02-01 15:58:48.110581,41.9051483413205,12.4990244396031
164263,298,2014-02-01 15:59:03.615916,41.9040273455903,12.5001968163997
164337,298,2014-02-01 15:59:19.472051,41.9032358424738,12.50069973059
164392,298,2014-02-01 15:59:32.684948,41.90228223335,12.5010835379362
164459,298,2014-02-01 15:59:48.555850,41.901478744112,12.5013853702694
164520,298,2014-02-01 16:00:02.688187,41.9013960985467,12.5012166425586
