,Device,Time,Longitude,Latitude
90031,160,2014-03-02 13:49:57.428034,41.8897,12.4746
90032,160,2014-03-02 13:50:04.053370,41.8897,12.4746
90033,160,2014-03-02 13:50:11.539760,41.8897,12.4746
90034,160,2014-03-02 13:50:19.142779,41.8897,12.4746
90035,160,2014-03-02 13:50:25.504176,41.8897,12.4746
90036,160,2014-03-02 13:50:32.485570,41.8897,12.4746
90037,160,2014-03-02 13:50:39.540040,41.8898,12.4746
90038,160,2014-03-02 13:50:46.488077,41.8898,12.4746
90039,160,2014-03-02 13:50:53.458493,41.8898,12.4746
90040,160,2014-03-02 13:51:00.538877,41.8898,12.4746
90041,160,2014-03-02 13:51:07.717105,41.8898,12.4746
90042,160,2014-03-02 13:51:14.569700,41.8898,12.4745
90043,160,2014-03-02 13:51:21.425413,41.8899,12.4745
90044,160,2014-03-02 13:51:28.454939,41.8899,12.4745
90045,160,2014-03-02 13:51:35.431638,41.8899,12.4745
90046,160,2014-03-02 13:51:42.396293,41.8898,12.4745
90047,160,2014-03-02 13:51:49.558548,41.8898,12.4746
90048,160,2014-03-02 13:51:56.469432,41.8898,12.4746
90049,160,2014-03-02 13:52:03.015157,41.8898,12.4745
90050,160,2014-03-02 13:52:10.012523,41.8898,12.4745
90051,160,2014-03-02 13:52:18.153378,41.8899,12.4745
90052,160,2014-03-02 13:52:24.374584,41.8899,12.4745
90053,160,2014-03-02 13:52:31.337455,41.8899,12.4745
90054,160,2014-03-02 13:52:38.389101,41.8899,12.4745
90055,160,2014-03-02 13:52:45.359684,41.8899,12.4745
90056,160,2014-03-02 13:52:52.533615,41.8899,12.4746
90057,160,2014-03-02 13:52:59.512515,41.8899,12.4745
90058,160,2014-03-02 13:53:06.426780,41.8899,12.4745
90059,160,2014-03-02 13:53:13.443973,41.8899,12.4745
90060,160,2014-03-02 13:53:20.370438,41.8899,12.4745
90061,160,2014-03-02 13:53:27.377435,41.8899,12.4745
90062,160,2014-03-02 13:53:34.706504,41.8899,12.4745
90063,160,2014-03-02 13:53:41.581292,41.8899,12.4745
90064,160,2014-03-02 13:53:48.766730,41.8899,12.4745
90065,160,2014-03-02 13:53:55.465370,41.8899,12.4745
90066,160,2014-03-02 13:54:02.462667,41.8899,12.4745
90067,160,2014-03-02 13:54:09.054651,41.8898,12.4745
90068,160,2014-03-02 13:54:16.827744,41.8899,12.4745
90069,160,2014-03-02 13:54:23.641139,41.8899,12.4744
90070,160,2014-03-02 13:54:30.407786,41.8899,12.4744
90071,160,2014-03-02 13:54:37.587394,41.8898,12.4744
90072,160,2014-03-02 13:54:44.358594,41.8898,12.4745
90073,160,2014-03-02 13:54:51.447901,41.8898,12.4745
90074,160,2014-03-02 13:54:58.459668,41.8898,12.4745
90075,160,2014-03-02 13:55:05.623409,41.8898,12.4744
90076,160,2014-03-02 13:55:12.540097,41.8898,12.4744
90077,160,2014-03-02 13:55:19.615831,41.8899,12.4744
90078,160,2014-03-02 13:55:26.442993,41.8899,12.4744
90079,160,2014-03-02 13:55:33.537749,41.8899,12.4744
90080,160,2014-03-02 13:55:40.574841,41.8899,12.4744
90081,160,2014-03-02 13:55:47.466948,41.8899,12.4743
90082,160,2014-03-02 13:55:57.735954,41.8899,12.4744
90083,160,2014-03-02 13:56:01.349157,41.8899,12.4744
90084,160,2014-03-02 13:56:08.004409,41.8899,12.4744
90085,160,2014-03-02 13:56:15.012195,41.8899,12.4744
90086,160,2014-03-02 13:56:22.408205,41.8899,12.4744
90087,160,2014-03-02 13:56:29.349319,41.8899,12.4744
90088,160,2014-03-02 13:56:36.391949,41.8899,12.4744
90089,160,2014-03-02 13:56:43.450884,41.8899,12.4743
90090,160,2014-03-02 13:56:50.551499,41.8899,12.4743
90091,160,2014-03-02 13:56:57.503094,41.8899,12.4744
90092,160,2014-03-02 13:57:04.539811,41.8899,12.4743
90093,160,2014-03-02 13:57:11.565458,41.8899,12.4743
90094,160,2014-03-02 13:57:18.572341,41.8898,12.4744
90095,160,2014-03-02 13:57:25.551776,41.8898,12.4744
90096,160,2014-03-02 13:57:32.641313,41.8898,12.4744
90097,160,2014-03-02 13:57:39.804532,41.8898,12.4744
90098,160,2014-03-02 13:57:46.591063,41.8898,12.4744
90099,160,2014-03-02 13:57:53.551908,41.8898,12.4744
90100,160,2014-03-02 13:58:00.627720,41.8898,12.4744
90101,160,2014-03-02 13:58:07.500015,41.8898,12.4745
90102,160,2014-03-02 13:58:14.103408,41.8898,12.4744
90103,160,2014-03-02 13:58:22.682937,41.8898,12.4744
90104,160,2014-03-02 13:58:28.479177,41.8899,12.4745
90105,160,2014-03-02 13:58:35.457478,41.8899,12.4745
90106,160,2014-03-02 13:58:42.589393,41.89,12.4746
90107,160,2014-03-02 13:58:49.697550,41.89,12.4746
90108,160,2014-03-02 13:58:56.919580,41.89,12.4746
90109,160,2014-03-02 13:59:04.270746,41.89,12.4746
90110,160,2014-03-02 13:59:10.597740,41.8899,12.4747
90111,160,2014-03-02 13:59:17.503676,41.8899,12.4747
90112,160,2014-03-02 13:59:24.102999,41.8899,12.4747
90113,160,2014-03-02 13:59:31.103290,41.8899,12.4747
90114,160,2014-03-02 13:59:39.798760,41.8899,12.4747
90115,160,2014-03-02 13:59:45.839297,41.8899,12.4747
90116,160,2014-03-02 13:59:52.486635,41.8899,12.4747
90117,160,2014-03-02 13:59:59.545050,41.8899,12.4747
90118,160,2014-03-02 14:00:06.469326,41.8899,12.4747
90119,160,2014-03-02 14:00:13.882062,41.8899,12.4747
90120,160,2014-03-02 14:00:22.287225,41.8899,12.4747
90121,160,2014-03-02 14:00:27.612189,41.8899,12.4747
90122,160,2014-03-02 14:00:34.566603,41.8899,12.4747
90123,160,2014-03-02 14:00:41.498955,41.8899,12.4747
90124,160,2014-03-02 14:00:48.711984,41.8899,12.4747
90125,160,2014-03-02 14:00:56.041111,41.8899,12.4747
90126,160,2014-03-02 14:01:02.673357,41.8899,12.4747
90127,160,2014-03-02 14:01:09.048355,41.8899,12.4747
90128,160,2014-03-02 14:01:16.003271,41.8899,12.4747
90129,160,2014-03-02 14:01:23.125509,41.8899,12.4747
90130,160,2014-03-02 14:01:31.390539,41.8899,12.4747
90131,160,2014-03-02 14:01:37.991557,41.8899,12.4747
90132,160,2014-03-02 14:01:44.122237,41.8899,12.4747
90133,160,2014-03-02 14:01:51.110958,41.8899,12.4747
90134,160,2014-03-02 14:01:58.721917,41.8899,12.4747
90135,160,2014-03-02 14:02:05.698803,41.8899,12.4747
90136,160,2014-03-02 14:02:12.002796,41.8899,12.4747
90137,160,2014-03-02 14:02:19.110199,41.8899,12.4747
90138,160,2014-03-02 14:02:26.764034,41.8899,12.4747
90139,160,2014-03-02 14:02:33.770462,41.8899,12.4747
90140,160,2014-03-02 14:02:41.075843,41.8899,12.4747
90141,160,2014-03-02 14:02:47.622966,41.8899,12.4747
90142,160,2014-03-02 14:02:54.646566,41.8899,12.4747
90143,160,2014-03-02 14:03:01.671010,41.8899,12.4747
90144,160,2014-03-02 14:03:10.192212,41.8899,12.4747
90145,160,2014-03-02 14:03:15.711391,41.8899,12.4747
90146,160,2014-03-02 14:03:22.592426,41.8899,12.4747
90147,160,2014-03-02 14:03:31.220070,41.8899,12.4747
90148,160,2014-03-02 14:03:36.399762,41.8899,12.4747
90149,160,2014-03-02 14:03:43.746069,41.8899,12.4747
90150,160,2014-03-02 14:03:50.641275,41.8899,12.4747
90151,160,2014-03-02 14:03:57.700069,41.8899,12.4747
90152,160,2014-03-02 14:04:05.089961,41.8899,12.4747
90153,160,2014-03-02 14:04:11.110495,41.8899,12.4747
90154,160,2014-03-02 14:04:18.117189,41.8899,12.4747
90155,160,2014-03-02 14:04:27.168099,41.8899,12.4747
90156,160,2014-03-02 14:04:32.586449,41.8899,12.4747
90157,160,2014-03-02 14:04:39.618763,41.8899,12.4747
90158,160,2014-03-02 14:04:46.724236,41.8899,12.4747
90159,160,2014-03-02 14:04:53.555945,41.8899,12.4747
90160,160,2014-03-02 14:05:01.057799,41.8899,12.4747
90161,160,2014-03-02 14:05:07.539892,41.8899,12.4747
90162,160,2014-03-02 14:05:14.706956,41.8899,12.4747
90163,160,2014-03-02 14:05:22.032807,41.8899,12.4747
90164,160,2014-03-02 14:05:28.686471,41.8899,12.4746
90165,160,2014-03-02 14:05:36.129389,41.8899,12.4745
90166,160,2014-03-02 14:05:42.675416,41.8899,12.4745
90167,160,2014-03-02 14:05:49.683681,41.8899,12.4745
90168,160,2014-03-02 14:05:56.794812,41.8899,12.4745
90169,160,2014-03-02 14:06:03.709604,41.8899,12.4745
90170,160,2014-03-02 14:06:10.681337,41.8899,12.4745
90171,160,2014-03-02 14:06:17.483117,41.8899,12.4745
90172,160,2014-03-02 14:06:24.665731,41.8899,12.4745
90173,160,2014-03-02 14:06:31.588300,41.8899,12.4745
90174,160,2014-03-02 14:06:38.588118,41.8899,12.4745
90175,160,2014-03-02 14:06:45.640165,41.8899,12.4745
90176,160,2014-03-02 14:06:52.664804,41.8899,12.4745
90177,160,2014-03-02 14:06:59.551947,41.8899,12.4745
90178,160,2014-03-02 14:07:06.591026,41.8899,12.4745
90179,160,2014-03-02 14:07:13.471217,41.8899,12.4745
90180,160,2014-03-02 14:07:20.571938,41.8899,12.4745
90181,160,2014-03-02 14:07:27.510902,41.8899,12.4745
90182,160,2014-03-02 14:07:34.577539,41.8899,12.4745
90183,160,2014-03-02 14:07:41.006623,41.8899,12.4745
90184,160,2014-03-02 14:07:48.106515,41.8899,12.4745
90185,160,2014-03-02 14:07:55.107120,41.8899,12.4745
90186,160,2014-03-02 14:08:02.631872,41.8898,12.4744
90187,160,2014-03-02 14:08:09.350063,41.8898,12.4743
90188,160,2014-03-02 14:08:16.609498,41.8899,12.4743
90189,160,2014-03-02 14:08:23.112317,41.8899,12.4744
90190,160,2014-03-02 14:08:30.831936,41.8899,12.4743
90191,160,2014-03-02 14:08:30.878084,41.8899,12.4743
90192,160,2014-03-02 14:08:37.109933,41.8899,12.4743
90193,160,2014-03-02 14:08:44.069535,41.8899,12.4743
90194,160,2014-03-02 14:08:51.550945,41.8901,12.4743
90195,160,2014-03-02 14:08:59.109331,41.8902,12.4744
90196,160,2014-03-02 14:09:05.369797,41.8902,12.4744
90197,160,2014-03-02 14:09:13.338526,41.8903,12.4743
90198,160,2014-03-02 14:09:19.990859,41.8903,12.4743
90199,160,2014-03-02 14:09:27.555725,41.8903,12.4744
90200,160,2014-03-02 14:09:33.010208,41.8903,12.4744
90201,160,2014-03-02 14:09:40.604938,41.8903,12.4744
90202,160,2014-03-02 14:09:47.034779,41.8905,12.4744
90203,160,2014-03-02 15:25:37.412060,41.8899,12.4255
90204,160,2014-03-02 15:25:45.503797,41.8892,12.4239
90205,160,2014-03-02 15:25:53.248994,41.8886,12.4224
90206,160,2014-03-02 15:58:29.032223,41.8486,12.4582
90207,160,2014-03-02 15:58:33.868343,41.8492,12.4585
90208,160,2014-03-02 15:58:40.828713,41.8495,12.4586
90209,160,2014-03-02 15:58:47.428185,41.8498,12.4588
90210,160,2014-03-02 15:58:54.429456,41.8498,12.4588
90211,160,2014-03-02 15:59:03.945337,41.85,12.4589
90212,160,2014-03-02 15:59:08.768611,41.8501,12.4589
90213,160,2014-03-02 15:59:16.679321,41.8508,12.4592
90214,160,2014-03-02 15:59:22.935580,41.8515,12.4593
90215,160,2014-03-02 15:59:29.346396,41.8524,12.4592
90216,160,2014-03-02 15:59:41.296793,41.8528,12.459000000000001
90217,160,2014-03-02 15:59:43.328335,41.8537,12.4587
90218,160,2014-03-02 15:59:50.439804,41.8549,12.4584
90219,160,2014-03-02 15:59:57.426015,41.856,12.4587
90220,160,2014-03-02 16:00:04.365990,41.8566,12.4589
90221,160,2014-03-02 16:00:11.427699,41.8576,12.4592
90222,160,2014-03-02 16:00:18.417917,41.8584,12.4597
90223,160,2014-03-02 16:00:25.425750,41.8586,12.4598
90224,160,2014-03-02 16:00:32.354149,41.8586,12.4597
90225,160,2014-03-02 16:00:42.623920,41.8586,12.4597
90226,160,2014-03-02 16:00:46.892494,41.8586,12.4597
90227,160,2014-03-02 16:00:53.944708,41.8586,12.4597
90228,160,2014-03-02 16:01:01.006102,41.8586,12.4597
90229,160,2014-03-02 16:01:07.685769,41.8586,12.4597
90230,160,2014-03-02 16:01:16.035329,41.8586,12.4597
90231,160,2014-03-02 16:01:21.425678,41.8586,12.4597
90232,160,2014-03-02 16:01:28.425673,41.8586,12.4597
90233,160,2014-03-02 16:01:35.425615,41.8586,12.4597
90234,160,2014-03-02 16:01:42.425680,41.8586,12.4597
90235,160,2014-03-02 16:01:49.375547,41.8586,12.4597
90236,160,2014-03-02 16:01:59.517826,41.8587,12.4596
90237,160,2014-03-02 16:02:03.430407,41.8588,12.4595
90238,160,2014-03-02 16:02:12.047633,41.8588,12.4594
90239,160,2014-03-02 16:02:17.839247,41.8588,12.4594
90240,160,2014-03-02 16:02:24.848495,41.8588,12.4594
90241,160,2014-03-02 16:02:31.985269,41.8588,12.4594
90242,160,2014-03-02 16:02:38.933894,41.8588,12.4594
90243,160,2014-03-02 16:02:46.228946,41.8588,12.4594
90244,160,2014-03-02 16:02:53.052027,41.8588,12.4594
90245,160,2014-03-02 16:02:59.426635,41.8588,12.4595
90246,160,2014-03-02 16:03:06.352260,41.8588,12.4595
90247,160,2014-03-02 16:03:15.917758,41.8588,12.4595
90248,160,2014-03-02 16:03:20.900701,41.8588,12.4595
90249,160,2014-03-02 16:03:27.419351,41.8587,12.4595
90250,160,2014-03-02 16:03:37.952866,41.8587,12.4595
90251,160,2014-03-02 16:03:41.425738,41.8587,12.4595
90252,160,2014-03-02 16:03:48.421630,41.8587,12.4595
90253,160,2014-03-02 16:03:55.327680,41.8587,12.4595
90254,160,2014-03-02 16:04:02.417831,41.8587,12.4595
90255,160,2014-03-02 16:04:12.934227,41.8587,12.4595
90256,160,2014-03-02 16:04:16.964574,41.8587,12.4595
90257,160,2014-03-02 16:04:23.933649,41.8587,12.4595
90258,160,2014-03-02 16:04:31.213992,41.8587,12.4595
90259,160,2014-03-02 16:04:37.907309,41.8587,12.4595
90260,160,2014-03-02 16:04:44.838074,41.8587,12.4595
90261,160,2014-03-02 16:04:51.955050,41.8586,12.4595
90262,160,2014-03-02 16:04:59.046656,41.8586,12.4595
90263,160,2014-03-02 16:05:05.424364,41.8586,12.4595
90264,160,2014-03-02 16:05:12.703653,41.8586,12.4595
90265,160,2014-03-02 16:05:19.702070,41.8585,12.4595
90266,160,2014-03-02 16:05:28.198304,41.8584,12.4596
90267,160,2014-03-02 16:05:33.798783,41.8584,12.4596
90268,160,2014-03-02 16:05:40.345194,41.8584,12.4596
90269,160,2014-03-02 16:05:47.424400,41.8584,12.4596
90270,160,2014-03-02 16:05:54.677530,41.8585,12.4596
90271,160,2014-03-02 16:06:03.005956,41.8585,12.4597
90272,160,2014-03-02 16:06:08.419011,41.8585,12.4597
90273,160,2014-03-02 16:06:15.442405,41.8585,12.4597
90274,160,2014-03-02 16:06:22.372191,41.8586,12.4598
90275,160,2014-03-02 16:06:29.450014,41.8588,12.46
90276,160,2014-03-02 16:06:36.440526,41.8595,12.460999999999999
90277,160,2014-03-02 16:06:43.453196,41.8603,12.4622
90278,160,2014-03-02 16:06:50.343006,41.8612,12.4629
90279,160,2014-03-02 16:06:57.382448,41.8614,12.4631
90280,160,2014-03-02 16:07:09.207789,41.8614,12.4636
90281,160,2014-03-02 16:07:11.428544,41.861999999999995,12.4642
90282,160,2014-03-02 16:07:18.349779,41.8627,12.464
90283,160,2014-03-02 16:07:30.797634,41.8631,12.4641
90284,160,2014-03-02 16:07:32.376243,41.8638,12.4645
90285,160,2014-03-02 16:07:39.457678,41.8642,12.4647
90286,160,2014-03-02 16:07:46.442558,41.8648,12.465
90287,160,2014-03-02 16:07:53.501721,41.8649,12.4651
90288,160,2014-03-02 16:08:02.503074,41.8649,12.4651
90289,160,2014-03-02 16:08:07.913707,41.8649,12.4651
90290,160,2014-03-02 16:08:14.901909,41.8649,12.4651
90291,160,2014-03-02 16:08:23.887331,41.8649,12.4651
90292,160,2014-03-02 16:08:28.814026,41.8649,12.4651
90293,160,2014-03-02 16:08:39.357600,41.8651,12.4651
90294,160,2014-03-02 16:08:42.467961,41.8663,12.4657
90295,160,2014-03-02 16:08:49.436773,41.8667,12.4659
90296,160,2014-03-02 16:08:56.426045,41.8674,12.4662
90297,160,2014-03-02 16:09:03.427883,41.8682,12.4666
90298,160,2014-03-02 16:09:10.434567,41.8691,12.467
90299,160,2014-03-02 16:09:19.107368,41.8693,12.4673
90300,160,2014-03-02 16:09:24.830730,41.8697,12.4678
90301,160,2014-03-02 16:09:31.382200,41.8705,12.4676
90302,160,2014-03-02 16:09:38.383716,41.8707,12.4676
90303,160,2014-03-02 16:09:45.422644,41.8707,12.4676
90304,160,2014-03-02 16:09:52.431118,41.8707,12.4676
90305,160,2014-03-02 16:09:59.442222,41.8707,12.4676
90306,160,2014-03-02 16:10:06.443191,41.8707,12.4676
90307,160,2014-03-02 16:10:13.432551,41.8707,12.4676
90308,160,2014-03-02 16:10:20.432707,41.8707,12.4676
90309,160,2014-03-02 16:10:27.432611,41.8707,12.4676
90310,160,2014-03-02 16:10:34.432630,41.8708,12.4676
90311,160,2014-03-02 16:10:41.432561,41.871,12.4675
90312,160,2014-03-02 16:10:48.571737,41.8718,12.4674
90313,160,2014-03-02 16:10:55.431672,41.8727,12.4675
90314,160,2014-03-02 16:11:02.601743,41.8732,12.4667
90315,160,2014-03-02 16:11:09.382458,41.8735,12.4664
90316,160,2014-03-02 16:11:19.284948,41.8738,12.4661
90317,160,2014-03-02 16:11:23.434925,41.8738,12.4661
90318,160,2014-03-02 16:11:32.943183,41.8738,12.4661
90319,160,2014-03-02 16:11:39.537377,41.8738,12.4661
90320,160,2014-03-02 16:11:44.391934,41.8738,12.4661
90321,160,2014-03-02 16:11:52.557728,41.873999999999995,12.466
90322,160,2014-03-02 16:11:58.360153,41.8748,12.4659
90323,160,2014-03-02 16:12:06.895304,41.8752,12.4659
90324,160,2014-03-02 16:12:13.084487,41.8752,12.4659
90325,160,2014-03-02 16:12:19.686583,41.8752,12.4659
90326,160,2014-03-02 16:12:26.788319,41.8752,12.4659
90327,160,2014-03-02 16:12:33.742481,41.8753,12.4659
90328,160,2014-03-02 16:12:40.990098,41.8753,12.4659
90329,160,2014-03-02 16:12:47.343932,41.8762,12.4658
90330,160,2014-03-02 16:12:54.337405,41.8772,12.4656
90331,160,2014-03-02 16:13:01.434536,41.8778,12.4656
90332,160,2014-03-02 16:13:08.357969,41.8785,12.4656
90333,160,2014-03-02 16:13:15.436632,41.8794,12.4662
90334,160,2014-03-02 16:13:22.358715,41.8799,12.4667
90335,160,2014-03-02 16:13:32.304444,41.8799,12.4667
90336,160,2014-03-02 16:13:36.823398,41.8799,12.4667
90337,160,2014-03-02 16:13:43.989100,41.8804,12.467
90338,160,2014-03-02 16:13:51.037370,41.8813,12.4675
90339,160,2014-03-02 16:13:57.435069,41.8824,12.4684
90340,160,2014-03-02 16:14:04.429056,41.8829,12.4688
90341,160,2014-03-02 16:14:11.423036,41.8837,12.4695
90342,160,2014-03-02 16:14:19.097379,41.8846,12.4704
90343,160,2014-03-02 16:14:25.372533,41.8854,12.4711
90344,160,2014-03-02 16:14:32.383838,41.8857,12.4713
90345,160,2014-03-02 16:14:39.401537,41.8863,12.4718
90346,160,2014-03-02 16:14:51.821023,41.8865,12.472000000000001
90347,160,2014-03-02 16:14:53.372378,41.8866,12.4721
90348,160,2014-03-02 16:15:05.543527,41.8869,12.4724
90349,160,2014-03-02 16:15:07.365458,41.8873,12.4727
90350,160,2014-03-02 16:15:15.135044,41.8879,12.4733
90351,160,2014-03-02 16:15:22.633599,41.8882,12.4735
90352,160,2014-03-02 16:15:28.400722,41.8885,12.4738
90353,160,2014-03-02 16:15:35.439411,41.8888,12.474
90354,160,2014-03-02 16:15:42.790203,41.8891,12.4741
90355,160,2014-03-02 16:15:50.140931,41.8891,12.4741
90356,160,2014-03-02 16:15:56.793997,41.8891,12.4741
90357,160,2014-03-02 16:16:05.114391,41.8892,12.4742
90358,160,2014-03-02 16:16:10.441779,41.8896,12.4742
90359,160,2014-03-02 16:16:18.701140,41.8897,12.4743
90360,160,2014-03-02 16:16:24.379532,41.8898,12.4743
90361,160,2014-03-02 16:16:31.772772,41.8898,12.4744
90362,160,2014-03-02 16:16:39.900858,41.8898,12.4748
90363,160,2014-03-02 16:16:45.706233,41.8899,12.4747
90364,160,2014-03-02 16:16:52.789079,41.8899,12.4747
90365,160,2014-03-02 16:16:59.671672,41.8899,12.4747
90366,160,2014-03-02 16:17:06.373002,41.8899,12.4747
90367,160,2014-03-02 16:17:15.533933,41.8899,12.4747
90368,160,2014-03-02 16:17:22.535211,41.8899,12.4747
90369,160,2014-03-02 16:17:27.372590,41.8899,12.4747
90370,160,2014-03-02 16:17:34.336319,41.8899,12.4747
90371,160,2014-03-02 16:17:42.771504,41.8899,12.4747
90372,160,2014-03-02 16:17:48.677085,41.8899,12.4747
90373,160,2014-03-02 16:17:56.725923,41.8899,12.4747
90374,160,2014-03-02 16:18:02.662121,41.8899,12.4747
90375,160,2014-03-02 16:18:09.669063,41.8899,12.4747
90376,160,2014-03-02 16:18:17.811424,41.8899,12.4747
90377,160,2014-03-02 16:18:23.705491,41.8899,12.4746
90378,160,2014-03-02 16:18:30.386659,41.8899,12.4746
90379,160,2014-03-02 16:18:37.371301,41.8899,12.4746
90380,160,2014-03-02 16:18:44.442982,41.8899,12.4746
90381,160,2014-03-02 16:18:51.381793,41.8899,12.4746
90382,160,2014-03-02 16:18:59.995366,41.8899,12.4746
90383,160,2014-03-02 16:19:05.678428,41.8899,12.4746
90384,160,2014-03-02 16:19:13.840583,41.8899,12.4746
90385,160,2014-03-02 16:19:19.691561,41.8899,12.4746
90386,160,2014-03-02 16:19:26.671218,41.8899,12.4746
90387,160,2014-03-02 16:19:36.328835,41.8899,12.4746
90388,160,2014-03-02 16:19:40.441630,41.8899,12.4746
90389,160,2014-03-02 16:19:48.326042,41.8899,12.4746
90390,160,2014-03-02 16:19:54.708002,41.8899,12.4746
90391,160,2014-03-02 16:20:01.725589,41.8899,12.4746
90392,160,2014-03-02 16:20:09.900614,41.8899,12.4746
90393,160,2014-03-02 16:20:15.740384,41.8899,12.4746
90394,160,2014-03-02 16:20:22.707660,41.8899,12.4746
90395,160,2014-03-02 16:20:31.130214,41.8899,12.4746
90396,160,2014-03-02 16:20:36.838147,41.8899,12.4746
90397,160,2014-03-02 16:20:43.755815,41.8899,12.4746
90398,160,2014-03-02 16:20:52.177925,41.8899,12.4746
90399,160,2014-03-02 16:20:57.779701,41.8899,12.4746
90400,160,2014-03-02 16:21:04.733397,41.8899,12.4746
90401,160,2014-03-02 16:21:12.974247,41.8899,12.4746
90402,160,2014-03-02 16:21:18.678238,41.8899,12.4746
90403,160,2014-03-02 16:21:26.948729,41.8899,12.4746
90404,160,2014-03-02 16:21:32.703438,41.8899,12.4746
90405,160,2014-03-02 16:21:39.681441,41.8899,12.4746
90406,160,2014-03-02 16:21:46.441129,41.8899,12.4746
90407,160,2014-03-02 16:21:55.171190,41.8899,12.4746
90408,160,2014-03-02 16:22:00.824975,41.8899,12.4746
90409,160,2014-03-02 16:22:07.682323,41.8899,12.4746
90410,160,2014-03-02 16:22:14.676116,41.8899,12.4746
90411,160,2014-03-02 16:22:21.724051,41.8899,12.4746
90412,160,2014-03-02 16:22:31.492584,41.8899,12.4746
90413,160,2014-03-02 16:22:35.363115,41.8899,12.4746
90414,160,2014-03-02 16:22:40.562110,41.8899,12.4746
90415,160,2014-03-02 16:22:42.485643,41.8899,12.4746
90416,160,2014-03-02 16:22:50.230026,41.8899,12.4746
90417,160,2014-03-02 16:22:56.871493,41.8899,12.4746
90418,160,2014-03-02 16:23:05.702526,41.8899,12.4746
90419,160,2014-03-02 16:23:10.750303,41.8899,12.4746
90420,160,2014-03-02 16:23:17.751853,41.8899,12.4746
90421,160,2014-03-02 16:23:24.774206,41.8899,12.4746
90422,160,2014-03-02 16:23:31.762548,41.8899,12.4746
90423,160,2014-03-02 16:23:39.854001,41.8899,12.4746
90424,160,2014-03-02 16:23:45.902254,41.8899,12.4746
90425,160,2014-03-02 16:23:52.440753,41.8899,12.4746
90426,160,2014-03-02 16:23:59.699453,41.8899,12.4746
90427,160,2014-03-02 16:24:06.694626,41.8899,12.4746
90428,160,2014-03-02 16:24:13.771714,41.8899,12.4746
90429,160,2014-03-02 16:24:20.713627,41.8899,12.4746
90430,160,2014-03-02 16:24:27.881046,41.8899,12.4746
90431,160,2014-03-02 16:24:34.845266,41.8899,12.4746
90432,160,2014-03-02 16:24:41.427970,41.8899,12.4746
90433,160,2014-03-02 16:24:48.894271,41.8899,12.4746
90434,160,2014-03-02 16:24:55.682281,41.8899,12.4746
90435,160,2014-03-02 16:25:02.671570,41.8899,12.4746
90436,160,2014-03-02 16:25:09.725101,41.8899,12.4746
90437,160,2014-03-02 16:25:16.940965,41.8899,12.4746
90438,160,2014-03-02 16:25:23.798232,41.8899,12.4746
90439,160,2014-03-02 16:25:30.743511,41.8899,12.4746
90440,160,2014-03-02 16:25:37.928874,41.8899,12.4746
90441,160,2014-03-02 16:25:44.753225,41.8899,12.4746
90442,160,2014-03-02 16:25:51.399365,41.8899,12.4746
90443,160,2014-03-02 16:25:58.891494,41.8899,12.4746
90444,160,2014-03-02 16:26:05.734347,41.8899,12.4746
90445,160,2014-03-02 16:26:13.076610,41.8899,12.4746
90446,160,2014-03-02 16:26:19.841970,41.8899,12.4746
90447,160,2014-03-02 16:26:26.794683,41.8899,12.4746
90448,160,2014-03-02 16:26:33.720971,41.8899,12.4746
90449,160,2014-03-02 16:26:40.396727,41.8899,12.4746
90450,160,2014-03-02 16:26:47.782073,41.8899,12.4746
90451,160,2014-03-02 16:26:54.723862,41.8899,12.4746
90452,160,2014-03-02 16:27:01.769862,41.8899,12.4746
90453,160,2014-03-02 16:27:08.723046,41.8899,12.4746
90454,160,2014-03-02 16:27:15.707212,41.8899,12.4746
90455,160,2014-03-02 16:27:22.786078,41.8899,12.4746
90456,160,2014-03-02 16:27:29.720586,41.8898,12.4744
90457,160,2014-03-02 16:27:37.104950,41.8898,12.4744
90458,160,2014-03-02 16:27:43.450673,41.8898,12.4744
90459,160,2014-03-02 16:27:51.797110,41.8898,12.4744
90460,160,2014-03-02 16:27:57.446873,41.8898,12.4745
90461,160,2014-03-02 16:28:04.860866,41.8899,12.4745
90462,160,2014-03-02 16:28:11.994546,41.8899,12.4745
90463,160,2014-03-02 16:28:18.794796,41.8899,12.4745
90464,160,2014-03-02 16:28:25.793507,41.8899,12.4745
90465,160,2014-03-02 16:28:32.950532,41.8899,12.4745
90466,160,2014-03-02 16:28:39.868703,41.8899,12.4745
90467,160,2014-03-02 16:28:46.389749,41.8899,12.4745
90468,160,2014-03-02 16:28:54.898030,41.8899,12.4745
90469,160,2014-03-02 16:29:00.893127,41.8899,12.4745
90470,160,2014-03-02 16:29:07.831738,41.8899,12.4745
90471,160,2014-03-02 16:29:14.788723,41.8899,12.4746
90472,160,2014-03-02 16:29:21.809221,41.8899,12.4746
90473,160,2014-03-02 16:29:29.451668,41.8899,12.4746
90474,160,2014-03-02 16:29:35.916703,41.89,12.4745
90475,160,2014-03-02 16:29:42.902470,41.8899,12.4744
90476,160,2014-03-02 16:29:44.830523,41.8899,12.4744
90477,160,2014-03-02 16:29:49.735555,41.8901,12.4744
90478,160,2014-03-02 16:29:56.381012,41.8902,12.4744
90479,160,2014-03-02 16:30:03.382799,41.8903,12.4744
90480,160,2014-03-02 16:30:13.226591,41.8903,12.4744
90481,160,2014-03-02 16:30:17.446310,41.8903,12.4744
