,Device,Time,Longitude,Latitude
139005,306,2014-02-01 14:05:56.829666,41.8959735374785,12.4834852857958
139058,306,2014-02-01 14:06:12.506743,41.8959735374785,12.4834852857958
139110,306,2014-02-01 14:06:26.822851,41.8959735374785,12.4834852857958
139160,306,2014-02-01 14:06:41.875501,41.896043908113,12.4833286206206
139213,306,2014-02-01 14:06:57.535177,41.896082560038,12.483266257987
139258,306,2014-02-01 14:07:11.905432,41.8960768479385,12.4832373054542
139308,306,2014-02-01 14:07:26.496777,41.896083010459,12.4832122559732
139358,306,2014-02-01 14:07:42.156710,41.8960565460128,12.4832227134252
139412,306,2014-02-01 14:07:56.899107,41.8960491385703,12.4832627343648
139466,306,2014-02-01 14:08:13.289097,41.8960340007799,12.4833158265255
139516,306,2014-02-01 14:08:26.956313,41.8959764343952,12.4834076929746
139567,306,2014-02-01 14:08:41.863112,41.8960110395332,12.483410813833
139618,306,2014-02-01 14:08:57.497085,41.8959927485661,12.4834381059952
139662,306,2014-02-01 14:09:11.866915,41.8959828349419,12.4834572443722
139708,306,2014-02-01 14:09:26.535715,41.8959538811484,12.4834196650944
139761,306,2014-02-01 14:09:42.501628,41.8959733132554,12.4833362801983
139814,306,2014-02-01 14:09:56.910888,41.8960613496612,12.4832482904229
139865,306,2014-02-01 14:10:11.898818,41.8960577242089,12.4832738412844
139916,306,2014-02-01 14:10:27.662959,41.8960743153265,12.4833153311088
139969,306,2014-02-01 14:10:41.889646,41.8960811883918,12.4833148754206
140018,306,2014-02-01 14:10:57.590771,41.8960552649279,12.4833601511024
140063,306,2014-02-01 14:11:11.962809,41.896081102498,12.4833302570885
140110,306,2014-02-01 14:11:26.525471,41.8960357219172,12.4831048466151
140160,306,2014-02-01 14:11:41.902879,41.8960221254943,12.483036427388
140210,306,2014-02-01 14:11:56.975404,41.8960229223708,12.4830478522487
140258,306,2014-02-01 14:12:12.002203,41.896020207407,12.4830417424388
140310,306,2014-02-01 14:12:27.652841,41.8959973652201,12.4829447324643
140355,306,2014-02-01 14:12:41.918814,41.8959835152462,12.4829565101583
140410,306,2014-02-01 14:12:57.068623,41.8960188558085,12.4829960812007
140460,306,2014-02-01 14:13:12.780836,41.8962168919907,12.4826980624589
140500,306,2014-02-01 14:13:26.514498,41.8967743038331,12.4828097557113
140555,306,2014-02-01 14:13:41.622973,41.8969311139458,12.4837271864857
140568,306,2014-02-01 14:13:45.475307,41.8969355725279,12.4837942591009
140610,306,2014-02-01 14:13:59.656290,41.8970488623044,12.4843067953402
140647,306,2014-02-01 14:14:11.605698,41.897061333305,12.485093757096
140702,306,2014-02-01 14:14:27.730690,41.8968095214552,12.4852241500327
140744,306,2014-02-01 14:14:41.847210,41.8961775044586,12.4858469451014
140788,306,2014-02-01 14:14:56.602454,41.8963111559944,12.4869861451579
140834,306,2014-02-01 14:15:11.941634,41.8969486079862,12.4875355654251
140879,306,2014-02-01 14:15:26.537482,41.8978511849907,12.4889537005814
140929,306,2014-02-01 14:15:41.533491,41.8983654531279,12.4897840572166
140983,306,2014-02-01 14:15:56.965115,41.8991287259824,12.490913208628
141023,306,2014-02-01 14:16:11.914288,41.8997805798856,12.4918950864669
141078,306,2014-02-01 14:16:27.086127,41.9004245515516,12.4928278100268
141133,306,2014-02-01 14:16:41.957176,41.9004275892428,12.4928436913956
141173,306,2014-02-01 14:16:56.534414,41.9005503781429,12.4931294295234
141227,306,2014-02-01 14:17:11.906209,41.9009944557803,12.4936669718637
141272,306,2014-02-01 14:17:26.520391,41.9015348870352,12.4945376930588
141321,306,2014-02-01 14:17:41.848012,41.9017799876716,12.4950152378615
141373,306,2014-02-01 14:17:57.590898,41.9017232775074,12.4951106196791
141418,306,2014-02-01 14:18:11.909433,41.9018644178173,12.4953465944685
141460,306,2014-02-01 14:18:26.908190,41.9021263956105,12.4956868174108
141514,306,2014-02-01 14:18:43.409064,41.9024669224877,12.4961140992803
141548,306,2014-02-01 14:18:56.535630,41.902936427327,12.4961567247303
141596,306,2014-02-01 14:19:11.898012,41.902182720016,12.4954162929485
141647,306,2014-02-01 14:19:27.063801,41.9018908055784,12.4952151750387
141690,306,2014-02-01 14:19:41.950577,41.9018908055784,12.4952151750387
141739,306,2014-02-01 14:19:57.945806,41.9018958392165,12.495117263638
141786,306,2014-02-01 14:20:11.875702,41.901782189405,12.4948596319349
141834,306,2014-02-01 14:20:26.857553,41.9011626996479,12.4938571721173
141883,306,2014-02-01 14:20:43.033524,41.900794811204,12.4931270472436
141928,306,2014-02-01 14:20:56.560450,41.900794811204,12.4931270472436
141973,306,2014-02-01 14:21:11.922578,41.9003369483968,12.4924199942043
142022,306,2014-02-01 14:21:27.241612,41.8998346201766,12.4914203797968
142069,306,2014-02-01 14:21:41.940107,41.8988797962636,12.4903706519646
142121,306,2014-02-01 14:21:57.554500,41.8981572195156,12.4893285120069
142170,306,2014-02-01 14:22:12.587271,41.8970943446291,12.4878883148805
142210,306,2014-02-01 14:22:26.934385,41.89630037688,12.486636759375
142265,306,2014-02-01 14:22:44.142983,41.8959816447971,12.4870267089671
142302,306,2014-02-01 14:22:56.906165,41.8959816447971,12.4870267089671
142346,306,2014-02-01 14:23:11.547428,41.8945841242907,12.4872308680162
142404,306,2014-02-01 14:23:28.193732,41.893887781709,12.4876855086636
142445,306,2014-02-01 14:23:42.204392,41.8935344219134,12.4882125089843
142489,306,2014-02-01 14:23:56.958494,41.8933409745587,12.4876038854872
142542,306,2014-02-01 14:24:12.587331,41.8937852231042,12.4862976013075
142583,306,2014-02-01 14:24:26.615766,41.894663390394,12.4847371760841
142630,306,2014-02-01 14:24:41.931844,41.8948189156798,12.484394543884
142677,306,2014-02-01 14:24:57.062606,41.8948189156798,12.484394543884
142731,306,2014-02-01 14:25:11.678169,41.8953574530807,12.4837113126011
142758,306,2014-02-01 14:25:18.854310,41.8955632689255,12.4835229142466
142783,306,2014-02-01 14:25:26.558935,41.8955763477139,12.4835150385454
142834,306,2014-02-01 14:25:41.994198,41.8955763477139,12.4835150385454
142878,306,2014-02-01 14:25:56.846374,41.8957029945319,12.4835344045262
142926,306,2014-02-01 14:26:12.498674,41.8957116996254,12.483540468801
142972,306,2014-02-01 14:26:26.554723,41.8957192133526,12.4835519685165
143017,306,2014-02-01 14:26:41.856180,41.8957192133526,12.4835519685165
143066,306,2014-02-01 14:26:56.884602,41.8957192133526,12.4835519685165
143110,306,2014-02-01 14:27:11.522002,41.8957192133526,12.4835519685165
143169,306,2014-02-01 14:27:30.758349,41.8957192133526,12.4835519685165
143208,306,2014-02-01 14:27:41.564598,41.8958537830421,12.4835768131173
143257,306,2014-02-01 14:27:56.888314,41.8959001265792,12.4835739500288
143306,306,2014-02-01 14:28:12.558210,41.8959001265792,12.4835739500288
143350,306,2014-02-01 14:28:26.557209,41.8959001265792,12.4835739500288
143396,306,2014-02-01 14:28:41.888328,41.8959001265792,12.4835739500288
143443,306,2014-02-01 14:28:57.488362,41.8959001265792,12.4835739500288
143484,306,2014-02-01 14:29:11.606037,41.8959001265792,12.4835739500288
143529,306,2014-02-01 14:29:26.855996,41.8959001265792,12.4835739500288
143577,306,2014-02-01 14:29:41.557332,41.8959001265792,12.4835739500288
143618,306,2014-02-01 14:29:56.560894,41.8959001265792,12.4835739500288
143662,306,2014-02-01 14:30:11.904330,41.895905376014,12.4835535444058
143701,306,2014-02-01 14:30:26.526953,41.8959476974762,12.4835316961578
143745,306,2014-02-01 14:30:41.865231,41.8959688622356,12.4836087112008
143788,306,2014-02-01 14:30:57.633711,41.8959814950912,12.4836100252067
143828,306,2014-02-01 14:31:11.936432,41.8959798160296,12.4836060333084
143872,306,2014-02-01 14:31:26.574203,41.8959386565014,12.4835560603183
143918,306,2014-02-01 14:31:41.548612,41.8959690516935,12.4835767529588
143961,306,2014-02-01 14:31:56.970986,41.89603388858,12.4835556977123
144002,306,2014-02-01 14:32:11.961942,41.8960758273818,12.4833764453054
144045,306,2014-02-01 14:32:26.727685,41.8960628251663,12.4833895348468
144089,306,2014-02-01 14:32:41.939979,41.8960342186175,12.4834424337496
144135,306,2014-02-01 14:32:57.524409,41.89604544086,12.4834190548099
144180,306,2014-02-01 14:33:12.829887,41.8960713640064,12.483405118645
144219,306,2014-02-01 14:33:26.556347,41.8960860456233,12.4834060541646
144268,306,2014-02-01 14:33:42.292034,41.8960865047017,12.4834453585622
144314,306,2014-02-01 14:33:56.857483,41.8960558012158,12.4834426234071
144362,306,2014-02-01 14:34:11.914675,41.8960618305511,12.4833186501141
144410,306,2014-02-01 14:34:26.545620,41.8960756962465,12.4832067642568
144454,306,2014-02-01 14:34:41.925486,41.8960752530595,12.4832100936249
144503,306,2014-02-01 14:34:56.911338,41.8960663060472,12.4831906699734
144551,306,2014-02-01 14:35:11.565533,41.8960546267842,12.4831727594175
144598,306,2014-02-01 14:35:27.005058,41.8960602856776,12.4831664903406
144643,306,2014-02-01 14:35:42.636419,41.896032956194,12.4831618531299
144687,306,2014-02-01 14:35:56.887378,41.8961150254251,12.4831804086715
144731,306,2014-02-01 14:36:11.923453,41.8960853582868,12.4830839278332
144781,306,2014-02-01 14:36:27.778313,41.8960804046479,12.483096564796
144824,306,2014-02-01 14:36:41.925558,41.8960805163428,12.4831048018793
144865,306,2014-02-01 14:36:56.923415,41.8960911509577,12.4833165841723
144917,306,2014-02-01 14:37:12.516696,41.8960862666322,12.4833513618858
144959,306,2014-02-01 14:37:26.870981,41.8960862666322,12.4833513618858
145007,306,2014-02-01 14:37:41.892588,41.8960708628287,12.4832716043545
145052,306,2014-02-01 14:37:56.939180,41.8960993886186,12.4830794077641
145097,306,2014-02-01 14:38:12.054131,41.8960733861663,12.4830988056296
145147,306,2014-02-01 14:38:28.235044,41.8960592752651,12.4831120049653
145188,306,2014-02-01 14:38:42.039016,41.896014315035,12.4830692432901
145233,306,2014-02-01 14:38:56.947095,41.8960273503767,12.4830994611144
145281,306,2014-02-01 14:39:11.959133,41.8960564866056,12.4831086567785
145327,306,2014-02-01 14:39:27.630805,41.8960653250825,12.4830835898192
145374,306,2014-02-01 14:39:42.020448,41.8960708760961,12.4829770759813
145425,306,2014-02-01 14:39:58.620715,41.8960856341188,12.4830369995122
145462,306,2014-02-01 14:40:11.971439,41.8960609095637,12.4829781824004
145505,306,2014-02-01 14:40:27.050381,41.8960940966358,12.483101583154
145550,306,2014-02-01 14:40:42.090271,41.8961198029114,12.4829615490334
145591,306,2014-02-01 14:40:57.103112,41.8961169895481,12.4830434860014
145639,306,2014-02-01 14:41:12.543075,41.896074965721,12.4829809621853
145692,306,2014-02-01 14:41:26.918582,41.8960386264611,12.4829803328112
145743,306,2014-02-01 14:41:41.952364,41.8960257599406,12.4830431598587
145793,306,2014-02-01 14:41:57.548550,41.8960106706094,12.482960756373
145838,306,2014-02-01 14:42:11.996715,41.8960498560599,12.4829993353232
145884,306,2014-02-01 14:42:26.991287,41.896055486558,12.4829735149642
145937,306,2014-02-01 14:42:41.987345,41.8960462021225,12.4829820396871
145988,306,2014-02-01 14:42:57.003280,41.8960209595173,12.4829651203629
146039,306,2014-02-01 14:43:12.115543,41.8960553356886,12.4830842015235
146094,306,2014-02-01 14:43:27.087124,41.8960936172663,12.4830672410922
146140,306,2014-02-01 14:43:41.991626,41.8961036921065,12.4829607136412
146185,306,2014-02-01 14:43:56.575136,41.896046346532,12.4829069527698
146232,306,2014-02-01 14:44:12.139622,41.8960733107035,12.482924356905
146277,306,2014-02-01 14:44:26.895070,41.8960302058832,12.4829404000681
146327,306,2014-02-01 14:44:42.327011,41.8960009057919,12.4829603985725
146376,306,2014-02-01 14:44:56.897702,41.8959777246736,12.4829543302388
146420,306,2014-02-01 14:45:11.573437,41.8963321246083,12.4826195973923
146466,306,2014-02-01 14:45:26.736401,41.8968812806713,12.4821232779771
146473,306,2014-02-01 14:45:28.104730,41.8968812806713,12.4821232779771
146477,306,2014-02-01 14:45:28.974676,41.8970894700074,12.4820333302439
146478,306,2014-02-01 14:45:28.975254,41.8970894700074,12.4820333302439
146484,306,2014-02-01 14:45:30.963182,41.8970894700074,12.4820333302439
146488,306,2014-02-01 14:45:31.529063,41.8973271183296,12.4819053155451
146489,306,2014-02-01 14:45:31.529772,41.8973271183296,12.4819053155451
146496,306,2014-02-01 14:45:32.882965,41.8973271183296,12.4819053155451
146545,306,2014-02-01 14:45:47.943360,41.8986444908514,12.4814140840849
146595,306,2014-02-01 14:46:03.534333,41.8991340714064,12.4812007571581
146645,306,2014-02-01 14:46:18.233016,41.9001328838879,12.4807697425505
146693,306,2014-02-01 14:46:32.873526,41.9014392791404,12.4803065504378
146748,306,2014-02-01 14:46:49.078682,41.9016535170239,12.4806838778577
146792,306,2014-02-01 14:47:03.253788,41.9018854131742,12.4815220013312
146841,306,2014-02-01 14:47:18.247758,41.9021826672865,12.4824761240309
146899,306,2014-02-01 14:47:35.829151,41.9024973885972,12.4836477463365
146942,306,2014-02-01 14:47:48.307340,41.9027262097125,12.484716954849
146988,306,2014-02-01 14:48:02.868536,41.9026518420738,12.484880478299
147044,306,2014-02-01 14:48:18.194805,41.9027896903807,12.4853367290877
147092,306,2014-02-01 14:48:32.870159,41.9030216406525,12.4854895167597
147146,306,2014-02-01 14:48:48.742050,41.903199610772,12.4854598792928
147200,306,2014-02-01 14:49:03.299681,41.903199610772,12.4854598792928
147256,306,2014-02-01 14:49:18.384517,41.9038126743676,12.4845868576479
147317,306,2014-02-01 14:49:34.938314,41.903851893069,12.4844761798614
147365,306,2014-02-01 14:49:48.241558,41.9047734703267,12.4834430093751
147420,306,2014-02-01 14:50:02.935160,41.9047734703267,12.4834430093751
147473,306,2014-02-01 14:50:18.228471,41.9047734703267,12.4834430093751
147527,306,2014-02-01 14:50:32.952622,41.9047734703267,12.4834430093751
147584,306,2014-02-01 14:50:49.351968,41.9047208147964,12.4832198464943
147637,306,2014-02-01 14:51:04.053763,41.9046822518805,12.4831231204222
147689,306,2014-02-01 14:51:17.874225,41.9038946940597,12.4833402266611
147745,306,2014-02-01 14:51:33.298810,41.9036303089309,12.4832135862383
147798,306,2014-02-01 14:51:48.485048,41.9034816309166,12.4825326241297
147846,306,2014-02-01 14:52:02.891725,41.9033119779487,12.4821747174735
147901,306,2014-02-01 14:52:18.289485,41.9031276983032,12.4813894009786
147954,306,2014-02-01 14:52:32.944776,41.9028284471943,12.4806235761609
148004,306,2014-02-01 14:52:47.945021,41.902676243161,12.4802364809819
148066,306,2014-02-01 14:53:03.234824,41.9025716308862,12.4799599870113
148120,306,2014-02-01 14:53:17.880889,41.9024231131483,12.4797848693351
148179,306,2014-02-01 14:53:33.246585,41.9017277274392,12.4801938237609
148233,306,2014-02-01 14:53:48.978463,41.9016138651176,12.4809912856355
148281,306,2014-02-01 14:54:02.899064,41.9019365693557,12.4820001905561
148346,306,2014-02-01 14:54:19.942536,41.9019953485976,12.4824440676503
148397,306,2014-02-01 14:54:32.873964,41.9019987076619,12.4824523386877
148449,306,2014-02-01 14:54:50.260766,41.9019987076619,12.4824523386877
148510,306,2014-02-01 14:55:03.737095,41.9019288624654,12.482485058098
148555,306,2014-02-01 14:55:17.858084,41.9019321152919,12.4826071917927
148612,306,2014-02-01 14:55:33.265754,41.9018670546219,12.4827018320634
148663,306,2014-02-01 14:55:49.020578,41.9018670546219,12.4827018320634
148724,306,2014-02-01 14:56:03.322887,41.9018670546219,12.4827018320634
148782,306,2014-02-01 14:56:19.331075,41.9018670546219,12.4827018320634
148833,306,2014-02-01 14:56:33.277259,41.9018670546219,12.4827018320634
148887,306,2014-02-01 14:56:47.896289,41.9018670546219,12.4827018320634
148940,306,2014-02-01 14:57:03.227585,41.9018670546219,12.4827018320634
148998,306,2014-02-01 14:57:18.324251,41.9018670546219,12.4827018320634
149053,306,2014-02-01 14:57:33.403032,41.9018670546219,12.4827018320634
149115,306,2014-02-01 14:57:48.251024,41.9018670546219,12.4827018320634
149172,306,2014-02-01 14:58:04.001922,41.9018670546219,12.4827018320634
149223,306,2014-02-01 14:58:17.951759,41.9018670546219,12.4827018320634
149282,306,2014-02-01 14:58:33.261056,41.9018670546219,12.4827018320634
149338,306,2014-02-01 14:58:48.292430,41.9019183924377,12.4826977281668
149398,306,2014-02-01 14:59:03.378957,41.901925139435,12.4826993101342
149451,306,2014-02-01 14:59:18.959345,41.9019251395959,12.4826993098706
149505,306,2014-02-01 14:59:33.284419,41.9019251395959,12.4826993098706
149566,306,2014-02-01 14:59:49.286999,41.9019340200127,12.482681205017
149621,306,2014-02-01 15:00:03.288974,41.901946851701,12.4826038606391
149670,306,2014-02-01 15:00:18.302561,41.901946851701,12.4826038606391
149729,306,2014-02-01 15:00:33.410852,41.9019468900516,12.4825960564456
149787,306,2014-02-01 15:00:49.690837,41.9019479428558,12.4825897057269
149840,306,2014-02-01 15:01:03.243929,41.9019508634273,12.4826008286683
149897,306,2014-02-01 15:01:18.863020,41.9019660271976,12.4826551820612
149953,306,2014-02-01 15:01:33.239434,41.9019359667868,12.4828117999175
150007,306,2014-02-01 15:01:47.886321,41.9019513039433,12.4826935836159
150077,306,2014-02-01 15:02:03.982377,41.9019331703047,12.482640564654
150135,306,2014-02-01 15:02:18.237965,41.9019291465644,12.4826391856088
150191,306,2014-02-01 15:02:34.079973,41.9019291465644,12.4826391856088
150248,306,2014-02-01 15:02:47.900929,41.9019291465644,12.4826391856088
150315,306,2014-02-01 15:03:03.292140,41.9019291465644,12.4826391856088
150369,306,2014-02-01 15:03:18.925927,41.9019291465644,12.4826391856088
150425,306,2014-02-01 15:03:33.202788,41.9019291465644,12.4826391856088
150480,306,2014-02-01 15:03:47.959003,41.9019304183834,12.4826294241354
150546,306,2014-02-01 15:04:04.126131,41.9019304183834,12.4826294241354
150596,306,2014-02-01 15:04:18.234864,41.9019635151913,12.4825351082123
150659,306,2014-02-01 15:04:33.233995,41.9019780693405,12.4825288125301
150713,306,2014-02-01 15:04:47.899757,41.9019528112669,12.4825970443838
150776,306,2014-02-01 15:05:03.249571,41.9019463380478,12.4826052942002
150831,306,2014-02-01 15:05:18.001821,41.9019557079428,12.48261016884
150888,306,2014-02-01 15:05:33.256406,41.90195872519,12.4826010478024
