,Device,Time,Longitude,Latitude
143934,334,2014-02-01 14:31:46.406457,41.9223906783973,12.4463511184246
143975,334,2014-02-01 14:32:01.792086,41.9229835341198,12.4468400277568
144018,334,2014-02-01 14:32:16.406416,41.922226580733,12.4471675629227
144057,334,2014-02-01 14:32:31.077434,41.9201725797613,12.4464734987621
144103,334,2014-02-01 14:32:46.610505,41.9188005592788,12.4459018937141
144143,334,2014-02-01 14:33:01.079636,41.9188204748549,12.4464111687892
144189,334,2014-02-01 14:33:16.411438,41.9188204748549,12.4464111687892
144239,334,2014-02-01 14:33:31.586099,41.9188906650886,12.4463827557238
144283,334,2014-02-01 14:33:46.464024,41.9188076795163,12.4457975197581
144326,334,2014-02-01 14:34:01.090580,41.9177281498962,12.4455528643012
144546,334,2014-02-01 14:35:10.819206,41.9127160281273,12.444465311306
144547,334,2014-02-01 14:35:10.819933,41.9127160281273,12.444465311306
144553,334,2014-02-01 14:35:11.749540,41.9127160281273,12.444465311306
144596,334,2014-02-01 14:35:26.784165,41.9137810998743,12.443848134158
144640,334,2014-02-01 14:35:41.747493,41.913792501074,12.4437309235843
144689,334,2014-02-01 14:35:57.069071,41.913792501074,12.4437309235843
144732,334,2014-02-01 14:36:12.083911,41.913792501074,12.4437309235843
144780,334,2014-02-01 14:36:27.408631,41.9128103532291,12.4436158041958
144822,334,2014-02-01 14:36:41.757405,41.911583459801,12.4438276166208
144866,334,2014-02-01 14:36:57.060069,41.9109055788306,12.4454150514213
144912,334,2014-02-01 14:37:11.808261,41.9109015803459,12.4454261235274
144957,334,2014-02-01 14:37:26.759634,41.9105638099623,12.4463786876907
145005,334,2014-02-01 14:37:41.748759,41.9097523478774,12.448080699259
145053,334,2014-02-01 14:37:57.228620,41.9091355667696,12.4496721087948
145098,334,2014-02-01 14:38:12.303544,41.9091355667696,12.4496721087948
145143,334,2014-02-01 14:38:27.203158,41.9091355667696,12.4496721087948
145190,334,2014-02-01 14:38:42.225658,41.9091355667696,12.4496721087948
145240,334,2014-02-01 14:38:59.685563,41.9091355667696,12.4496721087948
145280,334,2014-02-01 14:39:11.799175,41.9091864301937,12.4498391195555
145325,334,2014-02-01 14:39:26.837060,41.909576252814,12.4514488548048
145375,334,2014-02-01 14:39:42.148574,41.9100644631694,12.4534662368124
145418,334,2014-02-01 14:39:56.919279,41.9099510129606,12.4550288220792
145542,334,2014-02-01 14:40:40.324561,41.9060590507144,12.4572070994567
145543,334,2014-02-01 14:40:40.325364,41.9060590507144,12.4572070994567
145545,334,2014-02-01 14:40:41.140956,41.9060590507144,12.4572070994567
145588,334,2014-02-01 14:40:56.197084,41.9060002263303,12.4574709249161
145634,334,2014-02-01 14:41:11.160043,41.9058483910428,12.4583094859624
145695,334,2014-02-01 14:41:27.686093,41.9053961432935,12.4599945929969
145740,334,2014-02-01 14:41:41.188152,41.9046839291156,12.4618562104456
145788,334,2014-02-01 14:41:56.564926,41.9040548486759,12.4636145449969
145836,334,2014-02-01 14:42:11.429150,41.9033160640546,12.4643269789635
145880,334,2014-02-01 14:42:26.350885,41.9020777831868,12.4643483752905
145943,334,2014-02-01 14:42:43.805935,41.9015736013763,12.4638113326869
145946,334,2014-02-01 14:42:44.298716,41.9015736013763,12.4638113326869
145947,334,2014-02-01 14:42:44.300185,41.9015736013763,12.4638113326869
145949,334,2014-02-01 14:42:45.103978,41.9015736013763,12.4638113326869
145997,334,2014-02-01 14:43:00.105790,41.8981921335027,12.463285211093
146065,334,2014-02-01 14:43:19.299556,41.8972518034416,12.4640527302652
146067,334,2014-02-01 14:43:19.627889,41.8970080321373,12.4642338979366
146068,334,2014-02-01 14:43:19.628472,41.8970080321373,12.4642338979366
146074,334,2014-02-01 14:43:20.574221,41.8970080321373,12.4642338979366
146129,334,2014-02-01 14:43:36.215497,41.8965946189038,12.464574461767
146178,334,2014-02-01 14:43:51.868138,41.8964648918309,12.4646739383428
146218,334,2014-02-01 14:44:05.798636,41.8963723583465,12.4647136186297
146266,334,2014-02-01 14:44:20.484848,41.8955129556163,12.465634166218
146312,334,2014-02-01 14:44:35.545421,41.894396884266,12.4671486410611
146367,334,2014-02-01 14:44:54.147902,41.8930714018719,12.4687975764626
146411,334,2014-02-01 14:45:06.265585,41.8923903591526,12.4696388163537
146454,334,2014-02-01 14:45:20.804268,41.8916071885894,12.4706189742763
146509,334,2014-02-01 14:45:35.509669,41.8907295702703,12.4722713737549
146558,334,2014-02-01 14:45:50.482475,41.8905492612828,12.4731838979669
146605,334,2014-02-01 14:46:05.602688,41.8903368139023,12.4744784985449
146655,334,2014-02-01 14:46:20.481920,41.8900937508637,12.4756454620261
146707,334,2014-02-01 14:46:35.475001,41.8897397685766,12.4767384351081
146751,334,2014-02-01 14:46:50.482901,41.8896885983763,12.4768885189816
146802,334,2014-02-01 14:47:05.801278,41.8896430540716,12.4769766315581
146850,334,2014-02-01 14:47:20.541053,41.8889528103343,12.4783862256697
146900,334,2014-02-01 14:47:36.290651,41.8874449999008,12.4788146171494
146952,334,2014-02-01 14:47:50.492307,41.8854162953627,12.4769473229321
146998,334,2014-02-01 14:48:05.522104,41.8840715140685,12.4751826954951
147056,334,2014-02-01 14:48:20.811117,41.8840516549511,12.4751552112334
147105,334,2014-02-01 14:48:35.700000,41.8838081048292,12.4748358289889
147155,334,2014-02-01 14:48:50.485139,41.8830731166096,12.4754267802889
147211,334,2014-02-01 14:49:05.489124,41.8817942400602,12.4770114302331
147263,334,2014-02-01 14:49:20.813935,41.8807658000827,12.4776853031175
147321,334,2014-02-01 14:49:35.811389,41.8799630735178,12.4782328284469
147372,334,2014-02-01 14:49:50.484175,41.8793981541699,12.4786056369704
147430,334,2014-02-01 14:50:05.497341,41.8791975104305,12.47867410186
147482,334,2014-02-01 14:50:20.533165,41.8780264875081,12.479557552129
147537,334,2014-02-01 14:50:35.533938,41.8773951485076,12.4803920921071
147590,334,2014-02-01 14:50:50.828639,41.8770365884718,12.4808102122266
147644,334,2014-02-01 14:51:05.537907,41.8765257935826,12.4811880521927
147697,334,2014-02-01 14:51:20.500094,41.8754681718817,12.4806430339564
147751,334,2014-02-01 14:51:35.494971,41.8739683239548,12.4803839614593
147803,334,2014-02-01 14:51:50.492145,41.8726454493146,12.4801799100493
147858,334,2014-02-01 14:52:05.801401,41.8726454493146,12.4801799100493
147912,334,2014-02-01 14:52:20.989098,41.8726454493146,12.4801799100493
147966,334,2014-02-01 14:52:35.830090,41.8725964998925,12.4802035704891
148019,334,2014-02-01 14:52:50.499355,41.8719851853086,12.4799497559698
148078,334,2014-02-01 14:53:05.833886,41.8719865271079,12.4795600905569
148133,334,2014-02-01 14:53:20.493582,41.871988255363,12.4795122045242
148190,334,2014-02-01 14:53:37.026440,41.871988255363,12.4795122045242
148239,334,2014-02-01 14:53:50.540173,41.871988255363,12.4795122045242
148292,334,2014-02-01 14:54:05.821630,41.871988255363,12.4795122045242
148350,334,2014-02-01 14:54:20.522564,41.8719529362175,12.4789945906828
148408,334,2014-02-01 14:54:36.446225,41.8720979076293,12.4789129500002
148460,334,2014-02-01 14:54:50.950444,41.8720979076293,12.4789129500002
148520,334,2014-02-01 14:55:07.662005,41.8726631198339,12.4787286624382
148729,334,2014-02-01 14:56:04.190750,41.8735202863984,12.4783306709569
148731,334,2014-02-01 14:56:04.900619,41.875837021286,12.4807980754598
148732,334,2014-02-01 14:56:04.901226,41.875837021286,12.4807980754598
148736,334,2014-02-01 14:56:06.033015,41.875837021286,12.4807980754598
148787,334,2014-02-01 14:56:20.973421,41.8759980986417,12.481237818953
148843,334,2014-02-01 14:56:35.972307,41.8762194984875,12.4820777577091
148898,334,2014-02-01 14:56:50.929664,41.8761144554139,12.4832337500033
148952,334,2014-02-01 14:57:05.964843,41.8762741048042,12.4851317727464
149008,334,2014-02-01 14:57:21.299761,41.8763498006037,12.4857154825538
149068,334,2014-02-01 14:57:36.330075,41.8763498006037,12.4857154825538
149127,334,2014-02-01 14:57:51.346133,41.8763498006037,12.4857154825538
149176,334,2014-02-01 14:58:05.930960,41.8763498006037,12.4857154825538
149238,334,2014-02-01 14:58:20.953537,41.8763498006037,12.4857154825538
149293,334,2014-02-01 14:58:36.275223,41.8763498006037,12.4857154825538
149354,334,2014-02-01 14:58:51.664607,41.8763498006037,12.4857154825538
149404,334,2014-02-01 14:59:05.940897,41.8762947988731,12.4863660523954
149457,334,2014-02-01 14:59:20.952359,41.8766533293498,12.4881730432744
149515,334,2014-02-01 14:59:35.925567,41.875882682093,12.4898856944419
149570,334,2014-02-01 14:59:50.928009,41.875694458216,12.4900373594033
149629,334,2014-02-01 15:00:06.267087,41.8761356154969,12.4895278261193
149679,334,2014-02-01 15:00:20.954504,41.8767005241819,12.487939454492
149741,334,2014-02-01 15:00:36.911522,41.8762969002582,12.4856592626514
149791,334,2014-02-01 15:00:50.977963,41.876356888013,12.4837359993717
149849,334,2014-02-01 15:01:06.643021,41.876261195651,12.48482053351
149905,334,2014-02-01 15:01:20.950784,41.8762799365459,12.486467804924
149962,334,2014-02-01 15:01:35.935306,41.8762703881455,12.4851378343163
150017,334,2014-02-01 15:01:51.010737,41.8763586090497,12.4835521441001
150095,334,2014-02-01 15:02:08.854857,41.8765053628776,12.4823353541255
150143,334,2014-02-01 15:02:21.269304,41.8768562021253,12.4819677999617
150196,334,2014-02-01 15:02:36.260017,41.877812295885,12.4821568819878
150259,334,2014-02-01 15:02:51.445466,41.8790884809343,12.4830005559611
150323,334,2014-02-01 15:03:05.980991,41.8802163330156,12.4839173291064
150377,334,2014-02-01 15:03:21.261325,41.8803746926422,12.4841099774034
150438,334,2014-02-01 15:03:35.980855,41.8812659118838,12.4840764576554
150494,334,2014-02-01 15:03:50.946217,41.8825377332856,12.4842203979875
150554,334,2014-02-01 15:04:05.984847,41.8839040458208,12.4852560694291
150614,334,2014-02-01 15:04:22.275803,41.8852052031959,12.4847826081349
150670,334,2014-02-01 15:04:35.955946,41.8852775391765,12.4848458063572
150724,334,2014-02-01 15:04:50.954215,41.8857096863698,12.4846288750118
150786,334,2014-02-01 15:05:05.975366,41.8867209310255,12.4829404568457
150847,334,2014-02-01 15:05:21.901367,41.8876360375497,12.4827124096351
150904,334,2014-02-01 15:05:36.560649,41.8879329538316,12.4830437381516
150962,334,2014-02-01 15:05:50.945387,41.8879329538316,12.4830437381516
151018,334,2014-02-01 15:06:06.051971,41.8879329538316,12.4830437381516
151076,334,2014-02-01 15:06:21.082489,41.8881800772366,12.4831296089147
151140,334,2014-02-01 15:06:35.981043,41.8889608517863,12.4820999253458
151200,334,2014-02-01 15:06:51.265826,41.8897046216858,12.4811119794704
151256,334,2014-02-01 15:07:06.031124,41.8911873058331,12.4804892811219
151321,334,2014-02-01 15:07:20.993938,41.8927814309932,12.480728462133
151380,334,2014-02-01 15:07:35.986230,41.8934949089775,12.4816898980481
151435,334,2014-02-01 15:07:50.991524,41.8945093545456,12.4820648244405
151496,334,2014-02-01 15:08:06.291304,41.8952089165498,12.4821479304469
151553,334,2014-02-01 15:08:21.372758,41.8958585176212,12.4827202268066
151616,334,2014-02-01 15:08:37.446660,41.8965074245607,12.4823344743606
151666,334,2014-02-01 15:08:50.975562,41.8966103864324,12.4819171007043
151724,334,2014-02-01 15:09:05.994805,41.8965084455984,12.4813820971394
151813,334,2014-02-01 15:09:30.046763,41.8959755363639,12.4785152782592
151814,334,2014-02-01 15:09:30.047533,41.8959755363639,12.4785152782592
151822,334,2014-02-01 15:09:32.054247,41.8959554189136,12.4779772489402
151876,334,2014-02-01 15:09:46.745590,41.895969337353,12.4772529840287
151931,334,2014-02-01 15:10:02.027394,41.8960352356955,12.4767376557619
152011,334,2014-02-01 15:10:21.639561,41.8960352356955,12.4767376557619
152013,334,2014-02-01 15:10:21.758152,41.8960352356955,12.4767376557619
152052,334,2014-02-01 15:10:32.055677,41.8960352356955,12.4767376557619
152101,334,2014-02-01 15:10:46.761217,41.8960352356955,12.4767376557619
152159,334,2014-02-01 15:11:02.026659,41.8959850425955,12.4766055009053
152210,334,2014-02-01 15:11:16.754044,41.8959850425955,12.4766055009053
152264,334,2014-02-01 15:11:31.712784,41.8959850425955,12.4766055009053
152319,334,2014-02-01 15:11:46.710728,41.8959850425955,12.4766055009053
152383,334,2014-02-01 15:12:02.986845,41.8959850425955,12.4766055009053
152435,334,2014-02-01 15:12:17.364336,41.8959850425955,12.4766055009053
152487,334,2014-02-01 15:12:31.827342,41.8959850425955,12.4766055009053
152538,334,2014-02-01 15:12:46.729024,41.8959850425955,12.4766055009053
152601,334,2014-02-01 15:13:03.339862,41.8959850425955,12.4766055009053
152659,334,2014-02-01 15:13:17.211892,41.8959850425955,12.4766055009053
152705,334,2014-02-01 15:13:31.718506,41.8959850425955,12.4766055009053
152767,334,2014-02-01 15:13:46.814906,41.8959850425955,12.4766055009053
152827,334,2014-02-01 15:14:02.220006,41.8959850425955,12.4766055009053
152883,334,2014-02-01 15:14:17.145182,41.8959850425955,12.4766055009053
152948,334,2014-02-01 15:14:32.416315,41.8959850425955,12.4766055009053
153009,334,2014-02-01 15:14:46.773258,41.8959850425955,12.4766055009053
153065,334,2014-02-01 15:15:02.313703,41.8959825215471,12.4766645933163
153133,334,2014-02-01 15:15:17.460232,41.8959821534967,12.4766679695943
153190,334,2014-02-01 15:15:32.492051,41.895984308951,12.4766672419071
153249,334,2014-02-01 15:15:46.722446,41.8959890932257,12.4766743765684
153307,334,2014-02-01 15:16:02.253083,41.8960041838538,12.4766723789678
153371,334,2014-02-01 15:16:17.243509,41.8960014545143,12.4766791611215
153438,334,2014-02-01 15:16:32.266589,41.8959988905424,12.476678101976
153490,334,2014-02-01 15:16:46.730355,41.8959989659115,12.4766871852685
153553,334,2014-02-01 15:17:02.053617,41.8959795369066,12.4766945081758
153611,334,2014-02-01 15:17:17.047180,41.895985822123,12.4767466232582
153677,334,2014-02-01 15:17:32.091128,41.8959840591883,12.4767435502564
153737,334,2014-02-01 15:17:46.827147,41.895994598992,12.4767258382631
153797,334,2014-02-01 15:18:02.054245,41.8959909841951,12.4767215479507
153861,334,2014-02-01 15:18:17.051301,41.8959883297386,12.4767241262248
153923,334,2014-02-01 15:18:32.402347,41.8959854713455,12.4768185342103
153981,334,2014-02-01 15:18:46.850008,41.8959589627408,12.4768125190602
154049,334,2014-02-01 15:19:02.199493,41.8959756861063,12.4768085102264
154111,334,2014-02-01 15:19:17.273224,41.8959708787463,12.4768309536876
154170,334,2014-02-01 15:19:32.356386,41.8959786875281,12.4768435181551
154229,334,2014-02-01 15:19:46.757836,41.8959850294927,12.4768317731888
154290,334,2014-02-01 15:20:02.225339,41.8959848159061,12.4768354280911
154348,334,2014-02-01 15:20:17.309541,41.8959777372276,12.4769645311107
154422,334,2014-02-01 15:20:37.004523,41.8959917054513,12.4769470274765
154459,334,2014-02-01 15:20:46.913905,41.8959690904284,12.4769576551589
154530,334,2014-02-01 15:21:01.740079,41.89597080948,12.476961108672
154598,334,2014-02-01 15:21:17.320673,41.8959716062137,12.4769574575003
154662,334,2014-02-01 15:21:32.733783,41.8959859906637,12.4769726396557
154720,334,2014-02-01 15:21:46.745860,41.8959932123032,12.4769793484528
154786,334,2014-02-01 15:22:02.338261,41.8959927960825,12.4769703706523
154845,334,2014-02-01 15:22:17.432883,41.8959826394473,12.4769785102075
154911,334,2014-02-01 15:22:32.654652,41.8959751042739,12.4769752736943
154963,334,2014-02-01 15:22:46.729785,41.8959688801135,12.4769745563477
155030,334,2014-02-01 15:23:02.461911,41.8959711039626,12.4769666465522
155099,334,2014-02-01 15:23:17.584426,41.8959682207554,12.4769741353791
155159,334,2014-02-01 15:23:32.413272,41.8959682009104,12.4769728990483
155218,334,2014-02-01 15:23:46.747517,41.8959711504694,12.4769741821402
155281,334,2014-02-01 15:24:01.914903,41.8959670608413,12.4769689952252
155344,334,2014-02-01 15:24:17.599383,41.8959571557973,12.4769621201986
155406,334,2014-02-01 15:24:32.656005,41.8959524092795,12.4769639001104
155463,334,2014-02-01 15:24:46.760354,41.8959578328826,12.4769516980594
155523,334,2014-02-01 15:25:02.397267,41.8959274125414,12.4772290968251
155592,334,2014-02-01 15:25:18.572270,41.8958752983308,12.4790067073229
155650,334,2014-02-01 15:25:31.784455,41.8950514046343,12.4802959756332
155707,334,2014-02-01 15:25:46.838191,41.894777052679,12.4810234622961
155779,334,2014-02-01 15:26:02.514661,41.8941954285059,12.4819782030203
155834,334,2014-02-01 15:26:16.759194,41.8952957997384,12.4822146767073
155906,334,2014-02-01 15:26:34.103265,41.8960616653432,12.4827311872518
155954,334,2014-02-01 15:26:46.750844,41.8967786859758,12.4829050537514
156016,334,2014-02-01 15:27:02.475122,41.896935750496,12.4838148551836
156079,334,2014-02-01 15:27:16.787618,41.896935750496,12.4838148551836
156146,334,2014-02-01 15:27:32.188198,41.8971275951717,12.4850689881956
156204,334,2014-02-01 15:27:46.837965,41.8962025304019,12.4857551938836
156272,334,2014-02-01 15:28:03.433580,41.8964853893142,12.4870747003011
156328,334,2014-02-01 15:28:17.073982,41.8965596969829,12.4870796151815
156418,334,2014-02-01 15:28:38.163748,41.896766864462,12.4870091396956
156453,334,2014-02-01 15:28:47.694526,41.8982628080813,12.4868054122025
156510,334,2014-02-01 15:29:01.746631,41.8998551623499,12.4876558211473
156575,334,2014-02-01 15:29:17.675241,41.9012183377675,12.4896461272892
156632,334,2014-02-01 15:29:31.785523,41.9020429415732,12.4908345030242
156694,334,2014-02-01 15:29:47.073627,41.903043694072,12.4923061064793
156751,334,2014-02-01 15:30:01.782820,41.9039176394261,12.4935262190468
156817,334,2014-02-01 15:30:17.245700,41.9041492298565,12.4942829562053
156875,334,2014-02-01 15:30:31.758962,41.9041343832198,12.4945993259949
156940,334,2014-02-01 15:30:47.863562,41.9038019019275,12.4954884839697
157003,334,2014-02-01 15:31:03.203643,41.9046254268128,12.4967551055534
157056,334,2014-02-01 15:31:16.746067,41.9052910612039,12.4958181086315
157126,334,2014-02-01 15:31:31.753089,41.9058638693664,12.4953740295407
157190,334,2014-02-01 15:31:47.085247,41.9066769030732,12.4965095041025
157248,334,2014-02-01 15:32:02.084142,41.9073257166067,12.4973817772438
