,Device,Time,Longitude,Latitude
362511,228,2014-03-01 03:57:01.692071,41.9051996772962,12.5502294561034
362543,228,2014-03-01 03:57:08.666619,41.9051996772962,12.5502294561034
362576,228,2014-03-01 03:57:17.076019,41.9051996772962,12.5502294561034
362600,228,2014-03-01 03:57:23.010469,41.9051996772962,12.5502294561034
362635,228,2014-03-01 03:57:30.998255,41.9051996772962,12.5502294561034
362655,228,2014-03-01 03:57:37.011529,41.9051996772962,12.5502294561034
362686,228,2014-03-01 03:57:43.997971,41.9051996772962,12.5502294561034
362718,228,2014-03-01 03:57:52.007743,41.9051996772962,12.5502294561034
362742,228,2014-03-01 03:57:58.067946,41.9051996772962,12.5502294561034
362772,228,2014-03-01 03:58:05.142261,41.9051996772962,12.5502294561034
362798,228,2014-03-01 03:58:12.016919,41.9052362178705,12.5503278541051
362823,228,2014-03-01 03:58:18.690914,41.9052362178705,12.5503278541051
362853,228,2014-03-01 03:58:25.686174,41.9052362178705,12.5503278541051
362883,228,2014-03-01 03:58:32.794302,41.9052362178705,12.5503278541051
362907,228,2014-03-01 03:58:39.692478,41.9052362178705,12.5503278541051
362937,228,2014-03-01 03:58:46.696129,41.9052362178705,12.5503278541051
362967,228,2014-03-01 03:58:54.128938,41.9052362178705,12.5503278541051
362993,228,2014-03-01 03:59:01.076948,41.9052362178705,12.5503278541051
363016,228,2014-03-01 03:59:07.700967,41.9052362178705,12.5503278541051
363042,228,2014-03-01 03:59:14.690815,41.9052362178705,12.5503278541051
363067,228,2014-03-01 03:59:21.690808,41.9052362178705,12.5503278541051
363100,228,2014-03-01 03:59:28.690887,41.9052362178705,12.5503278541051
363126,228,2014-03-01 03:59:36.103837,41.9052362178705,12.5503278541051
363163,228,2014-03-01 03:59:43.109139,41.9052362178705,12.5503278541051
363196,228,2014-03-01 03:59:51.324025,41.9052362178705,12.5503278541051
363216,228,2014-03-01 03:59:57.184825,41.9052362178705,12.5503278541051
363246,228,2014-03-01 04:00:04.087487,41.9052362178705,12.5503278541051
363272,228,2014-03-01 04:00:11.087516,41.905160570694,12.5503695894727
363298,228,2014-03-01 04:00:17.701450,41.905160570694,12.5503695894727
363327,228,2014-03-01 04:00:24.692268,41.905160570694,12.5503695894727
363349,228,2014-03-01 04:00:31.699420,41.905160570694,12.5503695894727
363378,228,2014-03-01 04:00:38.700505,41.905160570694,12.5503695894727
363405,228,2014-03-01 04:00:45.699337,41.9051306071677,12.5503228983637
363430,228,2014-03-01 04:00:52.990328,41.9051401526727,12.5503107917657
363453,228,2014-03-01 04:00:59.665832,41.9051587677465,12.5502754271411
363480,228,2014-03-01 04:01:06.696512,41.9051503487437,12.5502630035745
363512,228,2014-03-01 04:01:13.690639,41.9051363745714,12.5502835220139
363539,228,2014-03-01 04:01:20.712509,41.9051532688772,12.5502886830327
363568,228,2014-03-01 04:01:28.013069,41.9051363892786,12.5502768307765
363596,228,2014-03-01 04:01:34.991502,41.9051610663315,12.5502422190274
363628,228,2014-03-01 04:01:43.272720,41.9051819010828,12.5503148073895
363650,228,2014-03-01 04:01:48.994199,41.9051749755998,12.5503540419954
363675,228,2014-03-01 04:01:56.002098,41.9051507349177,12.5504077304202
363709,228,2014-03-01 04:02:04.359527,41.9051387370023,12.5504075407559
363729,228,2014-03-01 04:02:10.000758,41.9051269000899,12.5503612018853
363755,228,2014-03-01 04:02:16.995686,41.9050898862049,12.550324380966
363780,228,2014-03-01 04:02:23.692531,41.9050492517178,12.5503307626669
363809,228,2014-03-01 04:02:30.704794,41.9050738037576,12.550390359992
363837,228,2014-03-01 04:02:37.691189,41.9051029752258,12.5504441649267
363865,228,2014-03-01 04:02:44.990110,41.9050910552693,12.5504918651234
363891,228,2014-03-01 04:02:51.991610,41.9050960348262,12.5504749144025
363921,228,2014-03-01 04:03:00.409338,41.9050916985826,12.5504725566914
363946,228,2014-03-01 04:03:06.031971,41.9051104349666,12.5504739917481
363970,228,2014-03-01 04:03:12.701958,41.9051457026457,12.5504341192062
363998,228,2014-03-01 04:03:19.700971,41.9051687779054,12.5503776479532
364022,228,2014-03-01 04:03:26.732326,41.9051589472096,12.55035403907
364051,228,2014-03-01 04:03:33.868463,41.9051458031025,12.5503758955008
364078,228,2014-03-01 04:03:40.702031,41.9051491404934,12.5504147948606
364102,228,2014-03-01 04:03:47.702009,41.9051310857232,12.5504535795522
364133,228,2014-03-01 04:03:54.706145,41.9051589960754,12.5504509392537
364162,228,2014-03-01 04:04:01.987626,41.9051423349183,12.5504013765508
364191,228,2014-03-01 04:04:09.014084,41.9051556696574,12.5503486189952
364218,228,2014-03-01 04:04:16.023647,41.9051583070633,12.5503732932986
364241,228,2014-03-01 04:04:22.667545,41.9051556030003,12.5504124266843
364268,228,2014-03-01 04:04:29.701056,41.9051628861998,12.5503376379486
364298,228,2014-03-01 04:04:36.701147,41.9051692874063,12.5502733251474
364331,228,2014-03-01 04:04:43.717064,41.9054881785787,12.5501498495621
364360,228,2014-03-01 04:04:50.662913,41.9058949522641,12.5499568917905
364396,228,2014-03-01 04:04:59.180953,41.9059758073947,12.5498637311447
364417,228,2014-03-01 04:05:05.058180,41.9058809501876,12.5497914355201
364448,228,2014-03-01 04:05:12.192619,41.9056038704863,12.5500603810841
364475,228,2014-03-01 04:05:18.690647,41.9052861598652,12.5501967048658
364502,228,2014-03-01 04:05:25.690288,41.9051927471921,12.5503619668999
364541,228,2014-03-01 04:05:33.887582,41.9052869466028,12.5510899196757
364562,228,2014-03-01 04:05:40.033112,41.9053452991491,12.5514691336886
364594,228,2014-03-01 04:05:47.074100,41.9053975166172,12.5519692501711
364628,228,2014-03-01 04:05:54.154280,41.9054938352058,12.5526723390352
364655,228,2014-03-01 04:06:01.038186,41.9055919673306,12.5531871714034
364686,228,2014-03-01 04:06:08.059662,41.9056728879203,12.5531137618084
364717,228,2014-03-01 04:06:15.049055,41.9055587279515,12.5522672929435
364748,228,2014-03-01 04:06:22.010184,41.905474707994,12.551743652093
364775,228,2014-03-01 04:06:28.699793,41.9056351969086,12.5515405087601
364806,228,2014-03-01 04:06:35.701154,41.9060284369762,12.551419253535
364837,228,2014-03-01 04:06:42.701114,41.9060218118986,12.5513077220176
364864,228,2014-03-01 04:06:49.695531,41.9061072823685,12.5514333834988
364896,228,2014-03-01 04:06:56.699721,41.9061592113022,12.5519337033689
364928,228,2014-03-01 04:07:03.701070,41.9061652064672,12.5520242481472
364961,228,2014-03-01 04:07:10.701268,41.9061652064672,12.5520242481472
364987,228,2014-03-01 04:07:17.701188,41.9061652064672,12.5520242481472
365020,228,2014-03-01 04:07:24.703115,41.9061652064672,12.5520242481472
365052,228,2014-03-01 04:07:32.786218,41.9061652064672,12.5520242481472
365077,228,2014-03-01 04:07:39.002597,41.9062073421652,12.5522647757986
365111,228,2014-03-01 04:07:46.328850,41.90624244338,12.5525245973178
365140,228,2014-03-01 04:07:53.037031,41.9062516914284,12.5524867724126
365170,228,2014-03-01 04:08:00.002837,41.9062516914284,12.5524867724126
365202,228,2014-03-01 04:08:07.056925,41.9062421214514,12.5524651768957
365223,228,2014-03-01 04:08:12.219926,41.8754125392627,12.5778568536313
365237,228,2014-03-01 04:08:14.198956,41.9061941361069,12.552106753651
365262,228,2014-03-01 04:08:20.692047,41.906095482203,12.5513797965437
365302,228,2014-03-01 04:08:29.361350,41.9060497729999,12.5510047143822
365321,228,2014-03-01 04:08:34.691995,41.9059361157327,12.5502322454288
365353,228,2014-03-01 04:08:41.671210,41.9058061444706,12.5499929392617
365383,228,2014-03-01 04:08:48.691947,41.9053973604829,12.550206000374
365411,228,2014-03-01 04:08:55.711932,41.9051956655108,12.5505417057621
365455,228,2014-03-01 04:09:04.912965,41.9053625953538,12.5519303207218
365476,228,2014-03-01 04:09:10.067770,41.9055513869171,12.5530844965895
365501,228,2014-03-01 04:09:16.705110,41.9057391571843,12.5543435835233
365547,228,2014-03-01 04:09:26.635528,41.9059549508747,12.5561012287794
365562,228,2014-03-01 04:09:31.094195,41.9058022916151,12.5567770653424
365595,228,2014-03-01 04:09:38.083580,41.9051034423174,12.5570065455515
365627,228,2014-03-01 04:09:45.014154,41.9034826403046,12.5570529219939
365655,228,2014-03-01 04:09:52.255736,41.902391743781,12.5570706112141
365688,228,2014-03-01 04:09:58.664418,41.9017494022058,12.5572729243994
365732,228,2014-03-01 04:10:07.675518,41.9022739181023,12.5578036052474
365755,228,2014-03-01 04:10:13.065782,41.9028432656685,12.5580158696078
365794,228,2014-03-01 04:10:21.970939,41.9030261415182,12.5589074140971
365812,228,2014-03-01 04:10:26.752313,41.9034177521384,12.5608737072853
365843,228,2014-03-01 04:10:33.762581,41.9038079138626,12.5622969577801
365872,228,2014-03-01 04:10:40.763003,41.9042734440326,12.5639579917784
365906,228,2014-03-01 04:10:47.762126,41.9050997809032,12.5666553001667
365937,228,2014-03-01 04:10:54.791769,41.9057386528989,12.5684836588359
365973,228,2014-03-01 04:11:01.841886,41.9064705575405,12.5703099348937
366020,228,2014-03-01 04:11:11.656585,41.9076441327728,12.5731436589967
366035,228,2014-03-01 04:11:15.666689,41.9083835160564,12.5749899403808
366070,228,2014-03-01 04:11:22.765947,41.9090299822682,12.5769196386295
366101,228,2014-03-01 04:11:29.756312,41.9098143825441,12.579930251251
366152,228,2014-03-01 04:11:40.238101,41.9102262889932,12.5817140645346
366166,228,2014-03-01 04:11:44.056447,41.9105674772582,12.5834028375096
366196,228,2014-03-01 04:11:51.064872,41.9110133734225,12.585616466804
366238,228,2014-03-01 04:11:59.237293,41.911320225414,12.5871253248168
366259,228,2014-03-01 04:12:04.703424,41.9116809178431,12.5888700213122
366293,228,2014-03-01 04:12:11.693745,41.9122788777352,12.5917053337624
366327,228,2014-03-01 04:12:18.659397,41.9127155024873,12.5936108880415
366358,228,2014-03-01 04:12:25.703348,41.9132047478566,12.5954041859497
366388,228,2014-03-01 04:12:32.661955,41.9140148858454,12.5980548526472
366420,228,2014-03-01 04:12:39.746329,41.914560297699,12.5998853873156
366452,228,2014-03-01 04:12:46.699726,41.9150146896766,12.6017473562437
366483,228,2014-03-01 04:12:53.711271,41.9159785079378,12.6041314638351
366513,228,2014-03-01 04:13:01.070217,41.9168432384529,12.6054830059903
366545,228,2014-03-01 04:13:07.694060,41.9175901839314,12.6068401601522
366577,228,2014-03-01 04:13:14.692543,41.9186128952096,12.6086011561903
366608,228,2014-03-01 04:13:21.694264,41.9191361252264,12.6095545118713
366639,228,2014-03-01 04:13:28.688093,41.9191958217301,12.6105433446123
366671,228,2014-03-01 04:13:35.689846,41.9188110253422,12.6123365293859
366701,228,2014-03-01 04:13:42.693665,41.9180055049407,12.61313613174
366732,228,2014-03-01 04:13:49.664197,41.9172601161792,12.6137756102247
366763,228,2014-03-01 04:13:56.689691,41.9159894971601,12.6148383219233
366792,228,2014-03-01 04:14:03.697353,41.9148718159797,12.6154640058212
366828,228,2014-03-01 04:14:10.689821,41.9135403955433,12.6157242664847
366862,228,2014-03-01 04:14:18.035355,41.9114298974008,12.6157169015196
366891,228,2014-03-01 04:14:24.776544,41.9099348579413,12.6156363932097
366968,228,2014-03-01 04:14:41.334725,41.9082787403143,12.6155699944926
366969,228,2014-03-01 04:14:41.342019,41.9057036937341,12.6154568614663
366988,228,2014-03-01 04:14:45.784890,41.9040561930877,12.6154030096674
367017,228,2014-03-01 04:14:52.735021,41.9024168620765,12.6153467436398
367052,228,2014-03-01 04:14:59.714705,41.8999955632982,12.6152729590543
367137,228,2014-03-01 04:15:18.882817,41.8953099681412,12.6151571991355
367138,228,2014-03-01 04:15:18.883495,41.8953099681412,12.6151571991355
367144,228,2014-03-01 04:15:19.877564,41.8953099681412,12.6151571991355
367145,228,2014-03-01 04:15:19.878143,41.8953099681412,12.6151571991355
367149,228,2014-03-01 04:15:21.042575,41.8945321724234,12.615133347885
367179,228,2014-03-01 04:15:28.048551,41.8929363258726,12.6150920397748
367214,228,2014-03-01 04:15:35.425820,41.89133276273,12.6150154431477
367244,228,2014-03-01 04:15:42.046871,41.8889404947283,12.6144498762058
367278,228,2014-03-01 04:15:49.320213,41.8873401936321,12.6137768576334
367309,228,2014-03-01 04:15:56.046584,41.8857998858258,12.6129416634379
367340,228,2014-03-01 04:16:03.046659,41.883557475981,12.6116936191481
367374,228,2014-03-01 04:16:10.137475,41.8820180139105,12.6108428528183
367406,228,2014-03-01 04:16:17.169242,41.880429199376,12.6099681480839
367436,228,2014-03-01 04:16:24.016006,41.8779484026581,12.6085861035467
367469,228,2014-03-01 04:16:31.040333,41.8763541730293,12.607692410397
367502,228,2014-03-01 04:16:38.539959,41.8747681798835,12.6068019330529
367535,228,2014-03-01 04:16:45.015943,41.8722997780341,12.6054269803727
367564,228,2014-03-01 04:16:52.017506,41.8706212184412,12.6044843633905
367595,228,2014-03-01 04:16:59.021121,41.8689623272354,12.6035605247049
367628,228,2014-03-01 04:17:06.043056,41.8665498375595,12.602207878989
367666,228,2014-03-01 04:17:13.042679,41.8649746194282,12.6013267524089
367699,228,2014-03-01 04:17:20.150753,41.8634694850404,12.6005175531538
367728,228,2014-03-01 04:17:27.042663,41.8612574400643,12.5997133252518
367767,228,2014-03-01 04:17:34.019015,41.859688190996,12.5992658789593
367799,228,2014-03-01 04:17:41.040901,41.8580623825355,12.5988115321176
367837,228,2014-03-01 04:17:48.393971,41.8556186605743,12.5980896190246
367876,228,2014-03-01 04:17:56.479328,41.8540072946202,12.5976071881782
367907,228,2014-03-01 04:18:02.748221,41.8526989826893,12.5971957731082
367937,228,2014-03-01 04:18:09.051809,41.8516490425469,12.596881650726
367972,228,2014-03-01 04:18:16.601214,41.8507130276264,12.5965840960203
368006,228,2014-03-01 04:18:23.041981,41.8495958959631,12.5962671761949
368042,228,2014-03-01 04:18:30.846574,41.8476585580915,12.5956389364276
368074,228,2014-03-01 04:18:37.057861,41.8463371759038,12.5950327504493
368111,228,2014-03-01 04:18:44.612286,41.8449874333432,12.5943030904917
368142,228,2014-03-01 04:18:51.051675,41.8429036923027,12.5931305793573
368175,228,2014-03-01 04:18:58.089286,41.8415799342866,12.5923909463777
368210,228,2014-03-01 04:19:05.394019,41.8402964964425,12.5917298867336
368254,228,2014-03-01 04:19:13.560788,41.8384081430427,12.5906822155224
368282,228,2014-03-01 04:19:19.095199,41.837164073868,12.5899343907655
368316,228,2014-03-01 04:19:26.323131,41.8358765644972,12.5891314523932
368349,228,2014-03-01 04:19:33.045271,41.8341679706612,12.5875279822319
368383,228,2014-03-01 04:19:40.445811,41.8332766685005,12.5862041023421
368414,228,2014-03-01 04:19:47.438862,41.8325154187229,12.5850308937289
368456,228,2014-03-01 04:19:55.669412,41.831061810734,12.583557214447
368485,228,2014-03-01 04:20:01.016504,41.8298751323433,12.5828299487304
368520,228,2014-03-01 04:20:08.214708,41.8287031190068,12.5821528338751
368553,228,2014-03-01 04:20:15.047822,41.8269781180854,12.5812523295534
368589,228,2014-03-01 04:20:22.477027,41.8256714325665,12.5809602247887
368632,228,2014-03-01 04:20:30.806947,41.8242293505998,12.5808634387998
368658,228,2014-03-01 04:20:36.049118,41.8221011117525,12.5800842272767
368689,228,2014-03-01 04:20:43.049314,41.8208346206344,12.5792569741229
368725,228,2014-03-01 04:20:50.046787,41.8196307077703,12.5783735006788
368760,228,2014-03-01 04:20:57.522337,41.8178536967242,12.5771883108672
368790,228,2014-03-01 04:21:04.046590,41.8167611900552,12.5764665549943
368825,228,2014-03-01 04:21:11.046747,41.8157929862308,12.5758089361156
368859,228,2014-03-01 04:21:18.061542,41.8145871141051,12.5748817551279
368894,228,2014-03-01 04:21:25.087606,41.8141450617567,12.5742306649169
368930,228,2014-03-01 04:21:32.054146,41.8142826815092,12.5734025415174
368963,228,2014-03-01 04:21:39.045642,41.8149031103805,12.572080216217
368999,228,2014-03-01 04:21:46.545540,41.8152037294108,12.5712094014909
369030,228,2014-03-01 04:21:53.018175,41.8148315075941,12.5707734569398
369067,228,2014-03-01 04:22:00.049594,41.8136283910342,12.5715768581795
369101,228,2014-03-01 04:22:07.044155,41.8129262995931,12.5722819584284
369139,228,2014-03-01 04:22:14.045679,41.8123187316184,12.5728324303446
369174,228,2014-03-01 04:22:21.031533,41.8111825839551,12.5738251841051
369213,228,2014-03-01 04:22:28.084868,41.8102373998952,12.5746765733723
369249,228,2014-03-01 04:22:35.431759,41.8092247950055,12.5755759721847
369282,228,2014-03-01 04:22:42.379794,41.8076229430403,12.5769518648266
369332,228,2014-03-01 04:22:52.224399,41.8065222436606,12.5779235364959
369352,228,2014-03-01 04:22:56.387277,41.8054059277955,12.5790377072691
369387,228,2014-03-01 04:23:03.039745,41.8038503517532,12.5806524395111
369422,228,2014-03-01 04:23:10.028954,41.8029256539424,12.581604489357
369457,228,2014-03-01 04:23:17.051063,41.8020095196255,12.5823978945007
369490,228,2014-03-01 04:23:24.017927,41.8005702979467,12.5836300409426
369525,228,2014-03-01 04:23:31.039489,41.7998176162738,12.5843981721321
369558,228,2014-03-01 04:23:38.049277,41.7990985795775,12.5850514922707
369592,228,2014-03-01 04:23:45.046768,41.7979858043027,12.586187208094
369625,228,2014-03-01 04:23:52.040994,41.7973407137071,12.5869050993128
369656,228,2014-03-01 04:23:59.018779,41.7968768393956,12.5872805473357
369688,228,2014-03-01 04:24:06.050875,41.7968295551424,12.5877784282706
369725,228,2014-03-01 04:24:13.040934,41.7972036745283,12.5879538910535
369762,228,2014-03-01 04:24:20.039648,41.7974347102908,12.5882008562877
369794,228,2014-03-01 04:24:27.041039,41.7975962353705,12.5890542581717
369831,228,2014-03-01 04:24:34.051064,41.7979290546118,12.5896250379472
369864,228,2014-03-01 04:24:41.040868,41.798288347137,12.590170080396
369898,228,2014-03-01 04:24:48.047047,41.7986946023976,12.5907675739751
369929,228,2014-03-01 04:24:55.042500,41.7989412417561,12.5905757907319
369964,228,2014-03-01 04:25:02.049992,41.7989792135953,12.5905184376517
370001,228,2014-03-01 04:25:09.040567,41.7991394641753,12.5903032759327
370038,228,2014-03-01 04:25:16.017693,41.7991394641753,12.5903032759327
370082,228,2014-03-01 04:25:24.455101,41.7991394641753,12.5903032759327
370108,228,2014-03-01 04:25:30.050667,41.7991394641753,12.5903032759327
