,Device,Time,Longitude,Latitude
149235,288,2014-02-01 14:58:20.187283,41.89946551591,12.4896437682187
149240,288,2014-02-01 14:58:21.125891,41.89946551591,12.4896437682187
149292,288,2014-02-01 14:58:36.102790,41.902658519231,12.4859044708345
149349,288,2014-02-01 14:58:51.095951,41.902658519231,12.4859044708345
149410,288,2014-02-01 14:59:06.922318,41.9031414183309,12.4853301428663
149460,288,2014-02-01 14:59:21.563142,41.9036015726202,12.4848378745906
149517,288,2014-02-01 14:59:36.401269,41.904263796382,12.4840757299928
149571,288,2014-02-01 14:59:51.380938,41.9049102056695,12.4832896343692
149628,288,2014-02-01 15:00:06.140343,41.9049219316377,12.4829838523958
149684,288,2014-02-01 15:00:22.387667,41.9046345394598,12.4830353294484
149742,288,2014-02-01 15:00:37.224116,41.9043383187193,12.4831599366976
149801,288,2014-02-01 15:00:53.129919,41.9038099899448,12.4832477666503
149848,288,2014-02-01 15:01:06.529058,41.9035867152808,12.483049693419
149907,288,2014-02-01 15:01:21.101822,41.9032061854513,12.482173586273
149965,288,2014-02-01 15:01:36.558504,41.9029127046186,12.4811933729819
150019,288,2014-02-01 15:01:51.545292,41.9026083150866,12.4803116307224
150087,288,2014-02-01 15:02:06.672594,41.9024302569241,12.4794259211266
150142,288,2014-02-01 15:02:21.106251,41.9024644562071,12.4780028723893
150197,288,2014-02-01 15:02:36.511463,41.9025773166869,12.4777296036639
150258,288,2014-02-01 15:02:51.100886,41.9025206955277,12.4769070358705
150296,288,2014-02-01 15:03:00.867598,41.9025206955277,12.4769070358705
150324,288,2014-02-01 15:03:06.170530,41.9025206955277,12.4769070358705
150380,288,2014-02-01 15:03:21.452006,41.9035766264624,12.4767200963064
150389,288,2014-02-01 15:03:22.825996,41.9025206955277,12.4769070358705
150440,288,2014-02-01 15:03:36.433109,41.9037421671839,12.4767855598974
150497,288,2014-02-01 15:03:51.671046,41.9037437193223,12.4768033022765
150555,288,2014-02-01 15:04:06.147647,41.9037437193223,12.4768033022765
150610,288,2014-02-01 15:04:21.107775,41.9037437193223,12.4768033022765
150671,288,2014-02-01 15:04:36.107090,41.903748724252,12.4769227893358
150726,288,2014-02-01 15:04:51.113320,41.903748724252,12.4769227893358
150788,288,2014-02-01 15:05:06.517554,41.903748724252,12.4769227893358
150845,288,2014-02-01 15:05:21.502462,41.9038050848321,12.4771614601839
150902,288,2014-02-01 15:05:36.479623,41.9038925522322,12.4769736158092
150966,288,2014-02-01 15:05:51.545766,41.9035122226654,12.4761276309994
151022,288,2014-02-01 15:06:06.730019,41.9032359030846,12.475311542931
151077,288,2014-02-01 15:06:21.106883,41.9029474738447,12.4746242125952
151143,288,2014-02-01 15:06:36.522100,41.9033252431508,12.474161192942
151201,288,2014-02-01 15:06:51.541396,41.9035031645026,12.4741542853966
151257,288,2014-02-01 15:07:06.549754,41.9040293330024,12.4746065453247
151322,288,2014-02-01 15:07:21.534242,41.9042534470604,12.4747503934969
151383,288,2014-02-01 15:07:36.529362,41.9042534470604,12.4747503934969
151385,288,2014-02-01 15:07:37.135055,41.9025206955277,12.4769070358705
151437,288,2014-02-01 15:07:51.519617,41.9042534470604,12.4747503934969
151498,288,2014-02-01 15:08:06.536939,41.9042534470604,12.4747503934969
151554,288,2014-02-01 15:08:21.741034,41.9043178687404,12.4748086259806
151612,288,2014-02-01 15:08:36.522268,41.9050289617281,12.4751395587055
151667,288,2014-02-01 15:08:51.204817,41.9059220005683,12.4752706553667
151725,288,2014-02-01 15:09:06.556819,41.9071604532614,12.4750971124449
151784,288,2014-02-01 15:09:21.286911,41.9078873975881,12.474866419535
151845,288,2014-02-01 15:09:36.195454,41.9089946952168,12.4742586393141
151898,288,2014-02-01 15:09:51.635662,41.9099139410207,12.4736548700941
151982,288,2014-02-01 15:10:14.988329,41.9113563797235,12.4727477726014
152025,288,2014-02-01 15:10:26.749928,41.9139428151681,12.4720629077187
152068,288,2014-02-01 15:10:36.259476,41.9147563518997,12.4717324940756
152124,288,2014-02-01 15:10:51.588787,41.9165990501088,12.4715934174391
152178,288,2014-02-01 15:11:06.151785,41.918082463166,12.4719106347488
152233,288,2014-02-01 15:11:21.484214,41.9184943821056,12.471922843894
152287,288,2014-02-01 15:11:36.129598,41.9192177533222,12.4718142689633
152343,288,2014-02-01 15:11:51.410042,41.9204284016987,12.4712664854882
152399,288,2014-02-01 15:12:06.472079,41.9210068744656,12.4709866410191
152449,288,2014-02-01 15:12:21.122918,41.9210609413624,12.4709822653271
152505,288,2014-02-01 15:12:36.151805,41.922114132359,12.4702656297665
152554,288,2014-02-01 15:12:51.122734,41.9230503758432,12.4690443913628
152613,288,2014-02-01 15:13:06.318267,41.9236483186142,12.4668630206473
152675,288,2014-02-01 15:13:22.031367,41.9238775082227,12.4657180329633
152724,288,2014-02-01 15:13:36.137227,41.9238966258687,12.4656566953591
152787,288,2014-02-01 15:13:51.480915,41.9241246035373,12.4648202101167
152842,288,2014-02-01 15:14:06.463857,41.9250040797222,12.4628493512504
152900,288,2014-02-01 15:14:21.229165,41.9263380310506,12.4614896541038
152963,288,2014-02-01 15:14:36.171722,41.9266051518162,12.4618979056261
153066,288,2014-02-01 15:15:02.756128,41.9267738980024,12.4619846412107
153067,288,2014-02-01 15:15:02.756859,41.9267738980024,12.4619846412107
153074,288,2014-02-01 15:15:03.607679,41.9267738980024,12.4619846412107
153075,288,2014-02-01 15:15:03.608358,41.9267738980024,12.4619846412107
153080,288,2014-02-01 15:15:04.862201,41.9267738980024,12.4619846412107
153144,288,2014-02-01 15:15:19.866482,41.9267738980024,12.4619846412107
153206,288,2014-02-01 15:15:36.481557,41.9267738980024,12.4619846412107
153262,288,2014-02-01 15:15:50.267363,41.9272770557362,12.4617496001042
153320,288,2014-02-01 15:16:05.497114,41.9272498793433,12.46147646272
153393,288,2014-02-01 15:16:24.603715,41.9272498793433,12.46147646272
153451,288,2014-02-01 15:16:36.987495,41.9272498793433,12.46147646272
153503,288,2014-02-01 15:16:49.902663,41.9272498793433,12.46147646272
153656,288,2014-02-01 15:17:28.939572,41.9254375491019,12.4621643020838
153657,288,2014-02-01 15:17:28.940205,41.9254375491019,12.4621643020838
153667,288,2014-02-01 15:17:31.398374,41.9251970477294,12.4624273947718
153668,288,2014-02-01 15:17:31.399069,41.9251970477294,12.4624273947718
153680,288,2014-02-01 15:17:32.408808,41.9251970477294,12.4624273947718
153740,288,2014-02-01 15:17:47.449375,41.924063426854,12.4646587450458
153831,288,2014-02-01 15:18:10.562871,41.9236449486979,12.4663846636385
153956,288,2014-02-01 15:18:41.144031,41.9233678463908,12.4679924345264
153957,288,2014-02-01 15:18:41.144749,41.9233678463908,12.4679924345264
153965,288,2014-02-01 15:18:42.728972,41.923318854074,12.4681726776157
154028,288,2014-02-01 15:18:57.758196,41.9227369195173,12.4693534514317
154098,288,2014-02-01 15:19:14.208735,41.922266277403,12.4698997262983
154145,288,2014-02-01 15:19:27.770211,41.9209186340876,12.4709486579596
154212,288,2014-02-01 15:19:42.732230,41.9192262892215,12.4717161244372
154273,288,2014-02-01 15:19:58.080926,41.918639034984,12.4705294460918
154327,288,2014-02-01 15:20:12.877802,41.9176739755287,12.469745948622
154385,288,2014-02-01 15:20:27.777803,41.9157500633326,12.469524575581
154444,288,2014-02-01 15:20:43.060651,41.9149143493171,12.4696422135366
154505,288,2014-02-01 15:20:57.739767,41.9146241819802,12.469678223217
154573,288,2014-02-01 15:21:12.738449,41.9138307396954,12.4698516166533
154638,288,2014-02-01 15:21:27.737845,41.913170650299,12.4700475759059
154756,288,2014-02-01 15:21:57.190191,41.911080158932,12.4709270666188
154760,288,2014-02-01 15:21:57.841548,41.9092007848448,12.4718208237737
154761,288,2014-02-01 15:21:57.842155,41.9092007848448,12.4718208237737
154769,288,2014-02-01 15:21:59.236239,41.9088273475915,12.4720813378696
154830,288,2014-02-01 15:22:14.554611,41.9079969055414,12.4727506935959
154896,288,2014-02-01 15:22:30.160490,41.9079969055414,12.4727506935959
154955,288,2014-02-01 15:22:44.635945,41.90715514526,12.4733799638674
155019,288,2014-02-01 15:22:59.587914,41.9056932007745,12.473721579572
155087,288,2014-02-01 15:23:14.624150,41.9052600276295,12.4735715719644
155148,288,2014-02-01 15:23:29.853444,41.9052600276295,12.4735715719644
155209,288,2014-02-01 15:23:44.653205,41.9052600276295,12.4735715719644
155266,288,2014-02-01 15:23:59.201943,41.9052600276295,12.4735715719644
155330,288,2014-02-01 15:24:14.702623,41.9052600276295,12.4735715719644
155389,288,2014-02-01 15:24:29.582642,41.9052600276295,12.4735715719644
155458,288,2014-02-01 15:24:46.190662,41.9049316614553,12.4744352126544
155513,288,2014-02-01 15:24:59.767885,41.9049007656347,12.4747754579874
155576,288,2014-02-01 15:25:14.674732,41.9049007656347,12.4747754579874
155635,288,2014-02-01 15:25:29.204947,41.9049007656347,12.4747754579874
155696,288,2014-02-01 15:25:44.687750,41.9049007656347,12.4747754579874
155767,288,2014-02-01 15:25:59.842534,41.9049059060331,12.4760299115241
155837,288,2014-02-01 15:26:17.185746,41.9047508079489,12.4778305091802
155882,288,2014-02-01 15:26:29.225803,41.9047205120985,12.4781228141286
155945,288,2014-02-01 15:26:44.215779,41.90491308208,12.4785356915485
156005,288,2014-02-01 15:26:59.643690,41.90491308208,12.4785356915485
156072,288,2014-02-01 15:27:14.537154,41.9050340236556,12.4786029825035
156134,288,2014-02-01 15:27:29.219718,41.9050340236556,12.4786029825035
156198,288,2014-02-01 15:27:44.534228,41.9050849523145,12.4784994999645
156258,288,2014-02-01 15:27:59.370375,41.9050849523145,12.4784994999645
156322,288,2014-02-01 15:28:14.212281,41.9050849523145,12.4784994999645
156379,288,2014-02-01 15:28:29.225839,41.9050849523145,12.4784994999645
156443,288,2014-02-01 15:28:44.755493,41.9050849523145,12.4784994999645
156503,288,2014-02-01 15:28:59.577274,41.9050849523145,12.4784994999645
156565,288,2014-02-01 15:29:14.540027,41.9050849523145,12.4784994999645
156622,288,2014-02-01 15:29:29.231002,41.9050849523145,12.4784994999645
156687,288,2014-02-01 15:29:44.216464,41.9050849523145,12.4784994999645
156746,288,2014-02-01 15:29:59.657687,41.9050849523145,12.4784994999645
156806,288,2014-02-01 15:30:14.238665,41.9050849523145,12.4784994999645
156868,288,2014-02-01 15:30:29.635862,41.9050849523145,12.4784994999645
156930,288,2014-02-01 15:30:44.547741,41.9050849523145,12.4784994999645
156990,288,2014-02-01 15:30:59.579150,41.9050849523145,12.4784994999645
157050,288,2014-02-01 15:31:14.322607,41.904939023851,12.4784266089031
157116,288,2014-02-01 15:31:29.469578,41.9049160687767,12.4784055346365
157182,288,2014-02-01 15:31:44.550848,41.9049079918389,12.4784021666313
157239,288,2014-02-01 15:31:59.600083,41.9048919266858,12.4783752781786
157301,288,2014-02-01 15:32:14.286442,41.9048717354369,12.4783445163177
157364,288,2014-02-01 15:32:29.418302,41.9048539487341,12.4783450096872
157424,288,2014-02-01 15:32:44.223869,41.9048582090936,12.4783575495717
157486,288,2014-02-01 15:32:59.542282,41.9049387363646,12.4783826516282
157544,288,2014-02-01 15:33:14.313861,41.9049473158347,12.4784305916596
157614,288,2014-02-01 15:33:31.158182,41.9049358752077,12.4784467189624
157672,288,2014-02-01 15:33:44.223833,41.9049329122665,12.4784674448134
157760,288,2014-02-01 15:34:06.625176,41.9049552334426,12.4784914331868
157766,288,2014-02-01 15:34:07.856801,41.9049690830509,12.4785076821437
157767,288,2014-02-01 15:34:07.857366,41.9049690830509,12.4785076821437
157772,288,2014-02-01 15:34:08.814263,41.9049690830509,12.4785076821437
157833,288,2014-02-01 15:34:23.816219,41.9049707803176,12.4785034869451
157896,288,2014-02-01 15:34:39.942503,41.9049716426258,12.478494137435
157953,288,2014-02-01 15:34:54.146432,41.9049861025565,12.4784997361602
158015,288,2014-02-01 15:35:09.143138,41.9049874777557,12.478499423099
158080,288,2014-02-01 15:35:24.172125,41.9049874777557,12.478499423099
158138,288,2014-02-01 15:35:38.827053,41.9049874777557,12.478499423099
158201,288,2014-02-01 15:35:54.174420,41.9049874777557,12.478499423099
158268,288,2014-02-01 15:36:09.170626,41.9049874777557,12.478499423099
158329,288,2014-02-01 15:36:23.925204,41.9049890653973,12.4784958285652
158390,288,2014-02-01 15:36:38.863385,41.9049929965984,12.4784865491149
158451,288,2014-02-01 15:36:54.181131,41.9049929965984,12.4784865491149
158517,288,2014-02-01 15:37:09.183896,41.9049918778847,12.4784823784397
158596,288,2014-02-01 15:37:26.532926,41.9050142405159,12.4784771498815
158651,288,2014-02-01 15:37:38.865292,41.905010310311,12.4784888447457
158719,288,2014-02-01 15:37:53.974413,41.9049376278859,12.4786271828436
158786,288,2014-02-01 15:38:09.215179,41.9046843137209,12.478759735336
158850,288,2014-02-01 15:38:23.873781,41.9045827233979,12.4788436899569
158919,288,2014-02-01 15:38:38.871760,41.9045632919508,12.4790208509888
158981,288,2014-02-01 15:38:53.871672,41.9048735018121,12.4797625169233
159048,288,2014-02-01 15:39:09.200699,41.9049049949816,12.4799525122904
159109,288,2014-02-01 15:39:23.874337,41.9049432720645,12.4801135024491
159180,288,2014-02-01 15:39:39.772968,41.9051005794452,12.4806049148269
159244,288,2014-02-01 15:39:54.258183,41.9052905929772,12.4809416559347
159305,288,2014-02-01 15:40:09.323176,41.9054202555672,12.4813629979821
159373,288,2014-02-01 15:40:23.829507,41.9053341338908,12.4814211146412
159437,288,2014-02-01 15:40:38.839244,41.9048211063271,12.4817504333489
159499,288,2014-02-01 15:40:54.182014,41.9044844626702,12.4818740798325
159562,288,2014-02-01 15:41:09.769797,41.9044173081979,12.4818740972521
159625,288,2014-02-01 15:41:23.845223,41.9044173081979,12.4818740972521
159684,288,2014-02-01 15:41:39.229846,41.9044173081979,12.4818740972521
159751,288,2014-02-01 15:41:53.878644,41.9044173081979,12.4818740972521
159822,288,2014-02-01 15:42:09.951188,41.9044173081979,12.4818740972521
159875,288,2014-02-01 15:42:23.835473,41.9039440701664,12.4841254084669
159941,288,2014-02-01 15:42:39.830456,41.9039038664054,12.4851855011074
160001,288,2014-02-01 15:42:53.835887,41.904316541276,12.4858500033059
160068,288,2014-02-01 15:43:09.238827,41.9044843415914,12.4860882538084
160129,288,2014-02-01 15:43:23.850272,41.9038320893244,12.4872844799757
160201,288,2014-02-01 15:43:41.015210,41.9035738392816,12.4877654392067
160260,288,2014-02-01 15:43:54.241801,41.9035738392816,12.4877654392067
160329,288,2014-02-01 15:44:09.245671,41.9035738392816,12.4877654392067
160392,288,2014-02-01 15:44:23.841743,41.9035738392816,12.4877654392067
160460,288,2014-02-01 15:44:39.316601,41.9035738392816,12.4877654392067
160557,288,2014-02-01 15:45:01.133086,41.9028120661847,12.4890969594721
160596,288,2014-02-01 15:45:10.342672,41.9021249553726,12.4902825808503
160657,288,2014-02-01 15:45:24.285120,41.9019259117951,12.490682329714
160727,288,2014-02-01 15:45:39.200602,41.9018996691496,12.4907078364617
160790,288,2014-02-01 15:45:54.246894,41.901034425536,12.4894832923486
160856,288,2014-02-01 15:46:09.257013,41.900012901313,12.4880748433363
160981,288,2014-02-01 15:46:39.439606,41.898984523101,12.4867716665366
160982,288,2014-02-01 15:46:39.914855,41.8987311765352,12.4866877218602
160983,288,2014-02-01 15:46:39.915548,41.8987311765352,12.4866877218602
161009,288,2014-02-01 15:46:45.642198,41.8987311765352,12.4866877218602
161010,288,2014-02-01 15:46:45.642932,41.8987311765352,12.4866877218602
161011,288,2014-02-01 15:46:45.762557,41.8987311765352,12.4866877218602
161016,288,2014-02-01 15:46:46.498436,41.8987311765352,12.4866877218602
161017,288,2014-02-01 15:46:46.499156,41.8987311765352,12.4866877218602
161025,288,2014-02-01 15:46:47.499887,41.8987311765352,12.4866877218602
161090,288,2014-02-01 15:47:02.892594,41.8987311765352,12.4866877218602
161155,288,2014-02-01 15:47:17.498339,41.8987311765352,12.4866877218602
161219,288,2014-02-01 15:47:32.910946,41.8980319697804,12.4867674325106
161281,288,2014-02-01 15:47:47.946736,41.8968874866795,12.4869879131788
161350,288,2014-02-01 15:48:02.539925,41.8968059704446,12.4870439167563
161418,288,2014-02-01 15:48:17.503130,41.8962796275837,12.4862174562639
161484,288,2014-02-01 15:48:32.888438,41.896785806884,12.4852665274928
161548,288,2014-02-01 15:48:47.533951,41.8970776768667,12.4842430427247
161700,288,2014-02-01 15:49:19.979322,41.8967859706254,12.482608151123
161719,288,2014-02-01 15:49:23.796136,41.8968438643842,12.4821714073268
161720,288,2014-02-01 15:49:23.796898,41.8968438643842,12.4821714073268
161729,288,2014-02-01 15:49:25.529436,41.8968438643842,12.4821714073268
161801,288,2014-02-01 15:49:40.865621,41.8977326917527,12.4818609620936
161866,288,2014-02-01 15:49:55.497601,41.898359900951,12.4816508786231
161929,288,2014-02-01 15:50:10.884366,41.899161645487,12.4812670231186
161990,288,2014-02-01 15:50:25.453304,41.9003384587257,12.4807982443998
162065,288,2014-02-01 15:50:42.347737,41.9010301634197,12.4804141674647
162129,288,2014-02-01 15:50:55.478311,41.9013127835665,12.4803343184202
162196,288,2014-02-01 15:51:10.912519,41.90163600241,12.4810840504379
162261,288,2014-02-01 15:51:25.504536,41.9017592448984,12.4813352695432
162334,288,2014-02-01 15:51:42.877334,41.9020812838807,12.4811905477684
162335,288,2014-02-01 15:51:42.878792,41.9020812838807,12.4811905477684
162342,288,2014-02-01 15:51:43.796053,41.9020812838807,12.4811905477684
162506,288,2014-02-01 15:52:21.205365,41.9018743712802,12.4803507598148
162514,288,2014-02-01 15:52:21.934087,41.9019316907068,12.480015307097
162515,288,2014-02-01 15:52:21.934631,41.9019316907068,12.480015307097
162528,288,2014-02-01 15:52:24.209864,41.9022581215872,12.4798732365847
162615,288,2014-02-01 15:52:47.764255,41.90239918437,12.4795083235351
162616,288,2014-02-01 15:52:47.764936,41.90239918437,12.4795083235351
162633,288,2014-02-01 15:52:50.752074,41.9023809985342,12.4794385968554
162700,288,2014-02-01 15:53:05.759810,41.9023560721729,12.4783728182959
162766,288,2014-02-01 15:53:20.761365,41.902500474129,12.4776037272759
162834,288,2014-02-01 15:53:36.642071,41.902452753929,12.4769782153609
