,Device,Time,Longitude,Latitude
1471726,324,2014-03-02 16:21:32.113464,41.9074791809544,12.4906877987087
1471795,324,2014-03-02 16:21:39.159616,41.9075041171163,12.4907287023962
1471853,324,2014-03-02 16:21:46.142345,41.9075437216088,12.490680674091
1471927,324,2014-03-02 16:21:53.580465,41.9075291370973,12.4906857870519
1471985,324,2014-03-02 16:21:59.744771,41.9075291370973,12.4906857870519
1472053,324,2014-03-02 16:22:06.739526,41.9075291370973,12.4906857870519
1472119,324,2014-03-02 16:22:13.724543,41.9075291370973,12.4906857870519
1472184,324,2014-03-02 16:22:20.725519,41.9075291370973,12.4906857870519
1472250,324,2014-03-02 16:22:27.738994,41.9075081404299,12.490654271096
1472315,324,2014-03-02 16:22:34.723021,41.9075134210289,12.4906204920262
1472377,324,2014-03-02 16:22:41.724373,41.90756006632,12.4906200729311
1472447,324,2014-03-02 16:22:48.739655,41.90756006632,12.4906200729311
1472515,324,2014-03-02 16:22:56.947980,41.90756006632,12.4906200729311
1472578,324,2014-03-02 16:23:05.633231,41.9075544504449,12.4906739685684
1472643,324,2014-03-02 16:23:09.766767,41.9075404107571,12.4906927440315
1472704,324,2014-03-02 16:23:16.726149,41.9075404107571,12.4906927440315
1472767,324,2014-03-02 16:23:23.730183,41.9075729325414,12.490646392107
1472842,324,2014-03-02 16:23:31.743602,41.9076518900692,12.4906136188656
1472902,324,2014-03-02 16:23:38.249282,41.907622050494,12.4906447995454
1472970,324,2014-03-02 16:23:45.294149,41.9076026882976,12.4906097631902
1473038,324,2014-03-02 16:23:51.748228,41.9075540732592,12.4906228389591
1473095,324,2014-03-02 16:23:58.742792,41.9075946835801,12.4905658420175
1473183,324,2014-03-02 16:24:07.488974,41.9076079269871,12.490548491478
1473231,324,2014-03-02 16:24:12.743555,41.9075710466132,12.4905585497618
1473292,324,2014-03-02 16:24:19.731506,41.9075220962986,12.4905811809003
1473356,324,2014-03-02 16:24:26.726890,41.9075188273564,12.4905838631094
1473437,324,2014-03-02 16:24:35.469473,41.9075188273564,12.4905838631094
1473487,324,2014-03-02 16:24:41.173078,41.9074772112072,12.4906130321324
1473557,324,2014-03-02 16:24:48.143645,41.9073955295607,12.490529967472
1473629,324,2014-03-02 16:24:55.979808,41.9073890335858,12.4905277043581
1473691,324,2014-03-02 16:25:01.909091,41.907312842086,12.490511527285
1473755,324,2014-03-02 16:25:09.299011,41.9073933921754,12.4904822744429
1473820,324,2014-03-02 16:25:16.317867,41.9074222259223,12.4904869683087
1473883,324,2014-03-02 16:25:22.881381,41.9075514748693,12.4904018081725
1473952,324,2014-03-02 16:25:30.220517,41.9075674843043,12.4903775844723
1474013,324,2014-03-02 16:25:37.162835,41.9074802286923,12.490379428491
1474074,324,2014-03-02 16:25:43.883491,41.9073648937047,12.4904831126332
1474140,324,2014-03-02 16:25:51.238861,41.9074271712452,12.4904668517411
1474207,324,2014-03-02 16:25:57.840287,41.9073983794078,12.4904197454453
1474279,324,2014-03-02 16:26:04.780878,41.9074123771861,12.4903695378453
1474345,324,2014-03-02 16:26:11.780438,41.9074817374349,12.4903020635247
1474412,324,2014-03-02 16:26:18.899304,41.907470296137,12.490294938907
1474516,324,2014-03-02 16:26:30.436959,41.9074399536476,12.4903201684356
1474537,324,2014-03-02 16:26:32.750814,41.907171481289,12.4905284587294
1474559,324,2014-03-02 16:26:34.971941,41.907171481289,12.4905284587294
1474607,324,2014-03-02 16:26:39.742414,41.90711599309,12.4905628245324
1474670,324,2014-03-02 16:26:47.439128,41.9072300707921,12.4904893990606
1474735,324,2014-03-02 16:26:54.133865,41.9073626305908,12.4903825297952
1474798,324,2014-03-02 16:27:00.741583,41.9074368942529,12.490529967472
1474861,324,2014-03-02 16:27:07.744378,41.9076682766899,12.4910766351968
1474921,324,2014-03-02 16:27:14.727489,41.9079014193267,12.4922754988074
1474998,324,2014-03-02 16:27:23.169733,41.908214148134,12.4931718595326
1475053,324,2014-03-02 16:27:29.200505,41.9082553451881,12.493442427367
1475123,324,2014-03-02 16:27:36.477811,41.9082555547357,12.4934589397162
1475182,324,2014-03-02 16:27:42.729944,41.9082555547357,12.4934589397162
1475243,324,2014-03-02 16:27:49.751576,41.908313264139,12.493492718786
1475313,324,2014-03-02 16:27:57.473591,41.9086117856205,12.4935266654938
1475376,324,2014-03-02 16:28:04.224292,41.9086451875046,12.4937347881496
1475442,324,2014-03-02 16:28:11.348307,41.9086002605036,12.4938708264381
1475510,324,2014-03-02 16:28:18.162180,41.9086002605036,12.4938708264381
1475571,324,2014-03-02 16:28:25.177624,41.9085902860388,12.49367242679
1475636,324,2014-03-02 16:28:32.321798,41.9086049543694,12.4935975763947
1475703,324,2014-03-02 16:28:39.551264,41.9086544495076,12.493238998577
1475759,324,2014-03-02 16:28:45.731809,41.9086836604401,12.4929740466177
1475823,324,2014-03-02 16:28:52.727392,41.9085529027507,12.4930846877396
1475893,324,2014-03-02 16:29:00.229657,41.9085415452719,12.493223240599
1475959,324,2014-03-02 16:29:07.212279,41.9085912080482,12.4932841770351
1476022,324,2014-03-02 16:29:14.520278,41.9085912080482,12.4932841770351
1476096,324,2014-03-02 16:29:21.755540,41.9085912080482,12.4932841770351
1476160,324,2014-03-02 16:29:28.407058,41.9085912080482,12.4932841770351
1476218,324,2014-03-02 16:29:35.129590,41.9089038530365,12.4931550119072
1476281,324,2014-03-02 16:29:41.737191,41.9090783642605,12.4932250846177
1476348,324,2014-03-02 16:29:48.745514,41.9090783642605,12.4932250846177
1476419,324,2014-03-02 16:29:57.189294,41.9092399254441,12.4929691012949
1476477,324,2014-03-02 16:30:03.110978,41.9089623168111,12.4928151257336
1476541,324,2014-03-02 16:30:10.129896,41.9084656471387,12.4928512517363
1476607,324,2014-03-02 16:30:17.235051,41.9079691031948,12.4920547194779
1476664,324,2014-03-02 16:30:23.818244,41.9076589308679,12.4909839313477
1476744,324,2014-03-02 16:30:32.408205,41.9075113674626,12.4901307374239
1476799,324,2014-03-02 16:30:38.235324,41.9073364790529,12.4898802023381
1476859,324,2014-03-02 16:30:44.741659,41.9073622953147,12.4899137299508
1476929,324,2014-03-02 16:30:51.750195,41.9073622953147,12.4899137299508
1476989,324,2014-03-02 16:30:58.747600,41.9073622953147,12.4899137299508
1477058,324,2014-03-02 16:31:06.181722,41.9073622953147,12.4899137299508
1477126,324,2014-03-02 16:31:13.278108,41.9073622953147,12.4899137299508
1477189,324,2014-03-02 16:31:20.119099,41.9073622953147,12.4899137299508
1477252,324,2014-03-02 16:31:27.436470,41.9073622953147,12.4899137299508
1477313,324,2014-03-02 16:31:34.141453,41.9073622953147,12.4899137299508
1477371,324,2014-03-02 16:31:41.117786,41.9073622953147,12.4899137299508
1477439,324,2014-03-02 16:31:48.135352,41.9071891251951,12.4899999797344
1477504,324,2014-03-02 16:31:55.134595,41.9068477721885,12.4901459924877
1477525,324,2014-03-02 16:31:57.197387,41.907171481289,12.4905284587294
1477541,324,2014-03-02 16:31:59.224863,41.907171481289,12.4905284587294
1477560,324,2014-03-02 16:32:01.791621,41.9066973589361,12.4900842178613
1477625,324,2014-03-02 16:32:08.763379,41.9066406134516,12.4900927674025
1477701,324,2014-03-02 16:32:15.754931,41.9063621247187,12.4903032369912
1477747,324,2014-03-02 16:32:23.700925,41.9056999543682,12.4914189521223
1477838,324,2014-03-02 16:32:31.247066,41.905440618284,12.4922570586205
1477887,324,2014-03-02 16:32:36.746142,41.9052848406136,12.492747483775
1477957,324,2014-03-02 16:32:43.747517,41.9051206391305,12.4931555986404
1478022,324,2014-03-02 16:32:50.732973,41.9051326671615,12.4931554310024
1478090,324,2014-03-02 16:32:58.254767,41.9051326671615,12.4931554310024
1478167,324,2014-03-02 16:33:05.648023,41.9050886202604,12.493220390752
1478221,324,2014-03-02 16:33:12.183869,41.9048667093739,12.4935267493129
1478291,324,2014-03-02 16:33:19.154521,41.9045063713565,12.4939885921776
1478353,324,2014-03-02 16:33:25.730270,41.9040605798364,12.4937957245857
1478416,324,2014-03-02 16:33:32.733890,41.9036066159606,12.4932768847793
1478490,324,2014-03-02 16:33:40.790029,41.9031741516665,12.4924503453076
1478549,324,2014-03-02 16:33:46.733572,41.9027227023616,12.491795970127
1478612,324,2014-03-02 16:33:53.734115,41.9024415733293,12.4912350531667
1478696,324,2014-03-02 16:34:03.203047,41.902246484533,12.4909590370953
1478739,324,2014-03-02 16:34:07.748060,41.9020438101143,12.4907008744776
1478803,324,2014-03-02 16:34:14.731991,41.901736445725,12.4900395423174
1478868,324,2014-03-02 16:34:21.733538,41.9013732997701,12.4897976405919
1478930,324,2014-03-02 16:34:28.732582,41.9011276680976,12.4893861729652
1478995,324,2014-03-02 16:34:35.733557,41.90080890432,12.4888338893652
1479062,324,2014-03-02 16:34:42.750371,41.9005738757551,12.4884670134634
1479130,324,2014-03-02 16:34:50.171632,41.900272294879,12.4879245366901
1479192,324,2014-03-02 16:34:56.733237,41.899730740115,12.4873284995556
1479257,324,2014-03-02 16:35:03.756941,41.8995079910383,12.4870700854808
1479323,324,2014-03-02 16:35:10.754260,41.8990823160857,12.4868694227189
1479681,324,2014-03-02 16:35:49.553603,41.8973004911095,12.4869625456631
1479682,324,2014-03-02 16:35:49.554291,41.8973004911095,12.4869625456631
1479701,324,2014-03-02 16:35:51.101481,41.8973004911095,12.4869625456631
1479783,324,2014-03-02 16:36:02.449262,41.8973004911095,12.4869625456631
1479826,324,2014-03-02 16:36:05.093438,41.8972875410691,12.4870423413813
1479900,324,2014-03-02 16:36:12.106879,41.897152592428,12.4871420860291
1479976,324,2014-03-02 16:36:20.539629,41.8967238161713,12.4871069658548
1480031,324,2014-03-02 16:36:26.114475,41.8964184215292,12.4867861904204
1480096,324,2014-03-02 16:36:33.090648,41.8962469696999,12.4862852040678
1480160,324,2014-03-02 16:36:40.099757,41.8962134420872,12.4859540350735
1480227,324,2014-03-02 16:36:47.110363,41.8962623085827,12.4858043342829
1480286,324,2014-03-02 16:36:54.119367,41.8963289447129,12.4856124725193
1480356,324,2014-03-02 16:37:01.096631,41.8964247498661,12.4855022504926
1480421,324,2014-03-02 16:37:08.105304,41.8965521128848,12.4854138214141
1480493,324,2014-03-02 16:37:15.913015,41.8968125386164,12.4852426629514
1480554,324,2014-03-02 16:37:22.468964,41.897038933821,12.485040994361
1480613,324,2014-03-02 16:37:29.477358,41.8970961822197,12.4849005136639
1480683,324,2014-03-02 16:37:36.807692,41.8971019238234,12.4846090748906
1480746,324,2014-03-02 16:37:43.901135,41.8969179829583,12.4841596372426
1480815,324,2014-03-02 16:37:51.314594,41.8968600640073,12.4838464893401
1480873,324,2014-03-02 16:37:57.111393,41.8968951422721,12.4837614130229
1480932,324,2014-03-02 16:38:04.095451,41.8968951422721,12.4837614130229
1481000,324,2014-03-02 16:38:11.111898,41.8968951422721,12.4837614130229
1481063,324,2014-03-02 16:38:18.109291,41.8968951422721,12.4837614130229
1481134,324,2014-03-02 16:38:25.249307,41.8968951422721,12.4837614130229
1481211,324,2014-03-02 16:38:33.651451,41.8968951422721,12.4837614130229
1481263,324,2014-03-02 16:38:39.887783,41.896877666004,12.4835307430476
1481333,324,2014-03-02 16:38:47.169143,41.8968055397272,12.48326218687
1481391,324,2014-03-02 16:38:53.473994,41.8967697490007,12.4830353725702
1481454,324,2014-03-02 16:39:00.089835,41.8967056274414,12.4828902818263
1481515,324,2014-03-02 16:39:07.094242,41.8967383587733,12.4828651361167
1481584,324,2014-03-02 16:39:14.145268,41.8968791328371,12.4827972427011
1481662,324,2014-03-02 16:39:22.810229,41.8969093915075,12.4827830772847
1481717,324,2014-03-02 16:39:28.493774,41.8969093915075,12.4827830772847
1481785,324,2014-03-02 16:39:35.662874,41.8969093915075,12.4827830772847
1481843,324,2014-03-02 16:39:42.110708,41.8968627462164,12.4826741963625
1481910,324,2014-03-02 16:39:49.104628,41.8968980759382,12.482818365097
1481973,324,2014-03-02 16:39:56.088706,41.8968813959509,12.4828098993748
1482047,324,2014-03-02 16:40:04.167530,41.8968715053052,12.4827908724546
1482107,324,2014-03-02 16:40:10.491768,41.89687108621,12.4824103340507
1482202,324,2014-03-02 16:40:20.809653,41.8968451861292,12.4824151955545
1482240,324,2014-03-02 16:40:24.648296,41.8963562697172,12.4823977611959
1482312,324,2014-03-02 16:40:31.990551,41.8960366258398,12.4824384972453
1482360,324,2014-03-02 16:40:40.795110,41.8956925906241,12.4824020359665
1482435,324,2014-03-02 16:40:45.649554,41.8954415945336,12.4821464717388
1482504,324,2014-03-02 16:40:52.843398,41.8953962065279,12.4821488186717
1482569,324,2014-03-02 16:40:59.670120,41.8953962065279,12.4821488186717
1482641,324,2014-03-02 16:41:06.689531,41.8952199770138,12.4815022386611
1482701,324,2014-03-02 16:41:13.190379,41.8949983175844,12.4811419844627
1482771,324,2014-03-02 16:41:20.592204,41.8945915438235,12.4811045173556
1482835,324,2014-03-02 16:41:27.578165,41.8940387573093,12.4813346005976
1482898,324,2014-03-02 16:41:34.248070,41.8938277009875,12.4816312361509
1482962,324,2014-03-02 16:41:41.210023,41.8938225880265,12.4816702958196
1483031,324,2014-03-02 16:41:48.211312,41.8937258189544,12.4818267859519
1483091,324,2014-03-02 16:41:55.152621,41.8935887748376,12.4815716408193
1483160,324,2014-03-02 16:42:02.611100,41.8932971684262,12.4812070280313
1483220,324,2014-03-02 16:42:09.167547,41.8926181923598,12.4805140960962
1483288,324,2014-03-02 16:42:16.691463,41.8924275878817,12.4804486334324
1483378,324,2014-03-02 16:42:26.401034,41.8920581974089,12.4803059734404
1483415,324,2014-03-02 16:42:30.739959,41.891200770624,12.4804596137255
1483480,324,2014-03-02 16:42:37.959666,41.8905173521489,12.4807539023459
1483545,324,2014-03-02 16:42:44.659035,41.8898640247062,12.4811333511025
1483639,324,2014-03-02 16:42:54.478545,41.8892498826608,12.4813263025135
1483672,324,2014-03-02 16:42:58.501242,41.8890426820144,12.4813962075859
1483739,324,2014-03-02 16:43:05.597650,41.8887330545112,12.4814900010824
1483803,324,2014-03-02 16:43:12.240280,41.8885270273313,12.4814404640347
1483871,324,2014-03-02 16:43:19.295590,41.8885270273313,12.4814404640347
1483932,324,2014-03-02 16:43:26.556920,41.8885270273313,12.4814404640347
1484000,324,2014-03-02 16:43:33.658162,41.8885270273313,12.4814404640347
1484062,324,2014-03-02 16:43:40.595553,41.8885270273313,12.4814404640347
1484126,324,2014-03-02 16:43:47.578523,41.8885270273313,12.4814404640347
1484190,324,2014-03-02 16:43:55.114896,41.8885270273313,12.4814404640347
1484257,324,2014-03-02 16:44:01.256866,41.8885270273313,12.4814404640347
1484354,324,2014-03-02 16:44:12.183027,41.8885270273313,12.4814404640347
1484375,324,2014-03-02 16:44:15.111244,41.8885270273313,12.4814404640347
1484437,324,2014-03-02 16:44:22.105194,41.8883653404191,12.4813781026751
1484513,324,2014-03-02 16:44:30.454106,41.8881702516228,12.4812232051045
1484566,324,2014-03-02 16:44:36.117980,41.887729363516,12.4813443236053
1484634,324,2014-03-02 16:44:43.113422,41.8874627351761,12.4819259438664
1484698,324,2014-03-02 16:44:50.139155,41.8868685839698,12.4825458694249
1484763,324,2014-03-02 16:44:57.094079,41.8858855962753,12.4838373530656
1484827,324,2014-03-02 16:45:04.089021,41.8853303790092,12.484657689929
1484899,324,2014-03-02 16:45:11.092046,41.8848174484447,12.485680533573
1484965,324,2014-03-02 16:45:18.106523,41.8841766938567,12.4868187960237
1485025,324,2014-03-02 16:45:25.097075,41.8838961934671,12.4872463569045
1485089,324,2014-03-02 16:45:32.116959,41.8838097341359,12.4873165134341
1485153,324,2014-03-02 16:45:39.093601,41.8838082673028,12.4873186927289
1634096,324,2014-03-02 21:41:44.441781,41.8992597,12.4335427
1634097,324,2014-03-02 21:41:44.442421,41.8992597,12.4335427
1634132,324,2014-03-02 21:41:49.573726,41.8992597,12.4335427
1634188,324,2014-03-02 21:41:56.553693,41.8992597,12.4335427
1634241,324,2014-03-02 21:42:03.905395,41.8992597,12.4335427
1634296,324,2014-03-02 21:42:10.919735,41.8992597,12.4335427
1634352,324,2014-03-02 21:42:17.903803,41.8992597,12.4335427
1634408,324,2014-03-02 21:42:25.002111,41.8992597,12.4335427
1634470,324,2014-03-02 21:42:32.409124,41.8992597,12.4335427
1634518,324,2014-03-02 21:42:38.584547,41.8992597,12.4335427
1634571,324,2014-03-02 21:42:45.571115,41.8992597,12.4335427
1634626,324,2014-03-02 21:42:52.572355,41.8992597,12.4335427
1634684,324,2014-03-02 21:42:59.574074,41.8992597,12.4335427
1634737,324,2014-03-02 21:43:07.165032,41.8992597,12.4335427
1634793,324,2014-03-02 21:43:13.958467,41.8992597,12.4335427
1634844,324,2014-03-02 21:43:20.575396,41.8992597,12.4335427
1634907,324,2014-03-02 21:43:28.587649,41.8992597,12.4335427
1634954,324,2014-03-02 21:43:34.571969,41.8992597,12.4335427
1635003,324,2014-03-02 21:43:41.557656,41.8992597,12.4335427
1635058,324,2014-03-02 21:43:48.562728,41.8992597,12.4335427
1635114,324,2014-03-02 21:43:55.569501,41.8992597,12.4335427
1635170,324,2014-03-02 21:44:03.043982,41.8992597,12.4335427
1635223,324,2014-03-02 21:44:09.877006,41.8992597,12.4335427
1635276,324,2014-03-02 21:44:16.574437,41.8992597,12.4335427
1635328,324,2014-03-02 21:44:23.574043,41.8992597,12.4335427
1635381,324,2014-03-02 21:44:30.576050,41.8992597,12.4335427
1635434,324,2014-03-02 21:44:37.565814,41.8992597,12.4335427
1635486,324,2014-03-02 21:44:44.577894,41.8992597,12.4335427
1635538,324,2014-03-02 21:44:51.561885,41.8992597,12.4335427
1635598,324,2014-03-02 21:44:58.574223,41.8992597,12.4335427
1635646,324,2014-03-02 21:45:05.575715,41.8992597,12.4335427
1635701,324,2014-03-02 21:45:12.575933,41.8992597,12.4335427
1635750,324,2014-03-02 21:45:19.564223,41.8992597,12.4335427
1635806,324,2014-03-02 21:45:27.055531,41.8992597,12.4335427
1635858,324,2014-03-02 21:45:33.574077,41.8992597,12.4335427
1635910,324,2014-03-02 21:45:40.577400,41.8992597,12.4335427
1635968,324,2014-03-02 21:45:47.870894,41.8992597,12.4335427
1636018,324,2014-03-02 21:45:54.571273,41.8992597,12.4335427
1636081,324,2014-03-02 21:46:02.656353,41.8992597,12.4335427
1636125,324,2014-03-02 21:46:08.897348,41.8992597,12.4335427
1636192,324,2014-03-02 21:46:17.100409,41.8992597,12.4335427
1636245,324,2014-03-02 21:46:24.094861,41.8992597,12.4335427
1636288,324,2014-03-02 21:46:30.057785,41.8992597,12.4335427
1636334,324,2014-03-02 21:46:36.621071,41.8992597,12.4335427
1636393,324,2014-03-02 21:46:44.080035,41.8992597,12.4335427
1636444,324,2014-03-02 21:46:50.798547,41.8992597,12.4335427
1636497,324,2014-03-02 21:46:58.137615,41.8992597,12.4335427
1636560,324,2014-03-02 21:47:05.098228,41.8992597,12.4335427
1636603,324,2014-03-02 21:47:11.620876,41.8992597,12.4335427
1636660,324,2014-03-02 21:47:19.082943,41.8992597,12.4335427
1636710,324,2014-03-02 21:47:25.721974,41.8992597,12.4335427
1636762,324,2014-03-02 21:47:32.639943,41.8992597,12.4335427
1636817,324,2014-03-02 21:47:40.060480,41.8992597,12.4335427
1636881,324,2014-03-02 21:47:47.907006,41.8992597,12.4335427
1636950,324,2014-03-02 21:47:57.167767,41.8992597,12.4335427
1636990,324,2014-03-02 21:48:01.177290,41.8992597,12.4335427
1637048,324,2014-03-02 21:48:08.237183,41.8992597,12.4335427
1637098,324,2014-03-02 21:48:14.686777,41.8992597,12.4335427
1637151,324,2014-03-02 21:48:21.677272,41.8992597,12.4335427
1637205,324,2014-03-02 21:48:29.176905,41.8992597,12.4335427
1637263,324,2014-03-02 21:48:36.181745,41.8992597,12.4335427
1637311,324,2014-03-02 21:48:43.116839,41.8992597,12.4335427
1637357,324,2014-03-02 21:48:49.757450,41.8992597,12.4335427
1637414,324,2014-03-02 21:48:57.095703,41.8992597,12.4335427
1637495,324,2014-03-02 21:49:06.217137,41.8992597,12.4335427
1637530,324,2014-03-02 21:49:11.356902,41.8992597,12.4335427
1637574,324,2014-03-02 21:49:17.757679,41.8992597,12.4335427
1637647,324,2014-03-02 21:49:26.215578,41.8992597,12.4335427
1637695,324,2014-03-02 21:49:33.839032,41.8992597,12.4335427
1637696,324,2014-03-02 21:49:33.839722,41.8992597,12.4335427
1637762,324,2014-03-02 21:49:41.797685,41.8992597,12.4335427
1637812,324,2014-03-02 21:49:48.817755,41.8992597,12.4335427
1637861,324,2014-03-02 21:49:56.317232,41.8992597,12.4335427
1637931,324,2014-03-02 21:50:05.859532,41.9064546190202,12.4586303718388
1637958,324,2014-03-02 21:50:09.682933,41.906554531306,12.4585697706789
1638019,324,2014-03-02 21:50:16.682967,41.9066066667438,12.4585466366261
1638078,324,2014-03-02 21:50:24.949149,41.9065964827314,12.4585590418428
1638120,324,2014-03-02 21:50:31.073891,41.9065803056583,12.4585732910782
1638170,324,2014-03-02 21:50:37.438533,41.9065584708005,12.4585996102542
1638174,324,2014-03-02 21:50:38.392785,41.9065584708005,12.4585996102542
1638231,324,2014-03-02 21:50:45.097655,41.9064994202927,12.4586376640946
1638280,324,2014-03-02 21:50:52.190070,41.9064689939842,12.4586927331984
1638335,324,2014-03-02 21:50:59.593853,41.9064436387271,12.4587548431009
1638390,324,2014-03-02 21:51:06.375365,41.9064373522997,12.45874453336
1638442,324,2014-03-02 21:51:13.113148,41.9064373522997,12.45874453336
1638492,324,2014-03-02 21:51:21.591202,41.9065351691097,12.458807900548
1638551,324,2014-03-02 21:51:27.067269,41.9065730972216,12.4587502330542
1638603,324,2014-03-02 21:51:34.077926,41.9065757794306,12.4587623029947
1638655,324,2014-03-02 21:51:40.689748,41.9065757794306,12.4587623029947
1638703,324,2014-03-02 21:51:47.700215,41.9065757794306,12.4587623029947
1638762,324,2014-03-02 21:51:56.134435,41.9065757794306,12.4587623029947
1638813,324,2014-03-02 21:52:02.077768,41.9065039884299,12.4585975985974
1638860,324,2014-03-02 21:52:08.724187,41.9065004680306,12.4585810862482
1638915,324,2014-03-02 21:52:15.699859,41.9065004680306,12.4585810862482
1638969,324,2014-03-02 21:52:22.700286,41.9065004680306,12.4585810862482
1639021,324,2014-03-02 21:52:30.099208,41.9065004680306,12.4585810862482
1639075,324,2014-03-02 21:52:37.754313,41.906506838277,12.45864671655
1639125,324,2014-03-02 21:52:44.176874,41.9065056648105,12.4586814176291
1639175,324,2014-03-02 21:52:51.116549,41.9065056648105,12.4586814176291
1639236,324,2014-03-02 21:52:58.169405,41.9065056648105,12.4586814176291
1639286,324,2014-03-02 21:53:05.127711,41.9065056648105,12.4586814176291
1639337,324,2014-03-02 21:53:12.390044,41.9065056648105,12.4586814176291
1639393,324,2014-03-02 21:53:19.092763,41.9064540741965,12.458696840331
1639442,324,2014-03-02 21:53:26.136508,41.9064394477755,12.4586972594261
1639493,324,2014-03-02 21:53:33.179370,41.9064352568239,12.4586939904839
1639541,324,2014-03-02 21:53:40.123166,41.9064137991518,12.4587087426335
1639588,324,2014-03-02 21:53:46.683727,41.9064137991518,12.4587087426335
1639649,324,2014-03-02 21:53:54.885816,41.9064137991518,12.4587087426335
1639691,324,2014-03-02 21:54:01.099321,41.9064137991518,12.4587087426335
1639741,324,2014-03-02 21:54:08.264469,41.9064137991518,12.4587087426335
1639801,324,2014-03-02 21:54:14.712066,41.9063736079261,12.4587291106582
1639857,324,2014-03-02 21:54:24.771007,41.9063546229154,12.4587536696345
1639912,324,2014-03-02 21:54:28.683168,41.9063460314646,12.4587607942522
1639964,324,2014-03-02 21:54:36.555461,41.9063472468406,12.4587508197874
1640015,324,2014-03-02 21:54:43.624388,41.9063488813117,12.4587400909513
1640065,324,2014-03-02 21:54:50.133018,41.9063489232212,12.4587400071323
1640118,324,2014-03-02 21:54:57.091112,41.9063489232212,12.4587400071323
1640166,324,2014-03-02 21:55:04.131543,41.9063489232212,12.4587400071323
1640223,324,2014-03-02 21:55:11.472489,41.9063489232212,12.4587400071323
1640269,324,2014-03-02 21:55:18.130833,41.9063371047378,12.4588879477233
1640325,324,2014-03-02 21:55:24.694063,41.9063965743408,12.4588356446475
1640379,324,2014-03-02 21:55:31.682953,41.9064431358129,12.458762889728
1640431,324,2014-03-02 21:55:38.684848,41.9064431358129,12.458762889728
1640483,324,2014-03-02 21:55:46.672229,41.9064172357321,12.4587043002248
1640531,324,2014-03-02 21:55:52.691856,41.906480351463,12.4586510751396
1640582,324,2014-03-02 21:55:59.697892,41.906479219906,12.4586244206876
1640637,324,2014-03-02 21:56:06.683404,41.9065510109067,12.4585505761206
1640688,324,2014-03-02 21:56:13.683598,41.9066373864189,12.458532974124
1640733,324,2014-03-02 21:56:20.685743,41.9066432118416,12.4585445411503
1640792,324,2014-03-02 21:56:28.654217,41.9066432118416,12.4585445411503
1640841,324,2014-03-02 21:56:35.115174,41.9066412840039,12.4585797451437
1640890,324,2014-03-02 21:56:42.117888,41.9066366320476,12.4586729519069
1640940,324,2014-03-02 21:56:49.165835,41.9066366320476,12.4586729519069
1640990,324,2014-03-02 21:56:56.130183,41.9066366320476,12.4586729519069
1641042,324,2014-03-02 21:57:03.176832,41.9066366320476,12.4586729519069
1641088,324,2014-03-02 21:57:10.646202,41.9066206226125,12.4587007798254
1641136,324,2014-03-02 21:57:17.093720,41.9066061638296,12.4587193038315
1641186,324,2014-03-02 21:57:24.132537,41.9065474905074,12.4587778933346
1641238,324,2014-03-02 21:57:31.092947,41.9065474905074,12.4587778933346
1641282,324,2014-03-02 21:57:38.124352,41.9065474905074,12.4587778933346
1641338,324,2014-03-02 21:57:45.599754,41.9065474905074,12.4587778933346
1641380,324,2014-03-02 21:57:51.698380,41.9065474905074,12.4587778933346
1641430,324,2014-03-02 21:57:58.707619,41.9065474905074,12.4587778933346
1641486,324,2014-03-02 21:58:05.689059,41.9065474905074,12.4587778933346
1641530,324,2014-03-02 21:58:12.694632,41.9065040303394,12.458770936355
1641583,324,2014-03-02 21:58:20.440502,41.9064907869324,12.4587374925613
1641632,324,2014-03-02 21:58:27.159381,41.9064844585955,12.4586763884872
1641680,324,2014-03-02 21:58:34.131647,41.9064844585955,12.4586763884872
1641729,324,2014-03-02 21:58:41.144651,41.9064888171852,12.4585925694555
1641774,324,2014-03-02 21:58:48.115222,41.9064748613164,12.4586963374168
1641820,324,2014-03-02 21:58:55.123594,41.9064748613164,12.4586963374168
1641874,324,2014-03-02 21:59:02.718112,41.9065062515438,12.4586429446936
1641920,324,2014-03-02 21:59:09.101892,41.9065019348636,12.4586470518261
1641966,324,2014-03-02 21:59:16.239429,41.9065019348636,12.4586470518261
1642013,324,2014-03-02 21:59:22.968794,41.9065019348636,12.4586470518261
1642067,324,2014-03-02 21:59:29.687149,41.9065019348636,12.4586470518261
1642117,324,2014-03-02 21:59:36.684256,41.9065153878182,12.4586501531303
1642167,324,2014-03-02 21:59:44.330095,41.9065153878182,12.4586501531303
1642209,324,2014-03-02 21:59:50.703432,41.9065153878182,12.4586501531303
1642260,324,2014-03-02 21:59:57.699935,41.9064706284553,12.458633640781
1642323,324,2014-03-02 22:00:04.685483,41.9064705027267,12.4586348980665
1642366,324,2014-03-02 22:00:11.707838,41.9064705027267,12.4586348980665
1642415,324,2014-03-02 22:00:18.702039,41.9064705027267,12.4586348980665
1642476,324,2014-03-02 22:00:27.968806,41.9064705027267,12.4586348980665
1642512,324,2014-03-02 22:00:33.093391,41.9064705027267,12.4586348980665
1642562,324,2014-03-02 22:00:40.233916,41.906481818296,12.4585466366261
1642607,324,2014-03-02 22:00:47.087011,41.9064714666456,12.4585114326328
1642657,324,2014-03-02 22:00:53.688913,41.9064692873508,12.4584411084652
1642707,324,2014-03-02 22:01:01.280529,41.9064692873508,12.4584411084652
