,Device,Time,Longitude,Latitude
142979,329,2014-02-01 14:26:28.752048,41.9035331485793,12.4885432887822
143025,329,2014-02-01 14:26:43.829088,41.9035331485793,12.4885432887822
143086,329,2014-02-01 14:27:03.849557,41.9035331485793,12.4885432887822
143143,329,2014-02-01 14:27:20.912159,41.9035331485793,12.4885432887822
143171,329,2014-02-01 14:27:31.036374,41.9035331485793,12.4885432887822
143213,329,2014-02-01 14:27:43.800065,41.9035331485793,12.4885432887822
143263,329,2014-02-01 14:27:58.752827,41.9035331485793,12.4885432887822
143309,329,2014-02-01 14:28:13.777702,41.9035704899579,12.4885949213058
143359,329,2014-02-01 14:28:28.948443,41.9035955099389,12.4886355735362
143400,329,2014-02-01 14:28:43.776315,41.9035955099389,12.4886355735362
143446,329,2014-02-01 14:28:58.763007,41.9035955099389,12.4886355735362
143491,329,2014-02-01 14:29:13.776148,41.9035955099389,12.4886355735362
143537,329,2014-02-01 14:29:28.777258,41.9035955099389,12.4886355735362
143588,329,2014-02-01 14:29:46.431603,41.9035955099389,12.4886355735362
143651,329,2014-02-01 14:30:08.946272,41.9035955099389,12.4886355735362
143652,329,2014-02-01 14:30:08.947917,41.9035955099389,12.4886355735362
143655,329,2014-02-01 14:30:09.858965,41.9035955099389,12.4886355735362
143656,329,2014-02-01 14:30:09.859702,41.9035955099389,12.4886355735362
143658,329,2014-02-01 14:30:10.889958,41.9035955099389,12.4886355735362
143741,329,2014-02-01 14:30:41.455380,41.9035955099389,12.4886355735362
143742,329,2014-02-01 14:30:41.777833,41.9035955099389,12.4886355735362
143743,329,2014-02-01 14:30:41.778456,41.9035955099389,12.4886355735362
143747,329,2014-02-01 14:30:42.704515,41.9035955099389,12.4886355735362
143789,329,2014-02-01 14:30:57.737793,41.9035955099389,12.4886355735362
143831,329,2014-02-01 14:31:12.795499,41.9035955099389,12.4886355735362
143879,329,2014-02-01 14:31:29.043013,41.9035955099389,12.4886355735362
143925,329,2014-02-01 14:31:42.761484,41.9035955099389,12.4886355735362
143963,329,2014-02-01 14:31:57.738723,41.9035955099389,12.4886355735362
144010,329,2014-02-01 14:32:13.861292,41.9035955099389,12.4886355735362
144051,329,2014-02-01 14:32:27.721744,41.903657997027,12.4887781497091
144094,329,2014-02-01 14:32:42.722813,41.903657997027,12.4887781497091
144155,329,2014-02-01 14:33:02.903506,41.903657997027,12.4887781497091
144178,329,2014-02-01 14:33:12.707525,41.903657997027,12.4887781497091
144234,329,2014-02-01 14:33:30.821334,41.903657997027,12.4887781497091
144271,329,2014-02-01 14:33:42.744902,41.903657997027,12.4887781497091
144355,329,2014-02-01 14:34:08.351603,41.903657997027,12.4887781497091
144356,329,2014-02-01 14:34:08.805581,41.903657997027,12.4887781497091
144357,329,2014-02-01 14:34:08.806293,41.903657997027,12.4887781497091
144358,329,2014-02-01 14:34:09.814354,41.903657997027,12.4887781497091
144405,329,2014-02-01 14:34:24.921575,41.903657997027,12.4887781497091
144498,329,2014-02-01 14:34:56.165529,41.903657997027,12.4887781497091
144500,329,2014-02-01 14:34:56.502958,41.903657997027,12.4887781497091
144501,329,2014-02-01 14:34:56.503615,41.903657997027,12.4887781497091
144506,329,2014-02-01 14:34:57.315216,41.903657997027,12.4887781497091
144556,329,2014-02-01 14:35:12.342815,41.903657997027,12.4887781497091
144601,329,2014-02-01 14:35:28.015130,41.9037981424481,12.4889950733632
144649,329,2014-02-01 14:35:44.971157,41.9037955859676,12.4889912176877
144691,329,2014-02-01 14:35:57.311692,41.9037955859676,12.4889912176877
144738,329,2014-02-01 14:36:14.131368,41.9037955859676,12.4889912176877
144778,329,2014-02-01 14:36:27.358320,41.9037955859676,12.4889912176877
144831,329,2014-02-01 14:36:44.876735,41.9037955859676,12.4889912176877
144870,329,2014-02-01 14:36:57.975738,41.9037955859676,12.4889912176877
144915,329,2014-02-01 14:37:12.318840,41.9037955859676,12.4889912176877
144961,329,2014-02-01 14:37:27.358297,41.9037955859676,12.4889912176877
145014,329,2014-02-01 14:37:45.287713,41.9037955859676,12.4889912176877
145056,329,2014-02-01 14:37:57.344741,41.9037955859676,12.4889912176877
145109,329,2014-02-01 14:38:16.251374,41.9037955859676,12.4889912176877
145148,329,2014-02-01 14:38:28.624498,41.9037955859676,12.4889912176877
145191,329,2014-02-01 14:38:42.319000,41.9037955859676,12.4889912176877
145248,329,2014-02-01 14:39:01.188334,41.9037955859676,12.4889912176877
145286,329,2014-02-01 14:39:13.892871,41.9037955859676,12.4889912176877
145337,329,2014-02-01 14:39:30.000105,41.9037955859676,12.4889912176877
145381,329,2014-02-01 14:39:44.971085,41.9037955859676,12.4889912176877
145422,329,2014-02-01 14:39:57.524393,41.9037955859676,12.4889912176877
145463,329,2014-02-01 14:40:12.343361,41.9037955859676,12.4889912176877
145510,329,2014-02-01 14:40:30.092007,41.9039031676948,12.4890267569572
145552,329,2014-02-01 14:40:42.353967,41.9039032096043,12.4890266731381
145600,329,2014-02-01 14:40:59.675960,41.9039032096043,12.4890266731381
145642,329,2014-02-01 14:41:12.711471,41.9039032096043,12.4890266731381
145696,329,2014-02-01 14:41:27.699126,41.9039032096043,12.4890266731381
145753,329,2014-02-01 14:41:46.026353,41.9039032096043,12.4890266731381
145796,329,2014-02-01 14:41:57.954925,41.9039032096043,12.4890266731381
145840,329,2014-02-01 14:42:12.360267,41.9039032096043,12.4890266731381
145895,329,2014-02-01 14:42:30.268024,41.9039032096043,12.4890266731381
145938,329,2014-02-01 14:42:42.444310,41.9039032096043,12.4890266731381
145989,329,2014-02-01 14:42:57.344266,41.9039032096043,12.4890266731381
146055,329,2014-02-01 14:43:16.736944,41.9039032096043,12.4890266731381
146096,329,2014-02-01 14:43:27.354666,41.9039803231135,12.4890094064176
146155,329,2014-02-01 14:43:47.292116,41.9039803231135,12.4890094064176
146197,329,2014-02-01 14:44:00.696540,41.9039803231135,12.4890094064176
146235,329,2014-02-01 14:44:12.321285,41.9039803231135,12.4890094064176
146340,329,2014-02-01 14:44:47.383485,41.9039967516437,12.4888240825385
146341,329,2014-02-01 14:44:47.711780,41.9039866514504,12.4887850228697
146342,329,2014-02-01 14:44:47.713236,41.9039866514504,12.4887850228697
146351,329,2014-02-01 14:44:48.741231,41.9039866514504,12.4887850228697
146381,329,2014-02-01 14:44:58.133023,41.9037966337055,12.4884178116918
146403,329,2014-02-01 14:45:03.675146,41.9034562446177,12.4877836368978
146470,329,2014-02-01 14:45:27.170268,41.9028841378167,12.4858939368278
146517,329,2014-02-01 14:45:37.461427,41.9025132805109,12.4844695162028
146566,329,2014-02-01 14:45:53.575222,41.9022719236091,12.4834100436419
146598,329,2014-02-01 14:46:04.010381,41.9018123438582,12.4816533643752
146657,329,2014-02-01 14:46:20.726976,41.9021875178441,12.4811236280948
146700,329,2014-02-01 14:46:33.715044,41.9018242880702,12.4801559373736
146747,329,2014-02-01 14:46:48.723302,41.9009923841804,12.4805040378124
146796,329,2014-02-01 14:47:03.865902,41.9004884641618,12.4807335343212
146869,329,2014-02-01 14:47:29.523764,41.9002419523895,12.4808315187693
146870,329,2014-02-01 14:47:29.863692,41.8997010681778,12.481036875397
146871,329,2014-02-01 14:47:29.864369,41.8997010681778,12.481036875397
146875,329,2014-02-01 14:47:30.768643,41.8997010681778,12.481036875397
146927,329,2014-02-01 14:47:45.719312,41.8991116527468,12.4810118135065
146976,329,2014-02-01 14:48:00.736045,41.8979896092787,12.4813846405596
147046,329,2014-02-01 14:48:18.310778,41.896950295195,12.4820551928133
147082,329,2014-02-01 14:48:31.134398,41.8968846648932,12.4821110162884
147148,329,2014-02-01 14:48:49.225532,41.8963493546471,12.4809663835913
147198,329,2014-02-01 14:49:03.195112,41.8959652958438,12.4790446646512
147240,329,2014-02-01 14:49:16.292412,41.895952555351,12.4775383528322
147312,329,2014-02-01 14:49:33.482611,41.8964224029332,12.4750485084951
147351,329,2014-02-01 14:49:45.731080,41.8964316649362,12.4746574927121
147404,329,2014-02-01 14:50:00.796478,41.896799588576,12.4743383936584
147459,329,2014-02-01 14:50:15.751441,41.8982363725081,12.4740107450634
147512,329,2014-02-01 14:50:31.227318,41.8993770238012,12.4739368166775
147566,329,2014-02-01 14:50:45.723754,41.9000629149377,12.4739282671362
147618,329,2014-02-01 14:51:00.724558,41.9002246018499,12.4746270664036
147684,329,2014-02-01 14:51:17.522375,41.900547137484,12.4748246278614
147754,329,2014-02-01 14:51:35.908038,41.900547137484,12.4748246278614
147789,329,2014-02-01 14:51:47.310878,41.9005981832743,12.4745843186975
147834,329,2014-02-01 14:52:00.742380,41.900647804141,12.4744435027242
147923,329,2014-02-01 14:52:25.410715,41.9003302976489,12.473769094795
147943,329,2014-02-01 14:52:30.754593,41.8994224537164,12.4739297758788
147994,329,2014-02-01 14:52:45.730960,41.8989611137658,12.4739622138441
148056,329,2014-02-01 14:53:00.834441,41.8978023575619,12.4740606173873
148110,329,2014-02-01 14:53:15.817760,41.896762708202,12.4745922815055
148165,329,2014-02-01 14:53:30.764227,41.8971397681162,12.4751140549779
148235,329,2014-02-01 14:53:49.932874,41.897920332849,12.4749726522714
148269,329,2014-02-01 14:54:00.754296,41.8983847321942,12.475624429062
148362,329,2014-02-01 14:54:25.768021,41.8977555027232,12.476097419858
148363,329,2014-02-01 14:54:26.071009,41.8977275490761,12.4769120570272
148364,329,2014-02-01 14:54:26.071724,41.8977275490761,12.4769120570272
148372,329,2014-02-01 14:54:27.358901,41.8977275490761,12.4769120570272
148471,329,2014-02-01 14:54:54.713658,41.897841040045,12.4773632548749
148472,329,2014-02-01 14:54:55.038519,41.8985061440617,12.4772778432816
148473,329,2014-02-01 14:54:55.039168,41.8985061440617,12.4772778432816
148476,329,2014-02-01 14:54:56.306159,41.8986864387989,12.4772689584643
148527,329,2014-02-01 14:55:11.309311,41.8990332819521,12.4772874824703
148596,329,2014-02-01 14:55:29.435933,41.8990351259708,12.4775697011501
148638,329,2014-02-01 14:55:43.374148,41.8990887701511,12.4780792370439
148686,329,2014-02-01 14:55:56.300728,41.8990919971839,12.4783218931407
148764,329,2014-02-01 14:56:15.470401,41.8992636585608,12.4793212674558
148820,329,2014-02-01 14:56:30.861269,41.8992959707975,12.479467112571
148871,329,2014-02-01 14:56:44.633344,41.8996134772897,12.4796775821596
148926,329,2014-02-01 14:57:00.655151,41.8997178738937,12.4799589626491
148970,329,2014-02-01 14:57:12.032415,41.9000897789374,12.4797889776528
149021,329,2014-02-01 14:57:26.301932,41.9004173437133,12.4797236826271
149120,329,2014-02-01 14:57:49.539584,41.9008041266352,12.4802717752755
149137,329,2014-02-01 14:57:56.309328,41.9011437194422,12.4803338013589
149299,329,2014-02-01 14:58:37.093781,41.9017075700685,12.4812793638557
149300,329,2014-02-01 14:58:37.493201,41.9023487018421,12.4835320841521
149301,329,2014-02-01 14:58:37.493897,41.9023487018421,12.4835320841521
149307,329,2014-02-01 14:58:38.598966,41.9023487018421,12.4835320841521
149360,329,2014-02-01 14:58:53.612114,41.9027918949723,12.4853983987123
149418,329,2014-02-01 14:59:11.519513,41.9028374925256,12.4855631869286
149470,329,2014-02-01 14:59:25.266791,41.9028374925256,12.4855631869286
149525,329,2014-02-01 14:59:38.662698,41.9028759654611,12.4858765862882
149586,329,2014-02-01 14:59:55.820614,41.9035015488043,12.4883565399796
149587,329,2014-02-01 14:59:55.830253,41.9035015488043,12.4883565399796
149596,329,2014-02-01 14:59:58.278753,41.9035232579336,12.4884990323335
149597,329,2014-02-01 14:59:58.279478,41.9035232579336,12.4884990323335
149607,329,2014-02-01 14:59:59.573097,41.9034928735346,12.4885119404644
149658,329,2014-02-01 15:00:14.612969,41.9034878024831,12.4885167181492
149722,329,2014-02-01 15:00:31.854792,41.9034878024831,12.4885167181492
149780,329,2014-02-01 15:00:47.615581,41.9034878024831,12.4885167181492
149823,329,2014-02-01 15:01:00.002445,41.9033361319453,12.4884955119342
149900,329,2014-02-01 15:01:19.549962,41.9033361319453,12.4884955119342
149943,329,2014-02-01 15:01:31.363811,41.9033361319453,12.4884955119342
149993,329,2014-02-01 15:01:44.614759,41.9033361319453,12.4884955119342
150060,329,2014-02-01 15:02:00.491609,41.9033361319453,12.4884955119342
150120,329,2014-02-01 15:02:15.730605,41.9033361319453,12.4884955119342
150172,329,2014-02-01 15:02:29.620061,41.9033361319453,12.4884955119342
150233,329,2014-02-01 15:02:45.294742,41.9033361319453,12.4884955119342
150291,329,2014-02-01 15:02:59.773790,41.9033361319453,12.4884955119342
150429,329,2014-02-01 15:03:33.966033,41.9033361319453,12.4884955119342
150431,329,2014-02-01 15:03:34.290786,41.9033361319453,12.4884955119342
150432,329,2014-02-01 15:03:34.291382,41.9033361319453,12.4884955119342
150434,329,2014-02-01 15:03:35.236814,41.9033361319453,12.4884955119342
150492,329,2014-02-01 15:03:50.637281,41.9034435460344,12.4884970206767
150549,329,2014-02-01 15:04:05.227519,41.9034435460344,12.4884970206767
150615,329,2014-02-01 15:04:22.531309,41.9034435460344,12.4884970206767
150667,329,2014-02-01 15:04:35.223668,41.9034435460344,12.4884970206767
150730,329,2014-02-01 15:04:52.642893,41.9034435460344,12.4884970206767
150791,329,2014-02-01 15:05:07.386028,41.9034435460344,12.4884970206767
150841,329,2014-02-01 15:05:20.605898,41.9033862138167,12.4885153770447
150912,329,2014-02-01 15:05:39.160736,41.9033862138167,12.4885153770447
150960,329,2014-02-01 15:05:50.845618,41.9033862138167,12.4885153770447
151016,329,2014-02-01 15:06:05.248872,41.9035015488043,12.488442286849
151091,329,2014-02-01 15:06:24.163072,41.9035409018397,12.4884913209826
151138,329,2014-02-01 15:06:35.493184,41.9035233836621,12.4884852021933
151195,329,2014-02-01 15:06:50.244709,41.9035449670628,12.4885163828731
151259,329,2014-02-01 15:07:06.788142,41.9035449670628,12.4885163828731
151315,329,2014-02-01 15:07:20.265210,41.9035449670628,12.4885163828731
151376,329,2014-02-01 15:07:35.240749,41.9035449670628,12.4885163828731
151440,329,2014-02-01 15:07:52.291793,41.9035449670628,12.4885163828731
151493,329,2014-02-01 15:08:05.271600,41.9035449670628,12.4885163828731
151562,329,2014-02-01 15:08:24.501845,41.9035805063322,12.48863783665
151610,329,2014-02-01 15:08:35.910998,41.9035896845162,12.4886421114206
151664,329,2014-02-01 15:08:50.251772,41.9035896845162,12.4886421114206
151733,329,2014-02-01 15:09:09.325020,41.9035705318674,12.4886152055115
151781,329,2014-02-01 15:09:20.246988,41.9035843620077,12.4886368308216
151841,329,2014-02-01 15:09:35.247144,41.9035843620077,12.4886368308216
151900,329,2014-02-01 15:09:52.730395,41.9035843620077,12.4886368308216
151948,329,2014-02-01 15:10:05.262229,41.9035843620077,12.4886368308216
152020,329,2014-02-01 15:10:24.755875,41.9035843620077,12.4886368308216
152066,329,2014-02-01 15:10:35.872461,41.9035843620077,12.4886368308216
152120,329,2014-02-01 15:10:50.257111,41.9035843620077,12.4886368308216
152186,329,2014-02-01 15:11:09.491214,41.9035843620077,12.4886368308216
152232,329,2014-02-01 15:11:21.092538,41.9035369204357,12.4886525049806
152280,329,2014-02-01 15:11:35.245093,41.9035369204357,12.4886525049806
152341,329,2014-02-01 15:11:50.789398,41.9035432068631,12.488672286272
152392,329,2014-02-01 15:12:05.227819,41.9035432068631,12.488672286272
152454,329,2014-02-01 15:12:22.539770,41.9035267364234,12.4886671733111
152565,329,2014-02-01 15:12:54.358013,41.9035267364234,12.4886671733111
152566,329,2014-02-01 15:12:54.665733,41.9035267364234,12.4886671733111
152567,329,2014-02-01 15:12:54.666457,41.9035267364234,12.4886671733111
152568,329,2014-02-01 15:12:55.679216,41.9035267364234,12.4886671733111
152627,329,2014-02-01 15:13:10.772730,41.9035267364234,12.4886671733111
152691,329,2014-02-01 15:13:28.585036,41.9035267364234,12.4886671733111
152749,329,2014-02-01 15:13:43.126810,41.9035637425259,12.4887004494667
152799,329,2014-02-01 15:13:55.718256,41.9036230444908,12.4887495674193
152872,329,2014-02-01 15:14:14.867499,41.9035671791062,12.4887678399682
152913,329,2014-02-01 15:14:25.713150,41.9035884691402,12.4887286126614
152980,329,2014-02-01 15:14:40.847520,41.9035970186815,12.4886548519135
153043,329,2014-02-01 15:14:58.273887,41.9037229986861,12.4886594619602
153098,329,2014-02-01 15:15:11.419358,41.9038594560698,12.4886428657919
153158,329,2014-02-01 15:15:25.708237,41.9037362420931,12.4885998666286
153229,329,2014-02-01 15:15:42.856301,41.9037857372314,12.4885863717645
153277,329,2014-02-01 15:15:55.690245,41.9037323445082,12.4886768963188
153414,329,2014-02-01 15:16:28.706887,41.9037131080404,12.4887001980096
153417,329,2014-02-01 15:16:29.153532,41.9036991940811,12.4887087475508
153418,329,2014-02-01 15:16:29.154161,41.9036991940811,12.4887087475508
153423,329,2014-02-01 15:16:30.258359,41.9036991940811,12.4887087475508
153495,329,2014-02-01 15:16:47.382774,41.9035584200174,12.4887691810727
153563,329,2014-02-01 15:17:04.296367,41.9035584200174,12.4887691810727
153598,329,2014-02-01 15:17:15.186814,41.9035584200174,12.4887691810727
153724,329,2014-02-01 15:17:45.098572,41.9035584200174,12.4887691810727
153726,329,2014-02-01 15:17:45.391240,41.9035584200174,12.4887691810727
153727,329,2014-02-01 15:17:45.391839,41.9035584200174,12.4887691810727
153731,329,2014-02-01 15:17:46.307523,41.9035584200174,12.4887691810727
153790,329,2014-02-01 15:18:01.306019,41.9034832343459,12.4887974280864
153925,329,2014-02-01 15:18:32.781173,41.9034832343459,12.4887974280864
153926,329,2014-02-01 15:18:32.781890,41.9034832343459,12.4887974280864
153932,329,2014-02-01 15:18:33.859067,41.9034832343459,12.4887974280864
153994,329,2014-02-01 15:18:48.732473,41.9034832343459,12.4887974280864
154057,329,2014-02-01 15:19:03.849930,41.9037678418681,12.4890004377812
154129,329,2014-02-01 15:19:22.166303,41.9037961307913,12.4890512321144
154177,329,2014-02-01 15:19:33.814654,41.9037961307913,12.4890512321144
154238,329,2014-02-01 15:19:49.173734,41.9037961307913,12.4890512321144
154306,329,2014-02-01 15:20:06.216475,41.9037961307913,12.4890512321144
154355,329,2014-02-01 15:20:18.897350,41.9037961307913,12.4890512321144
154418,329,2014-02-01 15:20:35.990560,41.9037961307913,12.4890512321144
