,Device,Time,Longitude,Latitude
92982,163,2014-02-01 12:00:32.835529,41.8568,12.4766
92983,163,2014-02-01 12:00:46.825163,41.8566,12.4786
92984,163,2014-02-01 12:01:01.837625,41.8565,12.4798
92985,163,2014-02-01 12:01:16.943403,41.8565,12.4806
92986,163,2014-02-01 12:01:31.966418,41.8564,12.4812
92987,163,2014-02-01 12:01:47.609478,41.8561,12.4826
92988,163,2014-02-01 12:02:01.860866,41.856,12.4833
92989,163,2014-02-01 12:02:17.529591,41.856,12.4833
92990,163,2014-02-01 12:02:31.918276,41.856,12.4833
92991,163,2014-02-01 12:02:46.829963,41.856,12.4833
92992,163,2014-02-01 12:03:02.721416,41.856,12.4833
92993,163,2014-02-01 12:03:16.463761,41.856,12.4833
92994,163,2014-02-01 12:03:31.434021,41.856,12.4833
92995,163,2014-02-01 12:03:46.885427,41.856,12.4833
92996,163,2014-02-01 12:04:01.821533,41.8559,12.4833
92997,163,2014-02-01 12:04:16.863941,41.8559,12.4834
92998,163,2014-02-01 12:04:32.494246,41.8558,12.4849
92999,163,2014-02-01 12:04:46.890796,41.8553,12.4866
93000,163,2014-02-01 12:05:01.974337,41.8546,12.4877
93001,163,2014-02-01 12:05:16.626544,41.8552,12.489
93002,163,2014-02-01 12:05:31.536746,41.8552,12.4896
93003,163,2014-02-01 12:05:48.474441,41.8546,12.4904
93004,163,2014-02-01 12:06:01.921992,41.8546,12.4904
93005,163,2014-02-01 12:06:16.876097,41.8546,12.4904
93006,163,2014-02-01 12:06:33.746246,41.8546,12.4904
93007,163,2014-02-01 12:06:46.895704,41.8546,12.4904
93008,163,2014-02-01 12:07:01.866130,41.8546,12.4904
93009,163,2014-02-01 12:07:16.464776,41.8546,12.4904
93010,163,2014-02-01 12:07:32.170094,41.8544,12.4909
93011,163,2014-02-01 12:07:49.125478,41.8555,12.4925
93012,163,2014-02-01 12:08:02.012116,41.8558,12.4929
93013,163,2014-02-01 12:08:16.469861,41.856,12.4932
93014,163,2014-02-01 12:08:31.870755,41.8571,12.4948
93015,163,2014-02-01 12:08:47.018710,41.858999999999995,12.4975
93016,163,2014-02-01 12:09:01.831051,41.8598,12.4992
93017,163,2014-02-01 12:09:11.470774,41.86,12.4993
93018,163,2014-02-01 12:09:16.824387,41.8601,12.4991
93019,163,2014-02-01 12:09:31.463017,41.8601,12.4991
93020,163,2014-02-01 12:09:46.476956,41.8604,12.4987
93021,163,2014-02-01 12:10:01.951686,41.8606,12.4988
93022,163,2014-02-01 12:10:17.003624,41.8606,12.4988
93023,163,2014-02-01 12:10:31.983986,41.8606,12.4988
93024,163,2014-02-01 12:10:46.877648,41.8606,12.4988
93025,163,2014-02-01 12:11:01.932225,41.8606,12.4988
93026,163,2014-02-01 12:11:16.934590,41.8606,12.4988
93027,163,2014-02-01 12:11:31.464970,41.8606,12.4988
93028,163,2014-02-01 12:11:46.464001,41.8606,12.4988
93029,163,2014-02-01 12:12:01.878861,41.8606,12.4988
93030,163,2014-02-01 12:12:16.819980,41.8606,12.4988
93031,163,2014-02-01 12:12:33.210095,41.8606,12.4988
93032,163,2014-02-01 12:12:47.593054,41.8606,12.4989
93033,163,2014-02-01 12:13:02.112431,41.8606,12.4989
93034,163,2014-02-01 12:13:16.437538,41.8606,12.4989
93035,163,2014-02-01 12:13:31.437999,41.8606,12.4989
93036,163,2014-02-01 12:13:46.437975,41.8606,12.4989
93037,163,2014-02-01 12:14:02.610759,41.8606,12.499
93038,163,2014-02-01 12:14:17.223216,41.8606,12.499
93039,163,2014-02-01 12:14:31.820175,41.8606,12.499
93040,163,2014-02-01 12:14:47.638585,41.8606,12.499
93041,163,2014-02-01 12:15:01.917361,41.8606,12.499
93042,163,2014-02-01 12:15:16.448810,41.8606,12.499
93043,163,2014-02-01 12:15:31.487336,41.8607,12.4988
93044,163,2014-02-01 12:15:46.438732,41.8607,12.4988
93045,163,2014-02-01 12:16:04.062669,41.8607,12.4988
93046,163,2014-02-01 12:16:17.226897,41.8607,12.4988
93047,163,2014-02-01 12:16:31.847720,41.8607,12.4988
93048,163,2014-02-01 12:16:47.638304,41.8607,12.4987
93049,163,2014-02-01 12:17:01.925503,41.8607,12.4987
93050,163,2014-02-01 12:17:16.871811,41.8607,12.4988
93051,163,2014-02-01 12:17:31.441218,41.8607,12.4988
93052,163,2014-02-01 12:17:46.465288,41.8607,12.4988
93053,163,2014-02-01 12:18:02.917778,41.8607,12.4988
93054,163,2014-02-01 12:18:16.437894,41.8607,12.4988
93055,163,2014-02-01 12:18:31.764567,41.8607,12.4988
93056,163,2014-02-01 12:18:47.505718,41.8607,12.4988
93057,163,2014-02-01 12:19:01.866639,41.8607,12.4988
93058,163,2014-02-01 12:19:16.474808,41.8607,12.4988
93059,163,2014-02-01 12:19:31.767587,41.8607,12.4988
93060,163,2014-02-01 12:19:48.254954,41.8607,12.4988
93061,163,2014-02-01 12:20:01.804334,41.8607,12.4988
93062,163,2014-02-01 12:20:16.464913,41.8607,12.4988
93063,163,2014-02-01 12:20:31.913176,41.8607,12.4988
93064,163,2014-02-01 12:20:47.697269,41.8607,12.4988
93065,163,2014-02-01 12:21:01.438653,41.8607,12.4987
93066,163,2014-02-01 12:21:16.823794,41.8607,12.4987
93067,163,2014-02-01 12:21:32.619109,41.8607,12.4987
93068,163,2014-02-01 12:21:46.488490,41.8607,12.4986
93069,163,2014-02-01 12:22:01.857172,41.8608,12.4985
93070,163,2014-02-01 12:22:17.564141,41.8608,12.4986
93071,163,2014-02-01 12:22:31.827979,41.8608,12.4986
93072,163,2014-02-01 12:22:46.813308,41.8608,12.4986
93073,163,2014-02-01 12:23:02.546780,41.8608,12.4986
93074,163,2014-02-01 12:23:16.469301,41.8608,12.4986
93075,163,2014-02-01 12:23:31.912044,41.8608,12.4986
93076,163,2014-02-01 12:23:46.755772,41.8608,12.4987
93077,163,2014-02-01 12:24:01.874243,41.8608,12.4987
93078,163,2014-02-01 12:24:18.161882,41.8608,12.4987
93079,163,2014-02-01 12:24:31.932069,41.8608,12.4987
93080,163,2014-02-01 12:24:46.887537,41.8608,12.4987
93081,163,2014-02-01 12:25:02.546743,41.8608,12.4987
93082,163,2014-02-01 12:25:16.964161,41.8608,12.4989
93083,163,2014-02-01 12:25:31.476529,41.8608,12.4989
93084,163,2014-02-01 12:25:46.779894,41.8607,12.4989
93085,163,2014-02-01 12:26:01.769598,41.8607,12.4989
93086,163,2014-02-01 12:26:16.806830,41.8608,12.4988
93087,163,2014-02-01 12:26:32.554381,41.8608,12.4988
93088,163,2014-02-01 12:26:46.475991,41.8609,12.4988
93089,163,2014-02-01 12:27:03.011926,41.8609,12.4988
93090,163,2014-02-01 12:27:16.442927,41.8609,12.4988
93091,163,2014-02-01 12:27:31.815847,41.8609,12.4988
93092,163,2014-02-01 12:27:46.475718,41.8609,12.4989
93093,163,2014-02-01 12:28:01.856010,41.8609,12.4988
93094,163,2014-02-01 12:28:16.847100,41.8609,12.4989
93095,163,2014-02-01 12:28:32.593243,41.8609,12.4989
93096,163,2014-02-01 12:28:46.907841,41.8609,12.4989
93097,163,2014-02-01 12:29:01.843888,41.8609,12.499
93098,163,2014-02-01 12:29:16.872195,41.8609,12.499
93099,163,2014-02-01 12:29:31.855749,41.8609,12.499
93100,163,2014-02-01 12:29:46.721835,41.8604,12.4996
93101,163,2014-02-01 12:30:01.857475,41.8602,12.4991
93102,163,2014-02-01 12:30:16.909472,41.8603,12.4989
93103,163,2014-02-01 12:30:32.667689,41.8603,12.499
93104,163,2014-02-01 12:30:46.834553,41.8604,12.4986
93105,163,2014-02-01 12:30:58.822747,41.8617,12.4983
93106,163,2014-02-01 12:31:01.841128,41.8617,12.4983
93107,163,2014-02-01 12:31:16.475275,41.8633,12.4978
93108,163,2014-02-01 12:31:31.907626,41.8652,12.4973
93109,163,2014-02-01 12:31:47.167926,41.8671,12.4967
93110,163,2014-02-01 12:32:01.783763,41.8679,12.4965
93111,163,2014-02-01 12:32:16.474703,41.8701,12.4966
93112,163,2014-02-01 12:32:31.964461,41.8715,12.497
93113,163,2014-02-01 12:32:46.955737,41.8714,12.4995
93114,163,2014-02-01 12:33:01.877050,41.8713,12.4982
93115,163,2014-02-01 12:33:16.469874,41.8716,12.494000000000002
93116,163,2014-02-01 12:33:37.451516,41.8724,12.4903
93117,163,2014-02-01 12:33:46.562704,41.8734,12.4882
93118,163,2014-02-01 12:34:01.453073,41.8746,12.4861
93119,163,2014-02-01 12:34:16.487097,41.8746,12.4861
93120,163,2014-02-01 12:34:31.480315,41.8744,12.4855
93121,163,2014-02-01 12:34:46.905236,41.8741,12.4847
93122,163,2014-02-01 12:35:01.892965,41.8737,12.4837
93123,163,2014-02-01 12:35:16.442029,41.8732,12.484000000000002
93124,163,2014-02-01 12:35:31.990326,41.8732,12.484000000000002
93125,163,2014-02-01 12:35:46.498052,41.8732,12.484000000000002
93126,163,2014-02-01 12:36:02.223581,41.8732,12.4841
93127,163,2014-02-01 12:36:18.310821,41.8732,12.4842
93128,163,2014-02-01 12:36:32.275195,41.8733,12.4852
93129,163,2014-02-01 12:36:46.939555,41.8741,12.4855
93130,163,2014-02-01 12:37:18.422185,41.8743,12.4858
93131,163,2014-02-01 12:37:18.541364,41.873999999999995,12.4869
93132,163,2014-02-01 12:37:33.061014,41.8729,12.489
93133,163,2014-02-01 12:37:50.680396,41.872,12.4908
93134,163,2014-02-01 12:38:03.912612,41.8714,12.494000000000002
93135,163,2014-02-01 12:38:16.494871,41.8711,12.4959
93136,163,2014-02-01 12:38:39.115138,41.8704,12.4961
93137,163,2014-02-01 12:38:56.099583,41.869,12.495999999999999
93138,163,2014-02-01 12:39:01.569781,41.8677,12.495999999999999
93139,163,2014-02-01 12:39:20.735718,41.8677,12.495999999999999
93140,163,2014-02-01 12:39:33.489904,41.8673,12.495999999999999
93141,163,2014-02-01 12:39:46.509737,41.8661,12.4965
93142,163,2014-02-01 12:40:01.549246,41.8643,12.497
93143,163,2014-02-01 12:40:16.496300,41.864,12.4971
93144,163,2014-02-01 12:40:31.806679,41.864,12.4971
93145,163,2014-02-01 12:40:46.903868,41.8626,12.4976
93146,163,2014-02-01 12:41:02.145378,41.8606,12.4981
93147,163,2014-02-01 12:41:16.896140,41.8591,12.4969
93148,163,2014-02-01 12:41:32.499440,41.858999999999995,12.4967
93149,163,2014-02-01 12:41:47.027080,41.858999999999995,12.4967
93150,163,2014-02-01 12:42:03.313998,41.858999999999995,12.4967
93151,163,2014-02-01 12:42:16.986834,41.858999999999995,12.4967
93152,163,2014-02-01 12:42:31.877650,41.8585,12.4966
93153,163,2014-02-01 12:42:46.567796,41.8592,12.4978
93154,163,2014-02-01 12:43:01.837306,41.8598,12.4989
93155,163,2014-02-01 12:43:16.836223,41.86,12.4993
93156,163,2014-02-01 12:43:31.451150,41.8604,12.4987
93157,163,2014-02-01 12:43:46.446899,41.8608,12.499
93158,163,2014-02-01 12:44:01.484909,41.8607,12.4991
93159,163,2014-02-01 12:44:20.096074,41.8607,12.499
93160,163,2014-02-01 12:44:31.910462,41.8606,12.4989
93161,163,2014-02-01 12:44:46.790707,41.8606,12.4988
93162,163,2014-02-01 12:45:02.368241,41.8606,12.499
93163,163,2014-02-01 12:45:16.841654,41.8606,12.499
93164,163,2014-02-01 12:45:31.895993,41.8607,12.499
93165,163,2014-02-01 12:45:46.782651,41.8608,12.499
93166,163,2014-02-01 12:46:01.783543,41.8608,12.499
93167,163,2014-02-01 12:46:17.426507,41.8608,12.4991
93168,163,2014-02-01 12:46:31.501085,41.8608,12.4991
93169,163,2014-02-01 12:46:46.550999,41.8607,12.4991
93170,163,2014-02-01 12:47:01.821987,41.8608,12.4991
93171,163,2014-02-01 12:47:16.550658,41.8608,12.4991
93172,163,2014-02-01 12:47:31.499778,41.8608,12.4991
93173,163,2014-02-01 12:47:37.808733,41.8608,12.4991
93174,163,2014-02-01 12:47:49.794061,41.8608,12.499
93175,163,2014-02-01 12:48:01.845333,41.8608,12.499
93176,163,2014-02-01 12:48:16.860292,41.8607,12.499
93177,163,2014-02-01 12:48:32.566220,41.8607,12.499
93178,163,2014-02-01 12:48:46.859046,41.8607,12.499
93179,163,2014-02-01 12:49:02.478522,41.8606,12.4991
93180,163,2014-02-01 12:49:18.252644,41.8607,12.499
93181,163,2014-02-01 12:49:31.882789,41.8608,12.4989
93182,163,2014-02-01 12:49:46.822219,41.8608,12.4988
93183,163,2014-02-01 12:50:01.829492,41.8607,12.4988
93184,163,2014-02-01 12:50:16.851804,41.8607,12.4988
93185,163,2014-02-01 12:50:31.782875,41.8608,12.4988
93186,163,2014-02-01 12:50:46.784118,41.8608,12.4988
93187,163,2014-02-01 12:51:01.846943,41.8608,12.4988
93188,163,2014-02-01 12:51:17.461546,41.8608,12.4989
93189,163,2014-02-01 12:51:31.797097,41.8608,12.4989
93190,163,2014-02-01 12:51:47.773060,41.8608,12.4989
93191,163,2014-02-01 12:52:02.013618,41.8607,12.4994
93192,163,2014-02-01 12:52:16.871012,41.8602,12.4989
93193,163,2014-02-01 12:52:23.307813,41.8603,12.4987
93194,163,2014-02-01 12:52:31.865333,41.8603,12.4986
93195,163,2014-02-01 12:52:46.959497,41.8603,12.4987
93196,163,2014-02-01 12:53:01.920048,41.8602,12.4987
93197,163,2014-02-01 12:53:17.619208,41.8603,12.4986
93198,163,2014-02-01 12:53:31.941123,41.8604,12.4986
93199,163,2014-02-01 12:53:46.483297,41.8604,12.4986
93200,163,2014-02-01 12:54:02.443305,41.8614,12.4982
93201,163,2014-02-01 12:54:16.486190,41.8633,12.4977
93202,163,2014-02-01 12:54:31.846875,41.8634,12.4977
93203,163,2014-02-01 12:54:46.965397,41.8652,12.4972
93204,163,2014-02-01 12:55:01.960176,41.8668,12.4967
93205,163,2014-02-01 12:55:17.548542,41.8669,12.4967
93206,163,2014-02-01 12:55:31.880544,41.8669,12.4967
93207,163,2014-02-01 12:55:46.449366,41.8669,12.4966
93208,163,2014-02-01 12:56:01.547430,41.8683,12.4963
93209,163,2014-02-01 12:56:24.123173,41.871,12.4964
93210,163,2014-02-01 12:56:31.489465,41.8729,12.4966
93211,163,2014-02-01 12:56:48.908345,41.8745,12.4967
93212,163,2014-02-01 12:57:38.321132,41.8774,12.492
93213,163,2014-02-01 12:57:38.321813,41.8774,12.492
93214,163,2014-02-01 12:57:39.576179,41.8774,12.492
93215,163,2014-02-01 12:57:54.997348,41.879,12.4898
93216,163,2014-02-01 12:58:09.596554,41.8806,12.4903
93217,163,2014-02-01 12:58:26.006965,41.8826,12.4905
93218,163,2014-02-01 12:58:39.596822,41.8832,12.4903
93219,163,2014-02-01 12:58:56.890654,41.8832,12.4903
93220,163,2014-02-01 12:59:09.957768,41.8832,12.4903
93221,163,2014-02-01 12:59:24.988500,41.8833,12.4903
93222,163,2014-02-01 12:59:40.679464,41.8843,12.4896
93223,163,2014-02-01 12:59:56.008098,41.8845,12.4896
93224,163,2014-02-01 13:00:09.594554,41.8846,12.4896
93225,163,2014-02-01 13:00:25.007355,41.8856,12.488
93226,163,2014-02-01 13:00:39.595177,41.8864,12.4864
93227,163,2014-02-01 13:00:54.634126,41.8874,12.4845
93228,163,2014-02-01 13:01:10.065907,41.8883,12.4832
93229,163,2014-02-01 13:01:25.552534,41.888999999999996,12.4819
93230,163,2014-02-01 13:01:40.807288,41.8897,12.4811
93231,163,2014-03-01 07:06:10.635025,41.8488,12.4803
93232,163,2014-03-01 07:06:17.389609,41.8493,12.481
93233,163,2014-03-01 07:06:25.348296,41.8496,12.4817
93234,163,2014-03-01 07:06:31.370819,41.8499,12.4818
93235,163,2014-03-01 07:06:38.329992,41.8502,12.4811
93236,163,2014-03-01 07:06:46.693550,41.8507,12.4804
93237,163,2014-03-01 07:06:52.436326,41.8512,12.4798
93238,163,2014-03-01 07:07:00.649239,41.8517,12.4799
93239,163,2014-03-01 07:07:06.410721,41.8523,12.4802
93240,163,2014-03-01 07:07:13.448572,41.853,12.4803
93241,163,2014-03-01 07:07:21.653335,41.8536,12.4804
93242,163,2014-03-01 07:07:27.446962,41.8541,12.4806
93243,163,2014-03-01 07:07:34.037994,41.8548,12.4806
93244,163,2014-03-01 07:07:41.076596,41.8553,12.4806
93245,163,2014-03-01 07:07:48.387755,41.8554,12.481
93246,163,2014-03-01 07:07:55.675362,41.8554,12.4813
93247,163,2014-03-01 07:08:02.531678,41.8558,12.4815
93248,163,2014-03-01 07:08:09.393265,41.8561,12.4816
93249,163,2014-03-01 07:08:17.732815,41.8562,12.482000000000001
93250,163,2014-03-01 07:08:23.935580,41.8561,12.4823
93251,163,2014-03-01 07:08:31.383917,41.8561,12.4828
93252,163,2014-03-01 07:08:37.043065,41.856,12.4832
93253,163,2014-03-01 07:08:44.028420,41.856,12.4832
93254,163,2014-03-01 07:08:51.003898,41.856,12.4832
93255,163,2014-03-01 07:08:58.028428,41.856,12.4832
93256,163,2014-03-01 07:09:05.722821,41.856,12.4832
93257,163,2014-03-01 07:09:12.028363,41.856,12.4832
93258,163,2014-03-01 07:09:19.040276,41.856,12.4832
93259,163,2014-03-01 07:09:26.018746,41.856,12.4832
93260,163,2014-03-01 07:09:33.021362,41.856,12.4832
93261,163,2014-03-01 07:09:39.992577,41.856,12.4832
93262,163,2014-03-01 07:09:47.020232,41.856,12.4832
93263,163,2014-03-01 07:09:53.988367,41.8561,12.4831
93264,163,2014-03-01 07:10:00.987617,41.8561,12.4831
93265,163,2014-03-01 07:10:07.989066,41.8561,12.4831
93266,163,2014-03-01 07:10:15.018282,41.8561,12.4831
93267,163,2014-03-01 07:10:21.998757,41.8561,12.4831
93268,163,2014-03-01 07:10:29.018097,41.8561,12.4831
93269,163,2014-03-01 07:10:36.018728,41.8561,12.4831
93270,163,2014-03-01 07:10:43.648540,41.8561,12.4831
93271,163,2014-03-01 07:10:49.984053,41.8561,12.4831
93272,163,2014-03-01 07:10:56.991904,41.8561,12.4831
93273,163,2014-03-01 07:11:03.978217,41.8561,12.4831
93274,163,2014-03-01 07:11:11.036752,41.8561,12.4831
93275,163,2014-03-01 07:11:18.028330,41.8561,12.4831
93276,163,2014-03-01 07:11:24.989820,41.8561,12.4831
93277,163,2014-03-01 07:11:32.027289,41.8561,12.4832
93278,163,2014-03-01 07:11:38.989691,41.8561,12.4832
93279,163,2014-03-01 07:11:46.028246,41.8561,12.4832
93280,163,2014-03-01 07:11:53.038286,41.8561,12.4832
93281,163,2014-03-01 07:12:00.027849,41.8561,12.4831
93282,163,2014-03-01 07:12:07.000895,41.8561,12.4831
93283,163,2014-03-01 07:12:14.027361,41.8561,12.4831
93284,163,2014-03-01 07:12:21.028314,41.8561,12.4831
93285,163,2014-03-01 07:12:28.018991,41.8561,12.4831
93286,163,2014-03-01 07:12:35.027737,41.8561,12.4831
93287,163,2014-03-01 07:12:41.992042,41.8561,12.4831
93288,163,2014-03-01 07:12:49.026951,41.8561,12.4831
93289,163,2014-03-01 07:12:56.026942,41.8561,12.4831
93290,163,2014-03-01 07:13:03.027759,41.8561,12.4831
93291,163,2014-03-01 07:13:09.999778,41.8561,12.4831
93292,163,2014-03-01 07:13:17.230435,41.8561,12.4829
93293,163,2014-03-01 07:13:24.089104,41.8561,12.4829
93294,163,2014-03-01 07:13:31.093353,41.8561,12.4829
93295,163,2014-03-01 07:13:38.087666,41.8561,12.4829
93296,163,2014-03-01 07:13:45.089076,41.8561,12.4829
93297,163,2014-03-01 07:13:52.410114,41.8561,12.4829
93298,163,2014-03-01 07:13:59.391584,41.8561,12.4829
93299,163,2014-03-01 07:14:06.017292,41.8561,12.4829
93300,163,2014-03-01 07:14:13.028036,41.8561,12.4829
93301,163,2014-03-01 07:14:22.416624,41.856,12.4832
93302,163,2014-03-01 07:14:27.793523,41.856,12.4839
93303,163,2014-03-01 07:14:34.027982,41.8559,12.4843
93304,163,2014-03-01 07:14:41.028054,41.856,12.4844
93305,163,2014-03-01 07:14:48.420926,41.856,12.4844
93306,163,2014-03-01 07:14:55.413853,41.856,12.4844
93307,163,2014-03-01 07:15:02.410669,41.856,12.4844
93308,163,2014-03-01 07:15:09.403645,41.856,12.4841
93309,163,2014-03-01 07:15:16.453845,41.8562,12.4834
93310,163,2014-03-01 07:15:23.445739,41.8564,12.4823
93311,163,2014-03-01 07:15:30.126595,41.8564,12.4821
93312,163,2014-03-01 07:15:37.045853,41.8565,12.4818
93313,163,2014-03-01 07:15:44.026825,41.8565,12.4813
93314,163,2014-03-01 07:15:51.026703,41.8566,12.4813
93315,163,2014-03-01 07:15:59.444997,41.8566,12.4813
93316,163,2014-03-01 07:16:05.462454,41.8566,12.4813
93317,163,2014-03-01 07:16:12.459818,41.8566,12.4813
93318,163,2014-03-01 07:16:19.475125,41.8566,12.4813
93319,163,2014-03-01 07:16:26.457023,41.8566,12.4813
93320,163,2014-03-01 07:16:32.990617,41.8567,12.4813
93321,163,2014-03-01 07:24:15.282853,41.8567,12.4813
93322,163,2014-03-01 07:24:15.283604,41.8567,12.4813
93323,163,2014-03-01 07:24:20.137793,41.8567,12.4813
93324,163,2014-03-01 07:24:27.157812,41.875,12.4808
93325,163,2014-03-01 07:24:34.135652,41.876000000000005,12.4811
93326,163,2014-03-01 07:24:44.181140,41.8766,12.4818
93327,163,2014-03-01 07:24:48.135086,41.8769,12.4819
93328,163,2014-03-01 07:24:55.135065,41.8771,12.4819
93329,163,2014-03-01 07:25:02.137210,41.8774,12.4818
93330,163,2014-03-01 07:25:09.151268,41.8774,12.4813
93331,163,2014-03-01 07:25:16.105032,41.8772,12.4808
93332,163,2014-03-01 07:25:25.059065,41.8774,12.4806
93333,163,2014-03-01 07:25:30.102974,41.8778,12.48
93334,163,2014-03-01 07:25:39.030000,41.8782,12.4795
93335,163,2014-03-01 07:25:44.506536,41.8788,12.4791
93336,163,2014-03-01 07:25:51.591900,41.879,12.479000000000001
93337,163,2014-03-01 07:25:58.155257,41.8794,12.4787
93338,163,2014-03-01 07:26:05.135340,41.8798,12.4784
93339,163,2014-03-01 07:26:12.135320,41.8804,12.478
93340,163,2014-03-01 07:26:22.611325,41.8806,12.4778
93341,163,2014-03-01 07:26:26.107463,41.8808,12.4778
93342,163,2014-03-01 07:26:33.108852,41.8809,12.4777
93343,163,2014-03-01 07:26:41.779667,41.8818,12.477
93344,163,2014-03-01 07:26:47.553550,41.8821,12.4768
93345,163,2014-03-01 07:26:54.530328,41.8824,12.4765
93346,163,2014-03-01 07:27:01.533399,41.8824,12.4765
93347,163,2014-03-01 07:27:08.545085,41.8823,12.4766
93348,163,2014-03-01 07:27:15.537270,41.8824,12.4765
93349,163,2014-03-01 07:27:22.620117,41.8828,12.4759
93350,163,2014-03-01 07:27:29.133945,41.8831,12.4755
93351,163,2014-03-01 07:27:38.270729,41.8835,12.475
93352,163,2014-03-01 07:27:43.135435,41.8836,12.4749
93353,163,2014-03-01 07:27:50.106268,41.8836,12.4749
93354,163,2014-03-01 07:27:57.136547,41.8836,12.4749
93355,163,2014-03-01 07:28:04.126249,41.8836,12.4749
93356,163,2014-03-01 07:28:11.152588,41.8836,12.4749
93357,163,2014-03-01 07:28:18.136744,41.8837,12.4748
93358,163,2014-03-01 07:28:25.141088,41.8841,12.4743
93359,163,2014-03-01 07:28:32.126061,41.8844,12.4739
93360,163,2014-03-01 07:28:39.126677,41.8844,12.4736
93361,163,2014-03-01 07:28:46.104516,41.8843,12.4731
93362,163,2014-03-01 07:28:53.130193,41.8846,12.4726
93363,163,2014-03-01 07:29:00.126636,41.8849,12.4724
93364,163,2014-03-01 07:29:07.106607,41.885,12.4724
93365,163,2014-03-01 07:29:14.138698,41.8852,12.4725
93366,163,2014-03-01 07:29:21.125890,41.8855,12.472000000000001
93367,163,2014-03-01 07:29:28.130723,41.8857,12.4716
93368,163,2014-03-01 07:29:35.126766,41.8857,12.4716
93369,163,2014-03-01 07:29:42.515452,41.8857,12.4714
93370,163,2014-03-01 07:29:49.600862,41.8857,12.4714
93371,163,2014-03-01 07:29:56.529099,41.886,12.4716
93372,163,2014-03-01 07:30:03.136267,41.8862,12.4718
93373,163,2014-03-01 07:30:10.145091,41.8868,12.4724
93374,163,2014-03-01 07:30:17.120696,41.8876,12.472999999999999
