,Device,Time,Longitude,Latitude
144263,316,2014-02-01 14:33:41.286650,41.8990129825364,12.490605061568
144311,316,2014-02-01 14:33:55.798718,41.9001162052366,12.4923482990398
144360,316,2014-02-01 14:34:11.115654,41.9004498201336,12.4928867369425
144406,316,2014-02-01 14:34:25.817861,41.9004498201326,12.4928867369415
144457,316,2014-02-01 14:34:42.639273,41.9004498201326,12.4928867369415
144497,316,2014-02-01 14:34:55.992503,41.9004644327402,12.4929125852365
144548,316,2014-02-01 14:35:10.825622,41.9010899992929,12.493902978777
144594,316,2014-02-01 14:35:25.703718,41.9015922042204,12.4946690296066
144638,316,2014-02-01 14:35:41.112528,41.9018258746819,12.4950591824227
144685,316,2014-02-01 14:35:55.818278,41.9021064539357,12.4955011790561
144730,316,2014-02-01 14:36:11.166552,41.9023901596896,12.4967035281204
144773,316,2014-02-01 14:36:25.842072,41.9016682780965,12.4976565302605
144820,316,2014-02-01 14:36:40.916120,41.9018800624656,12.4982772854048
144867,316,2014-02-01 14:36:57.111672,41.9018800624656,12.4982772854049
144908,316,2014-02-01 14:37:11.201211,41.9018800624656,12.4982772854049
144955,316,2014-02-01 14:37:26.265120,41.9020394588176,12.4986396284473
145003,316,2014-02-01 14:37:41.180366,41.9028532813674,12.5002061445108
145047,316,2014-02-01 14:37:55.987958,41.9024312673817,12.5009940939334
145095,316,2014-02-01 14:38:11.130669,41.9014372988687,12.5013236518859
145139,316,2014-02-01 14:38:26.297813,41.901418123024,12.5012989192017
145183,316,2014-02-01 14:38:40.811594,41.9014181746883,12.5012910068887
145232,316,2014-02-01 14:38:56.526104,41.901431732258,12.501295517191
145279,316,2014-02-01 14:39:11.146335,41.9014317978769,12.5012729886365
145332,316,2014-02-01 14:39:28.799915,41.9013996371855,12.5012157409597
145371,316,2014-02-01 14:39:40.701005,41.901311643489,12.5010523196141
145415,316,2014-02-01 14:39:55.816206,41.901311643489,12.5010523196141
145459,316,2014-02-01 14:40:11.156084,41.901311643489,12.5010523196141
145501,316,2014-02-01 14:40:26.259132,41.901311643489,12.5010523196141
145546,316,2014-02-01 14:40:41.239023,41.9012465829607,12.5009797237932
145592,316,2014-02-01 14:40:57.106978,41.9012465829609,12.5009797237931
145635,316,2014-02-01 14:41:11.206565,41.9012465829609,12.5009797237931
145690,316,2014-02-01 14:41:25.816903,41.9012465829609,12.5009797237931
145744,316,2014-02-01 14:41:42.066505,41.9012465829609,12.5009797237931
145786,316,2014-02-01 14:41:55.818247,41.9012465829609,12.5009797237931
145835,316,2014-02-01 14:42:11.234778,41.9012465829609,12.5009797237931
145882,316,2014-02-01 14:42:26.769478,41.9012465829609,12.5009797237931
145931,316,2014-02-01 14:42:41.136822,41.9011099646251,12.5008317312375
145987,316,2014-02-01 14:42:56.874780,41.901045220643,12.5007682171394
146036,316,2014-02-01 14:43:11.215091,41.901045220643,12.5007682171394
146088,316,2014-02-01 14:43:26.159076,41.901045220643,12.5007682171394
146144,316,2014-02-01 14:43:43.277750,41.901045220643,12.5007682171394
146184,316,2014-02-01 14:43:55.818430,41.901045220643,12.5007682171394
146230,316,2014-02-01 14:44:10.816840,41.9010182138674,12.5007383987095
146276,316,2014-02-01 14:44:25.806487,41.9009118152528,12.500615137474
146321,316,2014-02-01 14:44:41.299851,41.9009118152528,12.500615137474
146380,316,2014-02-01 14:44:57.635195,41.9009118152528,12.500615137474
146422,316,2014-02-01 14:45:12.098957,41.900823772966,12.5005181840933
146463,316,2014-02-01 14:45:25.696237,41.9007195294914,12.5004212310242
146522,316,2014-02-01 14:45:40.876938,41.9007195294914,12.5004212310242
146571,316,2014-02-01 14:45:56.569413,41.9006500775761,12.5002926040371
146619,316,2014-02-01 14:46:10.821149,41.901230306433,12.4992233021001
146668,316,2014-02-01 14:46:26.137866,41.9022612143373,12.4980210195613
146719,316,2014-02-01 14:46:41.269756,41.9029286484662,12.4963953193058
146765,316,2014-02-01 14:46:55.791655,41.9024627326131,12.4956831827832
146816,316,2014-02-01 14:47:11.346105,41.9014916782989,12.494324512324
146860,316,2014-02-01 14:47:25.816244,41.9008133940379,12.4932227151299
146914,316,2014-02-01 14:47:40.838046,41.9008117065902,12.4932110304962
146963,316,2014-02-01 14:47:56.195291,41.9008117065902,12.4932110304962
147010,316,2014-02-01 14:48:10.787101,41.900121089507,12.4921349920897
147069,316,2014-02-01 14:48:25.825792,41.8992449152408,12.4908551299868
147117,316,2014-02-01 14:48:40.788949,41.8980414141791,12.489093003734
147171,316,2014-02-01 14:48:55.790562,41.8970374338842,12.4874366915428
147225,316,2014-02-01 14:49:12.306224,41.8964013873285,12.4864014115756
147281,316,2014-02-01 14:49:26.085115,41.8964935401816,12.4854349616766
147375,316,2014-02-01 14:49:50.612141,41.897306246721,12.4849426412147
147387,316,2014-02-01 14:49:56.265984,41.8970152903771,12.4836293291191
147388,316,2014-02-01 14:49:56.266734,41.8970152903771,12.4836293291191
147393,316,2014-02-01 14:49:57.692179,41.8969538880416,12.4833509021097
147449,316,2014-02-01 14:50:12.302235,41.8968480356357,12.4825648606247
147505,316,2014-02-01 14:50:28.436129,41.8966538481059,12.4819098605645
147556,316,2014-02-01 14:50:42.803991,41.8965530592822,12.4814481400491
147607,316,2014-02-01 14:50:57.387899,41.896298058658,12.4804449013416
147665,316,2014-02-01 14:51:12.419677,41.8959694485427,12.4789630174387
147719,316,2014-02-01 14:51:27.780284,41.8960754289049,12.4768414214903
147774,316,2014-02-01 14:51:42.735633,41.8964947754564,12.4749885969753
147823,316,2014-02-01 14:51:57.447647,41.8968555536014,12.4729983664584
147879,316,2014-02-01 14:52:13.085813,41.8972968730178,12.4712376464453
147931,316,2014-02-01 14:52:27.387756,41.8974430927257,12.4706196434789
147984,316,2014-02-01 14:52:43.434057,41.8974465235057,12.4705732680243
148042,316,2014-02-01 14:52:57.394394,41.8979524872509,12.4687689459628
148096,316,2014-02-01 14:53:12.353896,41.8991318230399,12.4671793819249
148148,316,2014-02-01 14:53:27.448884,41.9000693942006,12.4659723867372
148206,316,2014-02-01 14:53:42.406440,41.9013424695258,12.46414989007
148257,316,2014-02-01 14:53:57.350606,41.9009291313272,12.4630248573087
148308,316,2014-02-01 14:54:13.245293,41.9005470880122,12.4628421610642
148373,316,2014-02-01 14:54:27.394939,41.9005326132429,12.4628394708609
148430,316,2014-02-01 14:54:43.695919,41.9005326132429,12.4628394708609
148482,316,2014-02-01 14:54:57.384242,41.9005326132429,12.4628394708609
148532,316,2014-02-01 14:55:12.494267,41.8998122770236,12.4624467575634
148585,316,2014-02-01 14:55:27.550545,41.8996770208546,12.4603339334357
148682,316,2014-02-01 14:55:55.777103,41.9002293496342,12.4546738691494
148683,316,2014-02-01 14:55:55.777704,41.9002293496342,12.4546738691494
148689,316,2014-02-01 14:55:56.733414,41.9001931898085,12.4545349846202
148690,316,2014-02-01 14:55:56.733998,41.9001931898085,12.4545349846202
148693,316,2014-02-01 14:55:57.761680,41.9001931898085,12.4545349846202
148754,316,2014-02-01 14:56:12.768640,41.8998620578706,12.4537007816882
148805,316,2014-02-01 14:56:27.754893,41.8988398488471,12.451622154651
148868,316,2014-02-01 14:56:44.024553,41.8980762179761,12.450760630902
148915,316,2014-02-01 14:56:57.757311,41.898076217976,12.4507606309019
148984,316,2014-02-01 14:57:14.633442,41.8980697160622,12.4507565625408
149030,316,2014-02-01 14:57:27.826934,41.896813794495,12.4499502802826
149084,316,2014-02-01 14:57:42.778365,41.8953961538734,12.4483018701901
149143,316,2014-02-01 14:57:57.778369,41.8954465700075,12.446160809398
149198,316,2014-02-01 14:58:12.690000,41.8960733646725,12.4438228054476
149256,316,2014-02-01 14:58:27.642669,41.8964569727229,12.441959924623
149315,316,2014-02-01 14:58:42.727740,41.896333689846,12.4408905153622
149371,316,2014-02-01 14:58:57.639529,41.8962408308911,12.4405515391868
149447,316,2014-02-01 14:59:18.163662,41.8959927655803,12.4400885653833
149480,316,2014-02-01 14:59:27.679426,41.8954285157318,12.4392145871951
149541,316,2014-02-01 14:59:43.256139,41.8953892115284,12.4391530155076
149594,316,2014-02-01 14:59:57.643223,41.895300837705,12.4390696908992
149647,316,2014-02-01 15:00:12.759788,41.8947258953037,12.4381728714412
149702,316,2014-02-01 15:00:27.756227,41.8944536444676,12.4377611330847
149756,316,2014-02-01 15:00:42.759199,41.893930534142,12.4370315482999
149813,316,2014-02-01 15:00:57.756151,41.8938071364781,12.4367911372641
149871,316,2014-02-01 15:01:12.757078,41.893615363989,12.4362790017975
149928,316,2014-02-01 15:01:27.682043,41.8934268683411,12.4348132350872
149983,316,2014-02-01 15:01:42.731510,41.8936970587352,12.4337561182677
150041,316,2014-02-01 15:01:57.754670,41.8941231581248,12.432339650467
150104,316,2014-02-01 15:02:12.730062,41.894690829247,12.4303955270436
150161,316,2014-02-01 15:02:27.750941,41.8951627277779,12.4293856834068
150222,316,2014-02-01 15:02:43.547810,41.8951702456573,12.4293630808809
150282,316,2014-02-01 15:02:57.758385,41.8951702456573,12.4293630808809
150341,316,2014-02-01 15:03:12.773750,41.8951702456573,12.4293630808809
150401,316,2014-02-01 15:03:28.072029,41.8950616586005,12.429081064699
150458,316,2014-02-01 15:03:42.711084,41.893620674268,12.4283650403042
150515,316,2014-02-01 15:03:57.865146,41.8917724957591,12.4270397490649
150608,316,2014-02-01 15:04:20.235306,41.8908194879299,12.4262453622148
150630,316,2014-02-01 15:04:27.739774,41.8913653852103,12.4255355284867
150691,316,2014-02-01 15:04:42.828922,41.8914252712784,12.4245876314634
150796,316,2014-02-01 15:05:08.494638,41.8917674135564,12.4241609405794
150808,316,2014-02-01 15:05:13.062455,41.892103116786,12.423544061304
150866,316,2014-02-01 15:05:27.758650,41.8920356099106,12.4227310666081
150926,316,2014-02-01 15:05:42.757718,41.8913446263888,12.4231834673467
150983,316,2014-02-01 15:05:57.758712,41.8912809937746,12.4232978379503
151045,316,2014-02-01 15:06:14.183179,41.8912809937746,12.4232978379503
151104,316,2014-02-01 15:06:27.779733,41.8912809937746,12.4232978379503
151164,316,2014-02-01 15:06:42.727468,41.8912809937746,12.4232978379503
151217,316,2014-02-01 15:06:57.737423,41.8912809937746,12.4232978379503
151274,316,2014-02-01 15:07:12.642173,41.8912809937746,12.4232978379503
151342,316,2014-02-01 15:07:27.757101,41.8913149036206,12.4233231266515
151402,316,2014-02-01 15:07:42.728021,41.8915910988439,12.4230093181971
151455,316,2014-02-01 15:07:57.667558,41.8919451263357,12.4226727699469
151516,316,2014-02-01 15:08:12.757991,41.891993108932,12.4230654888442
151573,316,2014-02-01 15:08:27.642053,41.8920913405479,12.4237087241731
151633,316,2014-02-01 15:08:43.060887,41.8916094829407,12.4243016954174
151734,316,2014-02-01 15:09:10.159796,41.8912321123657,12.4250258017639
151735,316,2014-02-01 15:09:10.160516,41.8912321123657,12.4250258017639
151738,316,2014-02-01 15:09:10.988604,41.8912321123657,12.4250258017639
151739,316,2014-02-01 15:09:10.989312,41.8912321123657,12.4250258017639
151747,316,2014-02-01 15:09:12.471700,41.8913178654389,12.425206962496
151804,316,2014-02-01 15:09:27.859489,41.891076809737,12.4259360627966
151859,316,2014-02-01 15:09:42.543450,41.8908379625015,12.4264371719147
151914,316,2014-02-01 15:09:57.699018,41.8920503243337,12.4272480816944
151968,316,2014-02-01 15:10:12.671409,41.8933533597298,12.4281891273673
152032,316,2014-02-01 15:10:27.612263,41.8942517797778,12.4288961522134
152085,316,2014-02-01 15:10:43.833179,41.894418646204,12.4289268109889
152141,316,2014-02-01 15:10:57.452641,41.894418646204,12.4289268109889
152190,316,2014-02-01 15:11:12.481811,41.894418646204,12.4289268109889
152246,316,2014-02-01 15:11:27.540855,41.894418646204,12.4289268109889
152301,316,2014-02-01 15:11:42.452131,41.894418646204,12.4289268109889
152370,316,2014-02-01 15:12:00.499789,41.8946322094815,12.4289750780244
152412,316,2014-02-01 15:12:12.547294,41.8949409183014,12.429443222547
152467,316,2014-02-01 15:12:27.455723,41.895309497619,12.4297320318773
152521,316,2014-02-01 15:12:42.915261,41.895682911396,12.4293070202204
152575,316,2014-02-01 15:12:57.543210,41.8969555028492,12.4285862485367
152634,316,2014-02-01 15:13:12.519883,41.897882747195,12.4281517473479
152689,316,2014-02-01 15:13:27.918602,41.8980581279937,12.428039528935
152734,316,2014-02-01 15:13:40.117820,41.8985122424876,12.4282136547183
152747,316,2014-02-01 15:13:42.610295,41.8985414097066,12.4284030122176
152815,316,2014-02-01 15:14:00.406726,41.8985426647368,12.4285723241312
152860,316,2014-02-01 15:14:12.425916,41.8985426647368,12.4285723241312
152920,316,2014-02-01 15:14:27.462375,41.8985426647368,12.4285723241312
152999,316,2014-02-01 15:14:45.360753,41.8985426647368,12.4285723241312
153038,316,2014-02-01 15:14:57.534489,41.8985426647368,12.4285723241312
153111,316,2014-02-01 15:15:13.475334,41.8985426647368,12.4285723241312
153166,316,2014-02-01 15:15:27.509896,41.8985426647368,12.4285723241312
153225,316,2014-02-01 15:15:42.535542,41.8985426647368,12.4285723241312
153288,316,2014-02-01 15:15:58.181968,41.8985426647368,12.4285723241312
153345,316,2014-02-01 15:16:12.542955,41.8985426647368,12.4285723241312
153409,316,2014-02-01 15:16:27.541909,41.8985426647368,12.4285723241312
153470,316,2014-02-01 15:16:42.545868,41.8985426647368,12.4285723241312
153528,316,2014-02-01 15:16:57.507778,41.8985426647368,12.4285723241312
153588,316,2014-02-01 15:17:12.959942,41.8985426647368,12.4285723241312
153648,316,2014-02-01 15:17:27.544346,41.8985426647368,12.4285723241312
153714,316,2014-02-01 15:17:42.939498,41.8985426647368,12.4285723241312
153773,316,2014-02-01 15:17:57.924697,41.8985426647368,12.4285723241312
153838,316,2014-02-01 15:18:12.510029,41.8985426647368,12.4285723241312
153906,316,2014-02-01 15:18:28.913869,41.8985426647368,12.4285723241312
153963,316,2014-02-01 15:18:42.544456,41.8985426647368,12.4285723241312
154026,316,2014-02-01 15:18:57.578955,41.8985426647368,12.4285723241312
154086,316,2014-02-01 15:19:12.509353,41.8985426647368,12.4285723241312
154141,316,2014-02-01 15:19:27.542063,41.8985426647368,12.4285723241312
154214,316,2014-02-01 15:19:43.082510,41.8985426647368,12.4285723241312
154268,316,2014-02-01 15:19:57.533523,41.8985426647368,12.4285723241312
154325,316,2014-02-01 15:20:12.518216,41.8985426647368,12.4285723241312
154386,316,2014-02-01 15:20:27.886902,41.8985426647368,12.4285723241312
154446,316,2014-02-01 15:20:43.580812,41.8985426647368,12.4285723241312
154507,316,2014-02-01 15:20:57.984764,41.8985426647368,12.4285723241312
154576,316,2014-02-01 15:21:12.895137,41.8985426647368,12.4285723241312
154636,316,2014-02-01 15:21:27.552232,41.8985426647368,12.4285723241312
154702,316,2014-02-01 15:21:43.817236,41.8985426647368,12.4285723241312
154758,316,2014-02-01 15:21:57.533033,41.8985435134258,12.4285927933717
154821,316,2014-02-01 15:22:12.532781,41.8985436901789,12.4286089269376
154887,316,2014-02-01 15:22:27.920191,41.8985436901789,12.4286089269376
154954,316,2014-02-01 15:22:44.061785,41.8985436901789,12.4286089269376
155016,316,2014-02-01 15:22:58.978270,41.8985436901789,12.4286089269376
155078,316,2014-02-01 15:23:12.562341,41.8985436901789,12.4286089269376
155136,316,2014-02-01 15:23:27.509122,41.8985436901789,12.4286089269376
155201,316,2014-02-01 15:23:42.931610,41.8985436901789,12.4286089269376
155260,316,2014-02-01 15:23:57.952128,41.8985436901789,12.4286089269376
155324,316,2014-02-01 15:24:13.713034,41.8985436901789,12.4286089269376
155384,316,2014-02-01 15:24:27.543589,41.8985436901789,12.4286089269376
155445,316,2014-02-01 15:24:42.543056,41.8985436901789,12.4286089269376
155506,316,2014-02-01 15:24:58.896996,41.8985436901789,12.4286089269376
155563,316,2014-02-01 15:25:12.488121,41.8985436901789,12.4286089269376
155622,316,2014-02-01 15:25:27.504069,41.8985436901789,12.4286089269376
155686,316,2014-02-01 15:25:42.547512,41.8985436901789,12.4286089269376
155758,316,2014-02-01 15:25:57.936523,41.8985436901789,12.4286089269376
155820,316,2014-02-01 15:26:13.791697,41.8985436901789,12.4286089269376
155873,316,2014-02-01 15:26:27.506452,41.8985436901789,12.4286089269376
155939,316,2014-02-01 15:26:42.904794,41.8985409225894,12.4286235368665
155999,316,2014-02-01 15:26:58.551318,41.8985409225894,12.4286235368665
156061,316,2014-02-01 15:27:12.541953,41.8985409225894,12.4286235368665
156125,316,2014-02-01 15:27:27.543465,41.8985409225894,12.4286235368665
156190,316,2014-02-01 15:27:42.886897,41.8985409225894,12.4286235368665
156247,316,2014-02-01 15:27:57.542925,41.8985409225894,12.4286235368665
156311,316,2014-02-01 15:28:12.478126,41.8985409225894,12.4286235368665
156369,316,2014-02-01 15:28:27.553199,41.8985409225894,12.4286235368665
156433,316,2014-02-01 15:28:42.881945,41.8985409225894,12.4286235368665
156502,316,2014-02-01 15:28:59.100376,41.8985409225894,12.4286235368665
156559,316,2014-02-01 15:29:13.359594,41.8985409225894,12.4286235368665
156615,316,2014-02-01 15:29:27.531949,41.8985409225894,12.4286235368665
156676,316,2014-02-01 15:29:42.532382,41.8985409225894,12.4286235368665
156738,316,2014-02-01 15:29:57.975255,41.8985409225894,12.4286235368665
156800,316,2014-02-01 15:30:12.907469,41.8985409225894,12.4286235368665
156860,316,2014-02-01 15:30:27.841934,41.8985409225894,12.4286235368665
156919,316,2014-02-01 15:30:42.533457,41.8985409225894,12.4286235368665
156984,316,2014-02-01 15:30:57.878890,41.8985409225894,12.4286235368665
157047,316,2014-02-01 15:31:13.850548,41.8985409225894,12.4286235368665
157106,316,2014-02-01 15:31:27.562828,41.8985409225894,12.4286235368665
157169,316,2014-02-01 15:31:42.546031,41.8985409225894,12.4286235368665
157229,316,2014-02-01 15:31:57.510907,41.8985409225894,12.4286235368665
157288,316,2014-02-01 15:32:13.094472,41.8985409225894,12.4286235368665
157353,316,2014-02-01 15:32:27.533215,41.8985409225894,12.4286235368665
157415,316,2014-02-01 15:32:42.871866,41.8985409225894,12.4286235368665
157476,316,2014-02-01 15:32:57.891790,41.8985409225894,12.4286235368665
157534,316,2014-02-01 15:33:12.816723,41.8985409225894,12.4286235368665
