,Device,Time,Longitude,Latitude
139441,366,2014-02-01 14:08:05.620957,41.8589202872124,12.4960086615854
139502,366,2014-02-01 14:08:20.368277,41.8586652865792,12.4970273369319
139551,366,2014-02-01 14:08:35.369733,41.8598489419625,12.4984168917065
139553,366,2014-02-01 14:08:35.906243,41.8598489419625,12.4984168917065
139598,366,2014-02-01 14:08:50.767766,41.8600367134531,12.4992662053714
139647,366,2014-02-01 14:09:06.352780,41.86078780377,12.4988227369985
139696,366,2014-02-01 14:09:20.788373,41.86078780377,12.4988227369985
139741,366,2014-02-01 14:09:35.375532,41.86078780377,12.4988227369985
139797,366,2014-02-01 14:09:50.960249,41.86078780377,12.4988227369985
139846,366,2014-02-01 14:10:05.718994,41.86078780377,12.4988227369985
139895,366,2014-02-01 14:10:20.704419,41.86078780377,12.4988227369985
139945,366,2014-02-01 14:10:35.314460,41.86078780377,12.4988227369985
139997,366,2014-02-01 14:10:50.662088,41.86078780377,12.4988227369985
140046,366,2014-02-01 14:11:05.657343,41.86078780377,12.4988227369985
140098,366,2014-02-01 14:11:22.684031,41.86078780377,12.4988227369985
140141,366,2014-02-01 14:11:35.332928,41.86078780377,12.4988227369985
140190,366,2014-02-01 14:11:50.692935,41.86078780377,12.4988227369985
140240,366,2014-02-01 14:12:06.539711,41.86078780377,12.4988227369985
140289,366,2014-02-01 14:12:20.716761,41.86078780377,12.4988227369985
140335,366,2014-02-01 14:12:35.285019,41.86078780377,12.4988227369985
140391,366,2014-02-01 14:12:50.711733,41.86078780377,12.4988227369985
140439,366,2014-02-01 14:13:05.704214,41.86078780377,12.4988227369985
140485,366,2014-02-01 14:13:21.392406,41.86078780377,12.4988227369985
140536,366,2014-02-01 14:13:35.695571,41.86078780377,12.4988227369985
140585,366,2014-02-01 14:13:50.705207,41.860841965957,12.4988602492533
140634,366,2014-02-01 14:14:05.711615,41.8608400017237,12.4988843553788
140679,366,2014-02-01 14:14:20.753518,41.8607392380334,12.4988324336039
140726,366,2014-02-01 14:14:37.114816,41.8607156508456,12.4988346932831
140772,366,2014-02-01 14:14:50.667775,41.8607627920268,12.4988575403657
140818,366,2014-02-01 14:15:05.767104,41.8607914359496,12.4989026321745
140865,366,2014-02-01 14:15:21.419176,41.8609836685744,12.4990028364153
140909,366,2014-02-01 14:15:35.290959,41.8609181515055,12.4990057300232
140961,366,2014-02-01 14:15:50.382583,41.8608309593979,12.4989412267393
141012,366,2014-02-01 14:16:07.671169,41.8608320408593,12.4988730004085
141055,366,2014-02-01 14:16:20.763818,41.8608196560144,12.4988901358151
141109,366,2014-02-01 14:16:35.722009,41.8608542151198,12.4989213120548
141158,366,2014-02-01 14:16:50.718834,41.8607449714944,12.4988527329993
141201,366,2014-02-01 14:17:05.742501,41.8607764935875,12.4988859788368
141259,366,2014-02-01 14:17:21.517285,41.86080058837,12.498888031488
141303,366,2014-02-01 14:17:35.991264,41.8607738079457,12.498868473601
141352,366,2014-02-01 14:17:50.385259,41.86081407263,12.4989532700791
141397,366,2014-02-01 14:18:06.369774,41.8608913504979,12.499128326268
141444,366,2014-02-01 14:18:20.985260,41.8602961488511,12.4994532843961
141487,366,2014-02-01 14:18:35.378415,41.8608869154581,12.498424904076
141498,366,2014-02-01 14:18:39.380938,41.8617226826494,12.4982844317764
141537,366,2014-02-01 14:18:51.638031,41.8630672130548,12.4978615571924
141580,366,2014-02-01 14:19:05.377936,41.8653581515138,12.497144257731
141629,366,2014-02-01 14:19:21.303630,41.8670731310694,12.4967638917861
141672,366,2014-02-01 14:19:35.639432,41.8681994311492,12.4964284564031
141722,366,2014-02-01 14:19:50.378098,41.8705200829259,12.4965172989145
141763,366,2014-02-01 14:20:05.278022,41.8725580100094,12.4967437284332
141812,366,2014-02-01 14:20:20.703149,41.8745182280338,12.496733566169
141863,366,2014-02-01 14:20:35.375011,41.8748151355291,12.4966291816221
141907,366,2014-02-01 14:20:50.383736,41.8748151355291,12.4966291816221
141958,366,2014-02-01 14:21:05.375750,41.8748784520307,12.4961928609395
142003,366,2014-02-01 14:21:20.652553,41.8755364217116,12.4945894134743
142054,366,2014-02-01 14:21:36.814806,41.8771213746698,12.4923401812956
142099,366,2014-02-01 14:21:50.702986,41.8788018007647,12.4899349254372
142144,366,2014-02-01 14:22:05.308640,41.8804330815777,12.4903052217998
142193,366,2014-02-01 14:22:20.720252,41.8824631631813,12.490406569189
142239,366,2014-02-01 14:22:36.251551,41.883287582297,12.4902480391685
142286,366,2014-02-01 14:22:51.709350,41.883287582297,12.4902480391685
142329,366,2014-02-01 14:23:06.029181,41.883287582297,12.4902480391685
142383,366,2014-02-01 14:23:20.769150,41.8835240125033,12.4901570856618
142432,366,2014-02-01 14:23:37.397390,41.8845652268131,12.4895868439438
142473,366,2014-02-01 14:23:50.748230,41.8845652268131,12.4895868439438
142524,366,2014-02-01 14:24:05.791391,41.8849405346508,12.4892379545865
142568,366,2014-02-01 14:24:20.430730,41.8858644690262,12.4874956432252
142635,366,2014-02-01 14:24:42.930690,41.8868633170811,12.4855955053188
142661,366,2014-02-01 14:24:50.299222,41.8880131132845,12.4836032017184
142713,366,2014-02-01 14:25:05.410627,41.8889624724887,12.482075680385
142774,366,2014-02-01 14:25:22.918760,41.8898858568868,12.4809832153363
142809,366,2014-02-01 14:25:35.417086,41.8913102454849,12.4804294493389
142810,366,2014-02-01 14:25:35.417695,41.8913102454849,12.4804294493389
142816,366,2014-02-01 14:25:37.062225,41.891631988406,12.4803003267728
142866,366,2014-02-01 14:25:52.054746,41.8929543876128,12.4809238760701
142913,366,2014-02-01 14:26:08.070302,41.8936859869253,12.4818614260255
142961,366,2014-02-01 14:26:22.021262,41.894709047206,12.4820321864097
143007,366,2014-02-01 14:26:37.555366,41.8957296505957,12.4825550624892
143054,366,2014-02-01 14:26:53.329053,41.8961517705336,12.4826563145849
143101,366,2014-02-01 14:27:08.162208,41.89665246496,12.4814048062359
143151,366,2014-02-01 14:27:22.622799,41.8960977324644,12.4790833760529
143198,366,2014-02-01 14:27:38.068811,41.896014828816,12.4771232059
143199,366,2014-02-01 14:27:38.503845,41.896014828816,12.4771232059
143242,366,2014-02-01 14:27:52.590510,41.8960559537711,12.4768000068436
143294,366,2014-02-01 14:28:07.691001,41.8960253239226,12.4766048015269
143342,366,2014-02-01 14:28:23.090224,41.8959924294715,12.476801400076
143386,366,2014-02-01 14:28:37.554783,41.8959924294715,12.476801400076
143433,366,2014-02-01 14:28:52.566570,41.8959924294715,12.476801400076
143476,366,2014-02-01 14:29:07.632436,41.8959924294715,12.476801400076
143518,366,2014-02-01 14:29:22.351805,41.8959924294715,12.476801400076
143568,366,2014-02-01 14:29:38.050856,41.8959924294715,12.476801400076
143608,366,2014-02-01 14:29:52.353508,41.895944713447,12.4768666501477
143649,366,2014-02-01 14:30:07.353277,41.895944713447,12.4768666501477
143695,366,2014-02-01 14:30:22.445296,41.895944713447,12.4768666501477
143736,366,2014-02-01 14:30:37.627168,41.895944713447,12.4768666501477
143779,366,2014-02-01 14:30:52.476276,41.8959616980398,12.4769494655502
143822,366,2014-02-01 14:31:08.132918,41.8959616980398,12.4769494655502
143865,366,2014-02-01 14:31:22.440291,41.8959616980398,12.4769494655502
143911,366,2014-02-01 14:31:37.481577,41.8959616980398,12.4769494655502
143954,366,2014-02-01 14:31:52.618947,41.8959616980398,12.4769494655502
143997,366,2014-02-01 14:32:07.467424,41.8959616980398,12.4769494655502
144039,366,2014-02-01 14:32:22.117315,41.8959616980398,12.4769494655502
144080,366,2014-02-01 14:32:37.558527,41.8959616980398,12.4769494655502
144125,366,2014-02-01 14:32:52.491698,41.8959278513881,12.4770001611258
144167,366,2014-02-01 14:33:08.206696,41.8959265448628,12.4770470689671
144213,366,2014-02-01 14:33:22.020091,41.8959193284045,12.4769799941089
144259,366,2014-02-01 14:33:37.424130,41.8959348899257,12.4770012325393
144308,366,2014-02-01 14:33:53.202855,41.8959163599774,12.4770597823095
144353,366,2014-02-01 14:34:07.120311,41.8958688799891,12.4770545619461
144401,366,2014-02-01 14:34:22.070886,41.895888803107,12.4770307719079
144448,366,2014-02-01 14:34:37.566623,41.896006717539,12.4769642828568
144493,366,2014-02-01 14:34:52.411546,41.8959877383825,12.4769790183633
144540,366,2014-02-01 14:35:07.428198,41.8959475273063,12.476966981972
144590,366,2014-02-01 14:35:22.817290,41.8960295742122,12.4769821268234
144634,366,2014-02-01 14:35:37.020744,41.8960634411554,12.4771178378056
144678,366,2014-02-01 14:35:52.415036,41.8959659005152,12.4770121808526
144725,366,2014-02-01 14:36:07.498810,41.8959389045154,12.4769909452963
144769,366,2014-02-01 14:36:22.054775,41.8959283294982,12.477060634791
144816,366,2014-02-01 14:36:37.949717,41.89590581464,12.4770300032493
144860,366,2014-02-01 14:36:52.726610,41.8959357603949,12.4770739047621
144904,366,2014-02-01 14:37:08.109553,41.8959203475486,12.4769721806063
144949,366,2014-02-01 14:37:22.024171,41.8958955460131,12.4769309085188
145000,366,2014-02-01 14:37:37.446377,41.8958960498454,12.476922678427
145044,366,2014-02-01 14:37:53.173498,41.8959183292114,12.476995266652
145091,366,2014-02-01 14:38:07.606510,41.8960335679946,12.4769728209564
145136,366,2014-02-01 14:38:22.432165,41.8960092395952,12.4769498257456
145178,366,2014-02-01 14:38:37.022836,41.8958926329987,12.4769486223207
145228,366,2014-02-01 14:38:52.417387,41.8959180345562,12.4770151030355
145275,366,2014-02-01 14:39:07.415059,41.8959076637689,12.4770334433366
145317,366,2014-02-01 14:39:22.056423,41.8959544490167,12.4769906041503
145355,366,2014-02-01 14:39:34.720185,41.8960203751123,12.4769934541502
145367,366,2014-02-01 14:39:37.023766,41.8960203751123,12.4769934541502
145412,366,2014-02-01 14:39:52.485469,41.8960519662384,12.4770153545511
145455,366,2014-02-01 14:40:07.546224,41.8960481763162,12.477003698132
145497,366,2014-02-01 14:40:22.465380,41.8959323375574,12.4773178418368
145539,366,2014-02-01 14:40:37.057957,41.8959893860965,12.4778526476013
145583,366,2014-02-01 14:40:52.585805,41.8954185511883,12.479556492569
145632,366,2014-02-01 14:41:07.064609,41.8950414172556,12.4800137757685
145684,366,2014-02-01 14:41:22.022734,41.8950424562397,12.4808409388698
145731,366,2014-02-01 14:41:37.022711,41.8944891331754,12.4811853539261
145784,366,2014-02-01 14:41:52.463757,41.894307143857,12.4819561240921
145830,366,2014-02-01 14:42:08.274494,41.8954877966492,12.4822395045589
145876,366,2014-02-01 14:42:22.456624,41.8965954126689,12.4825563410606
145926,366,2014-02-01 14:42:37.853883,41.8969728581242,12.4838209562367
145979,366,2014-02-01 14:42:52.508998,41.8971678864538,12.484763653405
146029,366,2014-02-01 14:43:07.466344,41.897020541332,12.4851634444023
146085,366,2014-02-01 14:43:23.259044,41.8963959719783,12.4853798535749
146134,366,2014-02-01 14:43:37.504973,41.8962849440028,12.4865883672644
146180,366,2014-02-01 14:43:52.724175,41.8967164615978,12.4871485459895
146227,366,2014-02-01 14:44:08.410345,41.8977063184595,12.4886562684567
146273,366,2014-02-01 14:44:22.618609,41.898798293155,12.4903493120094
146318,366,2014-02-01 14:44:38.543002,41.8997033895725,12.4916461773539
146368,366,2014-02-01 14:44:54.151519,41.9002747250917,12.4925059238028
146417,366,2014-02-01 14:45:08.599935,41.9003067937415,12.4925355438884
146459,366,2014-02-01 14:45:22.591937,41.9003067937415,12.4925355438884
146518,366,2014-02-01 14:45:37.838432,41.9006537700837,12.4931269815524
146564,366,2014-02-01 14:45:52.523025,41.9010819645883,12.4938195948352
146615,366,2014-02-01 14:46:08.036871,41.9015804278393,12.4945902847461
146662,366,2014-02-01 14:46:22.737098,41.9016652182577,12.4947246214691
146713,366,2014-02-01 14:46:37.034069,41.9016652182577,12.4947246214691
146762,366,2014-02-01 14:46:53.098542,41.9019290972076,12.4951160021922
146809,366,2014-02-01 14:47:07.675131,41.9022617629665,12.4955816142831
146908,366,2014-02-01 14:47:38.860450,41.9035140917241,12.4961498098322
146909,366,2014-02-01 14:47:38.861200,41.9035140917241,12.4961498098322
146911,366,2014-02-01 14:47:40.319632,41.9036337524752,12.4960611997178
146960,366,2014-02-01 14:47:55.358835,41.9045073315004,12.4972931969517
147019,366,2014-02-01 14:48:13.442682,41.9062796637162,12.4998266212177
147027,366,2014-02-01 14:48:15.823440,41.9067843113563,12.5005803922985
147028,366,2014-02-01 14:48:15.824186,41.9067843113563,12.5005803922985
147035,366,2014-02-01 14:48:17.431508,41.9067843113563,12.5005803922985
147089,366,2014-02-01 14:48:32.413962,41.9075799864016,12.5011267930816
147167,366,2014-02-01 14:48:54.466023,41.9083099845055,12.5002029899317
147194,366,2014-02-01 14:49:02.697226,41.9087719324224,12.5004502855125
147248,366,2014-02-01 14:49:17.822063,41.9091594284511,12.5014271185758
147314,366,2014-02-01 14:49:33.807782,41.9091973667251,12.5014618659712
147361,366,2014-02-01 14:49:47.722380,41.9099316850733,12.5023369839581
147417,366,2014-02-01 14:50:02.719826,41.9107915488203,12.5036100517824
147477,366,2014-02-01 14:50:18.964332,41.9116144909353,12.5047140305408
147522,366,2014-02-01 14:50:32.318383,41.9125381942754,12.5060931892343
147575,366,2014-02-01 14:50:47.397858,41.9126417294558,12.5062559151346
147628,366,2014-02-01 14:51:02.398126,41.9126417294558,12.5062559151346
147681,366,2014-02-01 14:51:17.398123,41.9129328835677,12.5066985510974
147738,366,2014-02-01 14:51:32.409350,41.913596222971,12.5077341333989
147800,366,2014-02-01 14:51:49.604276,41.9146854982259,12.5093106219187
147844,366,2014-02-01 14:52:02.735963,41.9159340610574,12.5111633308885
147903,366,2014-02-01 14:52:18.532194,41.9160156586072,12.5113534497025
147949,366,2014-02-01 14:52:32.343779,41.9160156586072,12.5113534497025
148006,366,2014-02-01 14:52:48.171046,41.9165583103808,12.5120420713174
148069,366,2014-02-01 14:53:03.602621,41.9173548961476,12.5132717638706
148119,366,2014-02-01 14:53:17.871875,41.9173548961476,12.5132717638706
148178,366,2014-02-01 14:53:33.211066,41.9173548961476,12.5132717638706
148228,366,2014-02-01 14:53:47.824929,41.9175480017239,12.5131374425315
148279,366,2014-02-01 14:54:02.774723,41.9181752065614,12.5120767386327
148336,366,2014-02-01 14:54:17.835613,41.9186217969172,12.5111931108373
148403,366,2014-02-01 14:54:35.177488,41.9189919070546,12.5104885477069
148444,366,2014-02-01 14:54:47.314480,41.919308419089,12.5105657386064
148506,366,2014-02-01 14:55:03.322912,41.9197905931326,12.5109087552343
148554,366,2014-02-01 14:55:17.734538,41.9199161298533,12.51097852513
148617,366,2014-02-01 14:55:34.681248,41.9198611034567,12.511561058901
148661,366,2014-02-01 14:55:48.363581,41.9194384157439,12.512777027196
148721,366,2014-02-01 14:56:02.686251,41.9191587170912,12.5132902722978
148776,366,2014-02-01 14:56:17.663838,41.9189487355153,12.5138050833087
148827,366,2014-02-01 14:56:32.349393,41.9195399945327,12.5141527301282
148889,366,2014-02-01 14:56:47.970430,41.9195399945327,12.5141527301282
148943,366,2014-02-01 14:57:03.535783,41.9195399945327,12.5141527301282
148997,366,2014-02-01 14:57:18.002486,41.9205249578672,12.514496952058
149046,366,2014-02-01 14:57:32.315832,41.9215939481445,12.514866496147
149112,366,2014-02-01 14:57:47.866471,41.9221197918973,12.5151118038735
149166,366,2014-02-01 14:58:03.282722,41.9217854485551,12.51589161496
149222,366,2014-02-01 14:58:17.773537,41.9215399116598,12.5169376515211
149283,366,2014-02-01 14:58:33.282201,41.9213452098011,12.5174088934626
149335,366,2014-02-01 14:58:47.714495,41.9213452098011,12.5174088934626
149395,366,2014-02-01 14:59:02.729906,41.9213452098011,12.5174088934626
149448,366,2014-02-01 14:59:18.405211,41.9205319046845,12.5172880890513
149501,366,2014-02-01 14:59:32.318884,41.9202003853041,12.5170612545748
149559,366,2014-02-01 14:59:47.706131,41.9198905825427,12.5167978301187
149619,366,2014-02-01 15:00:02.791975,41.9183702030309,12.5144616072232
149667,366,2014-02-01 15:00:17.789940,41.9168317549486,12.5121724698666
149731,366,2014-02-01 15:00:33.930877,41.9163970303974,12.5115380182122
149782,366,2014-02-01 15:00:47.864163,41.9163970303974,12.5115380182122
149837,366,2014-02-01 15:01:02.762467,41.9163970303974,12.5115380182122
149895,366,2014-02-01 15:01:18.635168,41.9163970303974,12.5115380182122
149951,366,2014-02-01 15:01:33.081156,41.9156649550655,12.5105733968407
150004,366,2014-02-01 15:01:47.361983,41.9143049858665,12.5085669637937
150075,366,2014-02-01 15:02:03.487309,41.9135854473917,12.5074500007497
150205,366,2014-02-01 15:02:39.508829,41.9109039082284,12.5034306922209
150206,366,2014-02-01 15:02:39.509512,41.9109039082284,12.5034306922209
150228,366,2014-02-01 15:02:44.907914,41.9105872743817,12.5029484089981
150229,366,2014-02-01 15:02:44.908618,41.9105872743817,12.5029484089981
150265,366,2014-02-01 15:02:52.474629,41.9103481342648,12.5026418394874
150326,366,2014-02-01 15:03:07.454498,41.9097126617742,12.5015640205931
150390,366,2014-02-01 15:03:23.014067,41.9097126617742,12.5015640205931
150446,366,2014-02-01 15:03:38.554557,41.9097238126216,12.5010079903983
150502,366,2014-02-01 15:03:52.847166,41.9103600734582,12.4998416668789
150558,366,2014-02-01 15:04:07.443698,41.9105076854427,12.4995969218741
150616,366,2014-02-01 15:04:22.820124,41.9110874217666,12.4985752160942
150678,366,2014-02-01 15:04:38.949192,41.9110957340231,12.4984976602005
150729,366,2014-02-01 15:04:52.415606,41.9110957340231,12.4984976602005
150792,366,2014-02-01 15:05:07.415896,41.9109550761635,12.4980625443975
150851,366,2014-02-01 15:05:22.884704,41.910162183837,12.4970626399133
150909,366,2014-02-01 15:05:38.004856,41.9093730141506,12.4968926049915
150969,366,2014-02-01 15:05:52.774160,41.9086955792455,12.4945393522777
151023,366,2014-02-01 15:06:07.441518,41.9085163948544,12.4937522555999
151089,366,2014-02-01 15:06:23.690807,41.9082877914975,12.4930698767404
151113,366,2014-02-01 15:06:30.122243,41.9081073866891,12.4923743710647
151149,366,2014-02-01 15:06:37.843097,41.9077959977297,12.4912698032758
151204,366,2014-02-01 15:06:52.427113,41.9075442661753,12.4902549212508
