,Device,Time,Longitude,Latitude
41123,310,2014-02-01 06:30:40.009838,41.9010223350087,12.5008085018367
41165,310,2014-02-01 06:30:54.720052,41.9010223350087,12.5008085018367
41205,310,2014-02-01 06:31:09.716858,41.9010223350087,12.5008085018367
41248,310,2014-02-01 06:31:24.719356,41.9010223350087,12.5008085018367
41293,310,2014-02-01 06:31:40.987666,41.9010223350087,12.5008085018367
41333,310,2014-02-01 06:31:55.022663,41.9010223350087,12.5008085018367
41380,310,2014-02-01 06:32:10.013389,41.9010223350087,12.5008085018367
41423,310,2014-02-01 06:32:25.018255,41.9010223350087,12.5008085018367
41465,310,2014-02-01 06:32:40.007202,41.9010053899216,12.5007485170807
41508,310,2014-02-01 06:32:54.715677,41.9010053899216,12.5007485170807
41553,310,2014-02-01 06:33:10.018858,41.9010053899216,12.5007485170807
41601,310,2014-02-01 06:33:24.783435,41.9010053899216,12.5007485170807
41648,310,2014-02-01 06:33:41.301433,41.9009994599446,12.5007420281484
41687,310,2014-02-01 06:33:55.022694,41.9009288068229,12.5005723123807
41729,310,2014-02-01 06:34:10.009490,41.900906216386,12.500502712175
41772,310,2014-02-01 06:34:25.792189,41.900906216386,12.500502712175
41819,310,2014-02-01 06:34:40.020400,41.900906216386,12.500502712175
41863,310,2014-02-01 06:34:55.026343,41.900906216386,12.500502712175
41905,310,2014-02-01 06:35:10.018943,41.900906216386,12.500502712175
41946,310,2014-02-01 06:35:24.721867,41.900906216386,12.500502712175
41990,310,2014-02-01 06:35:39.720582,41.900906216386,12.500502712175
42034,310,2014-02-01 06:35:55.026300,41.900906216386,12.500502712175
42078,310,2014-02-01 06:36:10.015421,41.900906216386,12.500502712175
42120,310,2014-02-01 06:36:24.716463,41.900906216386,12.500502712175
42167,310,2014-02-01 06:36:39.728587,41.900906216386,12.500502712175
42211,310,2014-02-01 06:36:55.059755,41.900906216386,12.500502712175
42254,310,2014-02-01 06:37:10.713429,41.9006411171279,12.5002798777897
42293,310,2014-02-01 06:37:24.718366,41.9006733442231,12.4996642124636
42337,310,2014-02-01 06:37:39.734975,41.9006287649351,12.4996124204634
42385,310,2014-02-01 06:37:54.876006,41.9002744040223,12.4991917486875
42428,310,2014-02-01 06:38:10.023605,41.8995262069692,12.4983188553891
42470,310,2014-02-01 06:38:24.711139,41.8983800162193,12.4971206110723
42516,310,2014-02-01 06:38:40.027409,41.8975163401356,12.496078565101
42559,310,2014-02-01 06:38:55.298401,41.8964328318323,12.4949453311769
42603,310,2014-02-01 06:39:10.025237,41.8953816020759,12.4938341416126
42646,310,2014-02-01 06:39:24.719724,41.8946275730887,12.4930333741317
42692,310,2014-02-01 06:39:39.706822,41.8942155665702,12.4915355565086
42734,310,2014-02-01 06:39:54.724839,41.8942155665702,12.4915355565086
42784,310,2014-02-01 06:40:10.870659,41.8942155665702,12.4915355565086
42825,310,2014-02-01 06:40:25.342559,41.8938577008345,12.4911144823213
42864,310,2014-02-01 06:40:39.686132,41.8918078033211,12.4918879456506
42910,310,2014-02-01 06:40:55.023515,41.8911096092961,12.4934939239316
42952,310,2014-02-01 06:41:10.010933,41.8907111365293,12.4943608703791
42993,310,2014-02-01 06:41:24.744611,41.8907111365293,12.4943608703791
43035,310,2014-02-01 06:41:40.014383,41.8907111365293,12.4943608703791
43078,310,2014-02-01 06:41:54.688126,41.8904833609862,12.4942156074648
43119,310,2014-02-01 06:42:09.719350,41.8895185734773,12.4936636956223
43162,310,2014-02-01 06:42:25.097940,41.8892408507307,12.4930213926648
43207,310,2014-02-01 06:42:39.727829,41.8887571161354,12.4904366094016
43249,310,2014-02-01 06:42:54.690932,41.8865072512615,12.4896934100387
43293,310,2014-02-01 06:43:10.886126,41.8851457508237,12.4893019519563
43332,310,2014-02-01 06:43:24.721741,41.8851344793811,12.4892977256875
43376,310,2014-02-01 06:43:40.028008,41.8851344793811,12.4892977256875
43415,310,2014-02-01 06:43:54.698300,41.884653667741,12.4891429619742
43459,310,2014-02-01 06:44:10.007404,41.8844655895868,12.4890218977192
43501,310,2014-02-01 06:44:25.017732,41.8844655895868,12.4890218977192
43543,310,2014-02-01 06:44:39.685807,41.8844419873003,12.4890097682662
43593,310,2014-02-01 06:44:55.973237,41.8835976271447,12.489768777065
43641,310,2014-02-01 06:45:12.350279,41.8820404042915,12.4902832410972
43675,310,2014-02-01 06:45:24.711485,41.8801539896699,12.4901807975833
43722,310,2014-02-01 06:45:40.494835,41.8787841686088,12.4896085290677
43766,310,2014-02-01 06:45:54.688616,41.8776298660936,12.4915507579386
43813,310,2014-02-01 06:46:11.437520,41.8759273202312,12.494030798522
43853,310,2014-02-01 06:46:24.739175,41.8742156987086,12.4963085088337
43899,310,2014-02-01 06:46:40.014079,41.8733125482064,12.4965915776774
43944,310,2014-02-01 06:46:54.687379,41.8733125482064,12.4965915776774
43987,310,2014-02-01 06:47:10.019654,41.8733125482064,12.4965915776774
44034,310,2014-02-01 06:47:26.125766,41.8724379756374,12.4965109945565
44072,310,2014-02-01 06:47:40.007201,41.8698547508798,12.4962443421147
44115,310,2014-02-01 06:47:54.710965,41.8665442994995,12.4965248803819
44165,310,2014-02-01 06:48:10.297075,41.8644969731337,12.4971532426
44208,310,2014-02-01 06:48:24.731775,41.8631374233848,12.4975375393583
44253,310,2014-02-01 06:48:40.038307,41.8610864263307,12.4981515087403
44296,310,2014-02-01 06:48:54.694438,41.8592534089665,12.4973862751864
44342,310,2014-02-01 06:49:09.878912,41.8575939920497,12.4949575662414
44385,310,2014-02-01 06:49:24.715094,41.8555528414348,12.4921245971285
44433,310,2014-02-01 06:49:40.029063,41.853664627104,12.489452303067
44475,310,2014-02-01 06:49:54.713378,41.8531502078974,12.4886766364341
44519,310,2014-02-01 06:50:10.178294,41.8530475782027,12.4884351731712
44565,310,2014-02-01 06:50:25.017034,41.8529909812747,12.4883479282282
44609,310,2014-02-01 06:50:40.042939,41.8520448526563,12.4869214938932
44651,310,2014-02-01 06:50:54.727828,41.8505607587876,12.484781242422
44695,310,2014-02-01 06:51:10.054632,41.8489831747087,12.4827130723935
44740,310,2014-02-01 06:51:25.308498,41.8474098243563,12.4805515903393
44785,310,2014-02-01 06:51:39.773068,41.8465595165385,12.4793400468911
44831,310,2014-02-01 06:51:55.016177,41.8465595165385,12.4793400468911
44873,310,2014-02-01 06:52:10.016087,41.8465595165385,12.4793400468911
44920,310,2014-02-01 06:52:25.023033,41.8465595165385,12.4793400468911
44967,310,2014-02-01 06:52:40.507837,41.8461092307569,12.4787307775827
45007,310,2014-02-01 06:52:55.013381,41.8446278342906,12.4765902418421
45050,310,2014-02-01 06:53:09.719408,41.842883262631,12.4748681152006
45098,310,2014-02-01 06:53:24.732633,41.8417180593673,12.4732091434705
45139,310,2014-02-01 06:53:39.698966,41.8423808265273,12.4709805434106
45181,310,2014-02-01 06:53:54.735522,41.8428744692085,12.468883050374
45222,310,2014-02-01 06:54:10.177708,41.8436407992204,12.4657057544639
45269,310,2014-02-01 06:54:25.209166,41.8417859084854,12.4630311889597
45310,310,2014-02-01 06:54:40.282282,41.8392113110531,12.4610713164028
45354,310,2014-02-01 06:54:54.786195,41.8389649294632,12.4584766802196
45397,310,2014-02-01 06:55:09.714517,41.8404653539213,12.4555402516341
45441,310,2014-02-01 06:55:24.719344,41.8397896510744,12.452113237195
45488,310,2014-02-01 06:55:40.011547,41.8369379583932,12.4498206366371
45528,310,2014-02-01 06:55:54.677543,41.8348780870147,12.4472007239412
45570,310,2014-02-01 06:56:09.689765,41.8337184193044,12.4453457612076
45658,310,2014-02-01 06:56:38.890120,41.8313131951599,12.4377970155669
45659,310,2014-02-01 06:56:38.890731,41.8313131951599,12.4377970155669
45662,310,2014-02-01 06:56:40.214575,41.8313131951599,12.4377970155669
45717,310,2014-02-01 06:56:55.663975,41.8322021072186,12.4328279971481
45768,310,2014-02-01 06:57:10.509323,41.8340058284757,12.4280350029589
45825,310,2014-02-01 06:57:25.191118,41.8331496610076,12.423193966049
45902,310,2014-02-01 06:57:40.250558,41.8302331749555,12.420157074373
45951,310,2014-02-01 06:57:55.214529,41.8264738858022,12.4198588006703
45997,310,2014-02-01 06:58:10.599643,41.8227564251745,12.4181953804818
46036,310,2014-02-01 06:58:25.230807,41.8204809343426,12.4136734814049
46082,310,2014-02-01 06:58:40.705289,41.8199350071607,12.4081795082675
46120,310,2014-02-01 06:58:55.208312,41.8194778129788,12.4031162618798
46175,310,2014-02-01 06:59:10.930366,41.8190697328205,12.3985568544817
46217,310,2014-02-01 06:59:25.190094,41.8186409342482,12.3936336793674
46263,310,2014-02-01 06:59:40.515146,41.8182090480706,12.3885314952365
46312,310,2014-02-01 06:59:55.884991,41.8177303061892,12.3829959044647
46352,310,2014-02-01 07:00:10.764760,41.817186818716,12.377294085174
46396,310,2014-02-01 07:00:25.191588,41.8166424234262,12.3713214423
46451,310,2014-02-01 07:00:40.655205,41.8161238747991,12.3654496714348
46493,310,2014-02-01 07:00:55.682993,41.815607868987,12.3596793551644
46541,310,2014-02-01 07:01:10.675296,41.8150789001506,12.3536631807132
46584,310,2014-02-01 07:01:25.249857,41.8145663928346,12.3479443391862
46635,310,2014-02-01 07:01:40.558158,41.8140568761206,12.3423699633837
46695,310,2014-02-01 07:01:55.217730,41.8135991773578,12.3372675580369
46767,310,2014-02-01 07:02:16.864846,41.8131623232147,12.3324740189351
46793,310,2014-02-01 07:02:26.098385,41.8127578502347,12.3276475992745
46839,310,2014-02-01 07:02:40.227713,41.812371220794,12.3233352922417
46898,310,2014-02-01 07:02:57.317608,41.8119282045564,12.3189043209916
46930,310,2014-02-01 07:03:10.215170,41.8111832883159,12.3137682558266
46978,310,2014-02-01 07:03:25.220586,41.8097218798326,12.3088011923395
47024,310,2014-02-01 07:03:40.238475,41.8075276299418,12.3041267270167
47073,310,2014-02-01 07:03:55.515358,41.8051174010294,12.2998533413171
47122,310,2014-02-01 07:04:10.642180,41.8026164781293,12.295422910053
47174,310,2014-02-01 07:04:26.370823,41.8000899191315,12.290910963855
47214,310,2014-02-01 07:04:40.218475,41.7975534077213,12.286385672145
47262,310,2014-02-01 07:04:55.250764,41.7950782075464,12.2819687029899
47309,310,2014-02-01 07:05:10.537581,41.792598535013,12.2775274993418
47358,310,2014-02-01 07:05:25.220901,41.7901597408766,12.2730431376752
47408,310,2014-02-01 07:05:40.638855,41.7881638467429,12.2685903245154
47453,310,2014-02-01 07:05:55.551703,41.7862527846242,12.2640056865771
47507,310,2014-02-01 07:06:10.283102,41.7861909221661,12.2598776739214
47550,310,2014-02-01 07:06:25.199603,41.7881885565263,12.2575225762963
47605,310,2014-02-01 07:06:41.338712,41.7907329279478,12.257112071237
47650,310,2014-02-01 07:06:55.681050,41.7933266889171,12.2566547236812
47695,310,2014-02-01 07:07:10.514799,41.7945464041802,12.2554611399207
47739,310,2014-02-01 07:07:25.215922,41.7950056042789,12.25457204252
47794,310,2014-02-01 07:07:41.708585,41.7955945750673,12.2533487508774
47832,310,2014-02-01 07:07:55.526447,41.7957117447201,12.2529591307811
47881,310,2014-02-01 07:08:10.285610,41.7957117447201,12.2529591307811
47927,310,2014-02-01 07:08:25.528017,41.7957117447201,12.2529591307811
47974,310,2014-02-01 07:08:40.491825,41.7957117447201,12.2529591307811
48021,310,2014-02-01 07:08:55.538254,41.7957071428761,12.2528583851626
48066,310,2014-02-01 07:09:10.624596,41.7955534047535,12.2521950571965
48109,310,2014-02-01 07:09:25.530845,41.7951880263362,12.2516778837461
48153,310,2014-02-01 07:09:40.224543,41.7945658863386,12.2505567536627
48207,310,2014-02-01 07:09:56.178553,41.7933855800398,12.2489960528105
48244,310,2014-02-01 07:10:10.224923,41.7916197019686,12.2499490089695
48304,310,2014-02-01 07:10:30.396078,41.7917297983905,12.2529432606253
48337,310,2014-02-01 07:10:40.285622,41.790110275724,12.2550357586794
48385,310,2014-02-01 07:10:55.531841,41.7879899648584,12.2570493620649
48431,310,2014-02-01 07:11:10.561006,41.7860118053769,12.2589674306702
48473,310,2014-02-01 07:11:25.239121,41.785442958893,12.262022706232
48520,310,2014-02-01 07:11:40.193890,41.7863152720922,12.2647128584743
48564,310,2014-02-01 07:11:55.226289,41.7877712062962,12.2679927558754
48612,310,2014-02-01 07:12:10.192419,41.7895831205013,12.2720766119118
48659,310,2014-02-01 07:12:25.227723,41.791772786436,12.2761907826113
48707,310,2014-02-01 07:12:40.197433,41.7941863024151,12.2805329415166
48769,310,2014-02-01 07:12:57.085718,41.7967192623122,12.285059495387
48807,310,2014-02-01 07:13:10.812491,41.7992968247029,12.289667481966
48847,310,2014-02-01 07:13:25.203770,41.8019141899896,12.2943787293535
48898,310,2014-02-01 07:13:40.526406,41.8045066910226,12.2990269520679
48953,310,2014-02-01 07:13:57.245157,41.8070785996026,12.3036187960565
48988,310,2014-02-01 07:14:10.225317,41.8094361063116,12.3084207448671
49033,310,2014-02-01 07:14:25.521579,41.8110655569811,12.3137556280696
49081,310,2014-02-01 07:14:40.526244,41.8119303116735,12.3194695420031
49128,310,2014-02-01 07:14:55.212976,41.8124360684497,12.3252227175315
49175,310,2014-02-01 07:15:10.586448,41.8130732329731,12.3321808870718
49228,310,2014-02-01 07:15:26.009853,41.8134408940001,12.33674587976
49297,310,2014-02-01 07:15:47.032082,41.8139472322581,12.3423249138792
49301,310,2014-02-01 07:15:47.913287,41.8142378900766,12.3456748593953
49302,310,2014-02-01 07:15:47.914009,41.8142378900766,12.3456748593953
49308,310,2014-02-01 07:15:49.421006,41.8142378900766,12.3456748593953
49353,310,2014-02-01 07:16:04.423575,41.8148448463302,12.3524701833478
49402,310,2014-02-01 07:16:19.807725,41.8153607056993,12.3582340379728
49448,310,2014-02-01 07:16:34.429791,41.8158939212122,12.3640885432823
49495,310,2014-02-01 07:16:49.726049,41.8164122940085,12.3701076607903
49541,310,2014-02-01 07:17:04.408948,41.8169634914833,12.3761382833347
49590,310,2014-02-01 07:17:19.442057,41.8175106031293,12.382171052173
49636,310,2014-02-01 07:17:34.985273,41.8180284283144,12.3881115919106
49686,310,2014-02-01 07:17:49.451897,41.8184665079425,12.3932154298595
49733,310,2014-02-01 07:18:04.431832,41.8189118232361,12.3979258918373
49780,310,2014-02-01 07:18:19.816581,41.8192912769562,12.4023696690328
49835,310,2014-02-01 07:18:36.291668,41.8188874040037,12.4047956330537
49882,310,2014-02-01 07:18:49.561910,41.8188917093388,12.4051342602006
49944,310,2014-02-01 07:19:10.869560,41.8188917093388,12.4051342602006
49978,310,2014-02-01 07:19:21.070413,41.8188917093388,12.4051342602006
50024,310,2014-02-01 07:19:36.060167,41.8188917093388,12.4051342602006
50076,310,2014-02-01 07:19:50.483982,41.8188917093388,12.4051342602006
50119,310,2014-02-01 07:20:05.712455,41.8188917093388,12.4051342602006
50164,310,2014-02-01 07:20:20.314804,41.8188917093388,12.4051342602006
50206,310,2014-02-01 07:20:34.474418,41.8188917093388,12.4051342602006
50257,310,2014-02-01 07:20:50.664287,41.8188917093388,12.4051342602006
50298,310,2014-02-01 07:21:05.074465,41.8192677009313,12.4058708835145
50348,310,2014-02-01 07:21:19.991814,41.8197837704238,12.4076711961325
50391,310,2014-02-01 07:21:34.569472,41.8200633081871,12.4107237681803
50440,310,2014-02-01 07:21:49.726272,41.8206339735483,12.4147094363214
50491,310,2014-02-01 07:22:04.950655,41.822747990719,12.418336739323
50536,310,2014-02-01 07:22:19.719860,41.8260989826176,12.4199856898779
50585,310,2014-02-01 07:22:34.431797,41.8296447670893,12.4200645275945
50637,310,2014-02-01 07:22:50.523752,41.832394348777,12.4224007678983
50680,310,2014-02-01 07:23:04.427604,41.8339536321756,12.4258664259301
50729,310,2014-02-01 07:23:19.402266,41.8333800623283,12.4298359065265
50775,310,2014-02-01 07:23:34.434273,41.8318127762873,12.433718200044
50824,310,2014-02-01 07:23:49.408759,41.8312701692347,12.4382704081658
50873,310,2014-02-01 07:24:05.006477,41.8323789726163,12.4427702966896
50921,310,2014-02-01 07:24:20.054822,41.8345066969041,12.4468608412525
50966,310,2014-02-01 07:24:34.854426,41.8373313921185,12.450361777785
51020,310,2014-02-01 07:24:50.412185,41.8402800417909,12.4528666690895
51064,310,2014-02-01 07:25:04.761814,41.8401235821741,12.4562337933564
51118,310,2014-02-01 07:25:19.406233,41.8388223496461,12.4587379241157
51168,310,2014-02-01 07:25:34.733853,41.8391432791875,12.4611767076241
51220,310,2014-02-01 07:25:50.032246,41.8414244887204,12.4629292449854
51267,310,2014-02-01 07:26:04.401876,41.8432899748438,12.4647782956365
51319,310,2014-02-01 07:26:19.441768,41.842734828949,12.4690657978909
51375,310,2014-02-01 07:26:37.505748,41.8417331664375,12.4724943142526
51417,310,2014-02-01 07:26:49.443390,41.840786694271,12.4754353096324
51465,310,2014-02-01 07:27:04.905917,41.8394218480052,12.4743824932092
51515,310,2014-02-01 07:27:20.468405,41.8411592140579,12.4750137262564
51562,310,2014-02-01 07:27:34.963873,41.84356716802,12.4763731571707
51607,310,2014-02-01 07:27:49.725775,41.845276234322,12.4779334879782
51699,310,2014-02-01 07:28:13.900854,41.8473120206378,12.4756329850925
51700,310,2014-02-01 07:28:13.901464,41.8473120206378,12.4756329850925
51707,310,2014-02-01 07:28:15.651544,41.8473120206378,12.4756329850925
51754,310,2014-02-01 07:28:30.717550,41.848113410412,12.4752313219662
51804,310,2014-02-01 07:28:45.502399,41.8495521171555,12.4746022789625
51856,310,2014-02-01 07:29:00.780381,41.851017740054,12.4739437203864
51902,310,2014-02-01 07:29:15.781565,41.8516020688208,12.4736532272552
51952,310,2014-02-01 07:29:31.569781,41.8520678101158,12.4734492302992
51999,310,2014-02-01 07:29:46.060502,41.8535166282594,12.4727843924859
52046,310,2014-02-01 07:30:00.801135,41.8547495644868,12.4723019470189
52101,310,2014-02-01 07:30:15.488257,41.855634782637,12.4734375182733
52146,310,2014-02-01 07:30:30.675567,41.8573911318503,12.4740479014561
52200,310,2014-02-01 07:30:45.490623,41.8587926564152,12.4743968492168
52254,310,2014-02-01 07:31:01.573002,41.8602956701657,12.4759491191411
52297,310,2014-02-01 07:31:15.800324,41.8619613316291,12.4775133262338
52345,310,2014-02-01 07:31:30.483044,41.8625998480559,12.478233821216
52400,310,2014-02-01 07:31:45.948591,41.8625998480559,12.478233821216
52443,310,2014-02-01 07:32:00.794243,41.8625998480559,12.478233821216
52494,310,2014-02-01 07:32:15.501312,41.8625998480559,12.478233821216
52543,310,2014-02-01 07:32:30.726073,41.8637362507146,12.4789479979521
52600,310,2014-02-01 07:32:45.455894,41.8653021033033,12.4791471644916
52649,310,2014-02-01 07:33:00.544926,41.8669197626056,12.4794418366317
52706,310,2014-02-01 07:33:17.382498,41.8673452302796,12.4795050034241
52751,310,2014-02-01 07:33:30.607821,41.8673452302796,12.4795050034241
