,Device,Time,Longitude,Latitude
474253,304,2014-03-01 09:22:10.993590,41.9026937876974,12.4852458754679
474303,304,2014-03-01 09:22:17.986370,41.9026937876974,12.4852458754679
474349,304,2014-03-01 09:22:25.003869,41.9026937876974,12.4852458754679
474397,304,2014-03-01 09:22:31.660467,41.9026937876974,12.4852458754679
474451,304,2014-03-01 09:22:38.706383,41.90267723019,12.4853996332761
474502,304,2014-03-01 09:22:46.499617,41.9028381505573,12.4858053435444
474553,304,2014-03-01 09:22:53.367826,41.9030072809881,12.486417159279
474597,304,2014-03-01 09:22:59.756528,41.9032681143826,12.4875490458973
474651,304,2014-03-01 09:23:06.693559,41.9033289454357,12.487864082802
474703,304,2014-03-01 09:23:13.994225,41.9033289454357,12.487864082802
474747,304,2014-03-01 09:23:20.691286,41.9033289454357,12.487864082802
474808,304,2014-03-01 09:23:28.002628,41.9033504047833,12.4879938983733
474854,304,2014-03-01 09:23:34.677981,41.9034360476172,12.4882143868112
474907,304,2014-03-01 09:23:42.117413,41.9037377968041,12.4889578990814
474953,304,2014-03-01 09:23:48.708059,41.9040898504635,12.4888893934633
475004,304,2014-03-01 09:23:56.002690,41.9040898504635,12.4888893934633
475060,304,2014-03-01 09:24:02.993579,41.9040898504635,12.4888893934633
475120,304,2014-03-01 09:24:10.310454,41.9040898504635,12.4888893934633
475183,304,2014-03-01 09:24:19.034785,41.9040898504635,12.4888893934633
475216,304,2014-03-01 09:24:23.691083,41.9046401420132,12.48844882733
475270,304,2014-03-01 09:24:30.856091,41.9051474033422,12.488079989853
475315,304,2014-03-01 09:24:37.692128,41.90562926508,12.4883826501429
475376,304,2014-03-01 09:24:45.728853,41.9060900453825,12.4897405735764
475416,304,2014-03-01 09:24:51.658261,41.9062111680972,12.4901454278107
475478,304,2014-03-01 09:24:59.734933,41.9062111680972,12.4901454278107
475517,304,2014-03-01 09:25:05.991939,41.9062111680972,12.4901454278107
475572,304,2014-03-01 09:25:12.981868,41.9062111680972,12.4901454278107
475614,304,2014-03-01 09:25:19.694321,41.9062111680972,12.4901454278107
475665,304,2014-03-01 09:25:25.846217,41.9062111680972,12.4901454278107
475671,304,2014-03-01 09:25:26.661467,41.9062111680972,12.4901454278107
475714,304,2014-03-01 09:25:33.686953,41.9064792695052,12.4903042241149
475766,304,2014-03-01 09:25:40.998659,41.9070069807381,12.4902896704966
475815,304,2014-03-01 09:25:47.995329,41.9072167989842,12.4901229414902
475873,304,2014-03-01 09:25:55.300402,41.9072167989842,12.4901229414902
475923,304,2014-03-01 09:26:02.165853,41.9072167989842,12.4901229414902
475980,304,2014-03-01 09:26:09.243681,41.9078142088056,12.4896240643498
476029,304,2014-03-01 09:26:15.677388,41.9084426078866,12.4891625672238
476077,304,2014-03-01 09:26:22.661274,41.9088250157015,12.4888667989491
476131,304,2014-03-01 09:26:29.990521,41.9091958657259,12.4885877152745
476180,304,2014-03-01 09:26:36.994518,41.9094842621748,12.4885927202902
476236,304,2014-03-01 09:26:44.419304,41.9096476277988,12.4890751921604
476301,304,2014-03-01 09:26:52.910677,41.9097658472527,12.489444130932
476341,304,2014-03-01 09:26:57.993559,41.9097658472527,12.489444130932
476392,304,2014-03-01 09:27:04.992458,41.9097658472527,12.489444130932
476448,304,2014-03-01 09:27:11.997382,41.9097658472527,12.489444130932
476496,304,2014-03-01 09:27:18.990913,41.9097658472527,12.489444130932
476548,304,2014-03-01 09:27:25.994458,41.9097658472527,12.489444130932
476598,304,2014-03-01 09:27:32.716313,41.9101733374898,12.4896656464227
476673,304,2014-03-01 09:27:43.479759,41.9105446087072,12.4903892170981
476699,304,2014-03-01 09:27:46.681207,41.9110583854523,12.4913175599391
476763,304,2014-03-01 09:27:55.428940,41.9118842655425,12.4922492539232
476804,304,2014-03-01 09:28:00.692442,41.9124698825784,12.4926345066904
476858,304,2014-03-01 09:28:08.007659,41.9127322460174,12.4927982480944
476903,304,2014-03-01 09:28:15.074860,41.9128644963715,12.4928548297882
476962,304,2014-03-01 09:28:22.711290,41.9129332474715,12.492899049898
477008,304,2014-03-01 09:28:29.000073,41.9132199381108,12.493069019086
477055,304,2014-03-01 09:28:35.715128,41.9139040821845,12.4936554370455
477108,304,2014-03-01 09:28:43.017348,41.9144514253905,12.493993452295
477164,304,2014-03-01 09:28:50.081874,41.9151017143048,12.4941519732218
477214,304,2014-03-01 09:28:57.207797,41.915637005355,12.4943009732638
477265,304,2014-03-01 09:29:04.085898,41.9159567995073,12.494603045233
477317,304,2014-03-01 09:29:10.998167,41.9160214817756,12.4946966600904
477368,304,2014-03-01 09:29:17.691021,41.9163632067114,12.495141386721
477419,304,2014-03-01 09:29:25.261070,41.9166619346547,12.4955368943295
477469,304,2014-03-01 09:29:31.710578,41.9168475253385,12.495800101991
477525,304,2014-03-01 09:29:39.357603,41.9169922976375,12.4960522871303
477577,304,2014-03-01 09:29:46.000868,41.9169922976375,12.4960522871303
477623,304,2014-03-01 09:29:52.990428,41.9169922976375,12.4960522871303
477680,304,2014-03-01 09:29:59.699813,41.9170101160969,12.4960220975799
477730,304,2014-03-01 09:30:06.985176,41.917030725857,12.4964959792499
477784,304,2014-03-01 09:30:13.934634,41.9170079302519,12.4965909378384
477840,304,2014-03-01 09:30:21.378114,41.9169582091764,12.4967269928518
477883,304,2014-03-01 09:30:28.001140,41.9166529137105,12.4968160743204
477938,304,2014-03-01 09:30:34.691643,41.9163099222069,12.4968990902788
477987,304,2014-03-01 09:30:41.989829,41.9161905965261,12.4969584743744
478038,304,2014-03-01 09:30:49.071620,41.9161905965261,12.4969584743744
478084,304,2014-03-01 09:30:55.674981,41.9161905965261,12.4969584743744
478145,304,2014-03-01 09:31:03.655146,41.9161905965261,12.4969584743744
478193,304,2014-03-01 09:31:09.987385,41.9161905965261,12.4969584743744
478238,304,2014-03-01 09:31:16.710997,41.9161905965261,12.4969584743744
478294,304,2014-03-01 09:31:24.002611,41.9161905965261,12.4969584743744
478343,304,2014-03-01 09:31:30.663660,41.9161905965261,12.4969584743744
478399,304,2014-03-01 09:31:37.988939,41.9161905965261,12.4969584743744
478446,304,2014-03-01 09:31:44.994487,41.9161905965261,12.4969584743744
478499,304,2014-03-01 09:31:52.502802,41.9161905965261,12.4969584743744
478560,304,2014-03-01 09:31:59.940225,41.9161905965261,12.4969584743744
478604,304,2014-03-01 09:32:06.000561,41.9158977246495,12.4970941323881
478652,304,2014-03-01 09:32:12.986106,41.916145745892,12.4975147052993
478704,304,2014-03-01 09:32:19.994455,41.9166447992945,12.4981365104628
478755,304,2014-03-01 09:32:27.089880,41.9169696921458,12.4986457560558
478822,304,2014-03-01 09:32:35.973746,41.9172176440465,12.4989300688433
478860,304,2014-03-01 09:32:40.735090,41.9175347252246,12.4993537804341
478912,304,2014-03-01 09:32:47.990223,41.9179735321175,12.5000079313795
478965,304,2014-03-01 09:32:55.080374,41.9183042085516,12.5005476477003
479025,304,2014-03-01 09:33:03.708002,41.9185408600244,12.5008938994214
479064,304,2014-03-01 09:33:08.714612,41.9189604402697,12.5014231117809
479120,304,2014-03-01 09:33:16.051416,41.9191237873619,12.5017098760064
479167,304,2014-03-01 09:33:22.767004,41.9194784805783,12.5021935987107
479217,304,2014-03-01 09:33:29.997966,41.9198987694147,12.5028162576755
479267,304,2014-03-01 09:33:37.004522,41.9201089718801,12.5030991613234
479321,304,2014-03-01 09:33:44.003051,41.9204106410805,12.5035698591237
479372,304,2014-03-01 09:33:50.999180,41.9207723617641,12.5041007528979
479421,304,2014-03-01 09:33:57.993984,41.9209887592882,12.5041518023813
479474,304,2014-03-01 09:34:05.077721,41.9214507387347,12.5034607827295
479526,304,2014-03-01 09:34:11.999707,41.9216495291305,12.5035011581737
479580,304,2014-03-01 09:34:18.698894,41.9217544937515,12.5037603033826
479604,304,2014-03-01 09:34:23.005306,41.9062111680972,12.4901454278107
479632,304,2014-03-01 09:34:26.279440,41.9217756536758,12.5038086719725
479680,304,2014-03-01 09:34:32.698818,41.9217756536758,12.5038086719725
479729,304,2014-03-01 09:34:39.700998,41.9217756536758,12.5038086719725
479782,304,2014-03-01 09:34:46.729642,41.9217756536758,12.5038086719725
479835,304,2014-03-01 09:34:54.005285,41.921892066735,12.5041757383372
479884,304,2014-03-01 09:35:00.721171,41.9219335051891,12.5042093033892
479940,304,2014-03-01 09:35:07.682924,41.9220447043278,12.5044196318797
479993,304,2014-03-01 09:35:15.040172,41.9217711339884,12.5050333936061
480039,304,2014-03-01 09:35:21.870717,41.9214032673042,12.5049098332479
480094,304,2014-03-01 09:35:29.271602,41.9210531397117,12.5045507471715
480143,304,2014-03-01 09:35:35.766334,41.9205383164973,12.5036543258116
480196,304,2014-03-01 09:35:43.269082,41.9203051919927,12.503268745904
480246,304,2014-03-01 09:35:49.664721,41.9200725969026,12.5029448431384
480296,304,2014-03-01 09:35:56.700121,41.9197396476094,12.5026356260511
480349,304,2014-03-01 09:36:04.006280,41.9194446909879,12.5023186040568
480403,304,2014-03-01 09:36:10.996639,41.9192267243152,12.5019318366176
480455,304,2014-03-01 09:36:17.771148,41.9188221724676,12.5011844235667
480507,304,2014-03-01 09:36:25.015257,41.9184433192478,12.5006321785652
480558,304,2014-03-01 09:36:32.016428,41.9183545515394,12.5004966798179
480612,304,2014-03-01 09:36:39.468842,41.9183545515394,12.5004966798179
480676,304,2014-03-01 09:36:49.207735,41.9182245636277,12.5003401257287
480709,304,2014-03-01 09:36:52.715124,41.9179420824294,12.4999186437695
480768,304,2014-03-01 09:37:00.513191,41.9174642305972,12.4993429578599
480811,304,2014-03-01 09:37:06.701361,41.9171659637701,12.4989788199056
480859,304,2014-03-01 09:37:14.010019,41.9169213888257,12.4986635588882
480914,304,2014-03-01 09:37:21.072750,41.9164605794427,12.4979824742106
480963,304,2014-03-01 09:37:27.997328,41.9161678681129,12.4975364647741
481020,304,2014-03-01 09:37:34.713257,41.9159024122913,12.4970018546287
481069,304,2014-03-01 09:37:42.001833,41.9153857724875,12.4962558584198
481120,304,2014-03-01 09:37:48.999335,41.9151203197065,12.4958726138457
481171,304,2014-03-01 09:37:56.010048,41.9150955543022,12.4958510438604
481222,304,2014-03-01 09:38:02.713212,41.9150955543022,12.4958510438604
481272,304,2014-03-01 09:38:10.069036,41.915052999664,12.4956790907092
481321,304,2014-03-01 09:38:16.681062,41.9147221098972,12.4954713135329
481376,304,2014-03-01 09:38:23.701661,41.9141940930155,12.4950346077444
481433,304,2014-03-01 09:38:31.197834,41.913809415916,12.4946544353263
481480,304,2014-03-01 09:38:38.173360,41.913469172485,12.4942787601067
481543,304,2014-03-01 09:38:45.946697,41.9129079245469,12.4937173719828
481580,304,2014-03-01 09:38:51.705646,41.9124144557288,12.4935809132657
481631,304,2014-03-01 09:38:58.999935,41.9118796747131,12.4936478993233
481690,304,2014-03-01 09:39:05.998548,41.9116478231152,12.4936417198995
481741,304,2014-03-01 09:39:12.999770,41.9116478231152,12.4936417198995
481792,304,2014-03-01 09:39:20.004044,41.9114935965198,12.4937027773533
481841,304,2014-03-01 09:39:26.695311,41.9111725134631,12.4936979718683
481898,304,2014-03-01 09:39:34.593888,41.9106939809458,12.4938708134026
481939,304,2014-03-01 09:39:40.702184,41.9102401636939,12.4940763903998
481994,304,2014-03-01 09:39:48.010162,41.9097924479339,12.4941973670513
482029,304,2014-03-01 09:39:52.465073,41.9062111680972,12.4901454278107
482047,304,2014-03-01 09:39:54.677037,41.9097205479685,12.4942124791118
482101,304,2014-03-01 09:40:02.149160,41.909649810021,12.4942365969337
482155,304,2014-03-01 09:40:08.994344,41.9093354295733,12.4943396749886
482203,304,2014-03-01 09:40:16.010181,41.9092151098675,12.4943834140326
482253,304,2014-03-01 09:40:23.166405,41.9087563914637,12.494536167479
482299,304,2014-03-01 09:40:29.880200,41.9083682061548,12.4948255111358
482348,304,2014-03-01 09:40:36.700071,41.9080009188434,12.4953135367917
482403,304,2014-03-01 09:40:44.071890,41.9077743267568,12.4956093179024
482450,304,2014-03-01 09:40:50.997777,41.9076193938393,12.4958162140434
482514,304,2014-03-01 09:41:00.402087,41.9075714620779,12.495858678049
482556,304,2014-03-01 09:41:04.674279,41.9075189110251,12.4959260783715
482611,304,2014-03-01 09:41:12.010278,41.9072844719277,12.4962004958965
482661,304,2014-03-01 09:41:19.002728,41.9071369576491,12.4964390040236
482713,304,2014-03-01 09:41:26.015487,41.9070523732639,12.496586165317
482766,304,2014-03-01 09:41:33.228109,41.9070523732639,12.496586165317
482812,304,2014-03-01 09:41:39.675453,41.9069943322675,12.496690695441
482873,304,2014-03-01 09:41:47.870994,41.9069943322675,12.496690695441
482918,304,2014-03-01 09:41:53.710458,41.9069943322675,12.496690695441
482967,304,2014-03-01 09:42:00.706583,41.9067614816626,12.4969741390236
483021,304,2014-03-01 09:42:08.274484,41.9064832548164,12.4971661090454
483071,304,2014-03-01 09:42:14.703117,41.9058644265175,12.4965257638948
483118,304,2014-03-01 09:42:22.002442,41.9056500104531,12.4962144781913
483172,304,2014-03-01 09:42:28.701560,41.9054564564241,12.4958983943944
483222,304,2014-03-01 09:42:36.000789,41.9050708112154,12.4954233336441
483275,304,2014-03-01 09:42:42.680720,41.9049107243386,12.4951460898531
483326,304,2014-03-01 09:42:49.702640,41.9047607022747,12.4949036235015
483378,304,2014-03-01 09:42:56.702605,41.9047179783908,12.4947632651881
483429,304,2014-03-01 09:43:04.132757,41.9047179783908,12.4947632651881
483480,304,2014-03-01 09:43:11.266740,41.9047179783908,12.4947632651881
483546,304,2014-03-01 09:43:20.046679,41.9046997781784,12.4946607716529
483576,304,2014-03-01 09:43:24.713131,41.9045264697075,12.4943971843665
483633,304,2014-03-01 09:43:32.025254,41.90436027895,12.4943480487501
483678,304,2014-03-01 09:43:39.019631,41.9040092754105,12.4948093724857
483735,304,2014-03-01 09:43:46.011903,41.9036818587712,12.4952174424347
483783,304,2014-03-01 09:43:53.013782,41.9034347864944,12.4955516370244
483836,304,2014-03-01 09:43:59.709930,41.9030668422385,12.4958612828595
483895,304,2014-03-01 09:44:07.358999,41.9025254204999,12.4961822465254
483947,304,2014-03-01 09:44:13.815522,41.902371320437,12.4966704074538
483997,304,2014-03-01 09:44:20.694234,41.9020447584031,12.4971114457161
484048,304,2014-03-01 09:44:28.073976,41.901655440442,12.4974970489537
484102,304,2014-03-01 09:44:35.863907,41.9016914770971,12.4980384546194
484152,304,2014-03-01 09:44:42.282951,41.9018584125389,12.4983367154465
484201,304,2014-03-01 09:44:48.717197,41.9018584125389,12.4983367154465
484247,304,2014-03-01 09:44:55.706278,41.9018584125389,12.4983367154465
484302,304,2014-03-01 09:45:03.001311,41.9018584125389,12.4983367154465
484351,304,2014-03-01 09:45:10.013110,41.9018584125389,12.4983367154465
484403,304,2014-03-01 09:45:17.006461,41.9018584125389,12.4983367154465
484455,304,2014-03-01 09:45:23.679486,41.9018584125389,12.4983367154465
484512,304,2014-03-01 09:45:31.009179,41.9018584125389,12.4983367154465
484558,304,2014-03-01 09:45:38.003302,41.9018584125389,12.4983367154465
484613,304,2014-03-01 09:45:45.042389,41.9019519697079,12.4984313173129
484664,304,2014-03-01 09:45:52.009365,41.9021814791207,12.4989099270376
484720,304,2014-03-01 09:45:59.353336,41.9024530089136,12.4994418459494
484768,304,2014-03-01 09:46:05.691542,41.9027377869943,12.5000127520619
484839,304,2014-03-01 09:46:14.592265,41.9027599897382,12.5000456319239
484871,304,2014-03-01 09:46:19.714772,41.9027599897382,12.5000456319239
484921,304,2014-03-01 09:46:27.002653,41.9027599897382,12.5000456319239
484970,304,2014-03-01 09:46:33.715589,41.9027599897382,12.5000456319239
485027,304,2014-03-01 09:46:41.004952,41.9027599897382,12.5000456319239
485081,304,2014-03-01 09:46:48.220328,41.9027599897382,12.5000456319239
485123,304,2014-03-01 09:46:54.958948,41.9028547064994,12.5002237324437
485185,304,2014-03-01 09:47:03.042453,41.9030039243861,12.500508533398
485224,304,2014-03-01 09:47:09.023853,41.9025478297065,12.5008922135262
485279,304,2014-03-01 09:47:16.277283,41.9019708663404,12.5012861399387
485332,304,2014-03-01 09:47:23.485023,41.901657600109,12.5013942259048
485375,304,2014-03-01 09:47:29.710094,41.9014856468159,12.5013356381222
485428,304,2014-03-01 09:47:36.728727,41.9014856468159,12.5013356381222
485475,304,2014-03-01 09:47:44.069371,41.9014856468159,12.5013356381222
485531,304,2014-03-01 09:47:51.081326,41.9014856468159,12.5013356381222
485581,304,2014-03-01 09:47:58.125468,41.9014856468159,12.5013356381222
485632,304,2014-03-01 09:48:04.715461,41.9014856468159,12.5013356381222
485686,304,2014-03-01 09:48:12.173196,41.9014856468159,12.5013356381222
485737,304,2014-03-01 09:48:19.068974,41.9014856468159,12.5013356381222
485787,304,2014-03-01 09:48:26.091660,41.9014856468159,12.5013356381222
485838,304,2014-03-01 09:48:32.717685,41.9014856468159,12.5013356381222
485890,304,2014-03-01 09:48:40.011005,41.9014856468159,12.5013356381222
485937,304,2014-03-01 09:48:47.209281,41.9014856468159,12.5013356381222
485994,304,2014-03-01 09:48:53.707182,41.9014856468159,12.5013356381222
486044,304,2014-03-01 09:49:00.728010,41.90139614948,12.5012199976469
486094,304,2014-03-01 09:49:08.442484,41.9013894750033,12.5011827622253
486162,304,2014-03-01 09:49:17.118305,41.9013894750033,12.5011827622253
486200,304,2014-03-01 09:49:21.728901,41.9013894750033,12.5011827622253
486249,304,2014-03-01 09:49:29.025410,41.9013894750033,12.5011827622253
486301,304,2014-03-01 09:49:36.076967,41.9013894750033,12.5011827622253
486351,304,2014-03-01 09:49:43.242728,41.9013894750033,12.5011827622253
486398,304,2014-03-01 09:49:49.714193,41.9013894750033,12.5011827622253
486452,304,2014-03-01 09:49:57.027662,41.9013894750033,12.5011827622253
486501,304,2014-03-01 09:50:04.022689,41.9013894750033,12.5011827622253
486580,304,2014-03-01 09:50:14.373472,41.9013894750033,12.5011827622253
486603,304,2014-03-01 09:50:17.782991,41.9013894750033,12.5011827622253
486663,304,2014-03-01 09:50:25.891664,41.9013894750033,12.5011827622253
486712,304,2014-03-01 09:50:32.615613,41.9013894750033,12.5011827622253
486753,304,2014-03-01 09:50:38.729777,41.9013894750033,12.5011827622253
