,Device,Time,Longitude,Latitude
1658125,88,2014-03-02 22:39:06.469977,41.9241999663413,12.4481390224818
1658307,88,2014-03-02 22:39:34.720552,41.9235214134618,12.4480984391908
1658308,88,2014-03-02 22:39:34.819324,41.9224398150184,12.4479543063984
1658309,88,2014-03-02 22:39:34.826945,41.921846191287,12.4478671825474
1658316,88,2014-03-02 22:39:35.697148,41.9221700647006,12.4474967940771
1658317,88,2014-03-02 22:39:35.697792,41.9221700647006,12.4474967940771
1658340,88,2014-03-02 22:39:38.741368,41.9223703702268,12.4474060552569
1658450,88,2014-03-02 22:39:56.654906,41.922467713242,12.4472415317819
1658451,88,2014-03-02 22:39:56.661167,41.9221010778409,12.4471530901625
1658473,88,2014-03-02 22:39:59.744946,41.9210144727652,12.4470054705044
1658520,88,2014-03-02 22:40:06.742694,41.9202484172168,12.4465465759713
1658565,88,2014-03-02 22:40:14.043378,41.9196018596479,12.4460000845689
1658615,88,2014-03-02 22:40:21.873554,41.9185591101018,12.4455866516493
1658653,88,2014-03-02 22:40:28.094759,41.9178471495821,12.4455461153055
1658701,88,2014-03-02 22:40:35.489178,41.9171417538504,12.4457868088482
1658775,88,2014-03-02 22:40:46.896842,41.9160592974591,12.4459720375842
1658819,88,2014-03-02 22:40:54.611159,41.9148979372732,12.446406497811
1658820,88,2014-03-02 22:40:54.611970,41.9148979372732,12.446406497811
1658834,88,2014-03-02 22:40:56.399807,41.9148979372732,12.446406497811
1658889,88,2014-03-02 22:41:03.927863,41.9138254145717,12.4463502783977
1659111,88,2014-03-02 22:41:38.528656,41.9122713845591,12.4448440888216
1659112,88,2014-03-02 22:41:38.529327,41.9122713845591,12.4448440888216
1659119,88,2014-03-02 22:41:39.882876,41.9124460381581,12.4445966411395
1659164,88,2014-03-02 22:41:46.829154,41.9130754181609,12.4443460769974
1659209,88,2014-03-02 22:41:53.888108,41.9137756766162,12.4439908474701
1659254,88,2014-03-02 22:42:00.887903,41.9138066615244,12.4437395053202
1659297,88,2014-03-02 22:42:07.888903,41.9138066615244,12.4437395053202
1659345,88,2014-03-02 22:42:14.889826,41.9132902112839,12.4437305253088
1659412,88,2014-03-02 22:42:25.629265,41.9125737638361,12.4437074383809
1659702,88,2014-03-02 22:43:10.964638,41.9099841583112,12.4475442938556
1659703,88,2014-03-02 22:43:10.965398,41.9099841583112,12.4475442938556
1659726,88,2014-03-02 22:43:14.132193,41.9099841583112,12.4475442938556
1659763,88,2014-03-02 22:43:21.974186,41.9095966084363,12.4483759295968
1659803,88,2014-03-02 22:43:26.850776,41.9094659426935,12.4486416828874
1659871,88,2014-03-02 22:43:37.073237,41.9094608084123,12.4486502958151
1659899,88,2014-03-02 22:43:41.546541,41.9094608084123,12.4486502958151
1659942,88,2014-03-02 22:43:48.462344,41.9094608084123,12.4486502958151
1659989,88,2014-03-02 22:43:56.159919,41.9094608084123,12.4486502958151
1660038,88,2014-03-02 22:44:02.270983,41.9094608084123,12.4486502958151
1660082,88,2014-03-02 22:44:09.175594,41.9093430656383,12.4488545875295
1660124,88,2014-03-02 22:44:16.249116,41.9091055752414,12.4493514271903
1660173,88,2014-03-02 22:44:23.635801,41.9091836524256,12.4501793074783
1660210,88,2014-03-02 22:44:29.917060,41.9095691264519,12.4516820109009
1660258,88,2014-03-02 22:44:36.918053,41.909830218528,12.452764691504
1660304,88,2014-03-02 22:44:43.918366,41.910109053831,12.4538606783729
1660358,88,2014-03-02 22:44:52.215301,41.9102457841057,12.4549590394824
1660394,88,2014-03-02 22:44:58.187788,41.9096861865698,12.4551499448767
1660446,88,2014-03-02 22:45:06.848764,41.909166765244,12.4552504886594
1660489,88,2014-03-02 22:45:12.245501,41.9088384788295,12.4552861101565
1660533,88,2014-03-02 22:45:20.098592,41.9088384788295,12.4552861101565
1660574,88,2014-03-02 22:45:26.994446,41.9088384788295,12.4552861101565
1660616,88,2014-03-02 22:45:33.009607,41.9088384788295,12.4552861101565
1660670,88,2014-03-02 22:45:40.714570,41.9085059869266,12.4553770530213
1660709,88,2014-03-02 22:45:46.815505,41.9078910604643,12.4555359715672
1660763,88,2014-03-02 22:45:54.873044,41.9066557897414,12.4557592523324
1660804,88,2014-03-02 22:46:00.955307,41.9062410178172,12.456116116915
1660846,88,2014-03-02 22:46:07.896923,41.9060861160786,12.4570165013058
1660911,88,2014-03-02 22:46:17.510808,41.9057795754053,12.4585228620563
1660941,88,2014-03-02 22:46:22.249103,41.9059925064302,12.4590363143604
1660986,88,2014-03-02 22:46:29.195627,41.9059943796152,12.4596810284911
1661028,88,2014-03-02 22:46:35.928126,41.9059183530403,12.4608712175012
1661077,88,2014-03-02 22:46:43.239626,41.9058784809718,12.4616655779579
1661119,88,2014-03-02 22:46:49.813476,41.9058494780692,12.462386115222
1661168,88,2014-03-02 22:46:57.183136,41.9058074547351,12.4630835781268
1661215,88,2014-03-02 22:47:05.095310,41.9057667459659,12.4637127221795
1661264,88,2014-03-02 22:47:12.190069,41.9057046195662,12.4645947338511
1661306,88,2014-03-02 22:47:19.031698,41.905628201226,12.4657089401433
1661343,88,2014-03-02 22:47:24.861793,41.9055693956977,12.4665662085564
1661411,88,2014-03-02 22:47:35.405112,41.9055360939741,12.466990103696
1661549,88,2014-03-02 22:47:57.114837,41.9054257918704,12.4684246458974
1661664,88,2014-03-02 22:48:15.568058,41.9055649263242,12.4690334742352
1661669,88,2014-03-02 22:48:16.027369,41.9052588477684,12.4713047971478
1661670,88,2014-03-02 22:48:16.028028,41.9052588477684,12.4713047971478
1661678,88,2014-03-02 22:48:17.448510,41.9052588477684,12.4713047971478
1661732,88,2014-03-02 22:48:25.179730,41.9051952595384,12.4724810839383
1661776,88,2014-03-02 22:48:31.543940,41.905198367101,12.4730729370344
1661823,88,2014-03-02 22:48:38.533912,41.9051936107831,12.4731213640166
1661862,88,2014-03-02 22:48:45.483910,41.9051936107831,12.4731213640166
1661905,88,2014-03-02 22:48:52.173332,41.9050879638308,12.4733963556957
1661962,88,2014-03-02 22:49:00.544397,41.9049707678166,12.4741298470904
1662003,88,2014-03-02 22:49:06.496788,41.9048934285785,12.4752547226148
1662050,88,2014-03-02 22:49:13.902565,41.9048720345755,12.4757818006593
1662095,88,2014-03-02 22:49:20.561154,41.9048353552097,12.4764854142777
1662137,88,2014-03-02 22:49:27.505921,41.9048111710735,12.4774025000595
1662180,88,2014-03-02 22:49:34.472808,41.9047996830401,12.4778879060744
1662223,88,2014-03-02 22:49:41.141424,41.9047906032098,12.4783807425116
1662265,88,2014-03-02 22:49:48.189670,41.9047868450881,12.4786331269064
1662309,88,2014-03-02 22:49:55.133086,41.9047868450881,12.4786331269064
1662345,88,2014-03-02 22:49:59.844273,41.9047868450881,12.4786331269064
1662358,88,2014-03-02 22:50:02.131438,41.9047868450881,12.4786331269064
1662408,88,2014-03-02 22:50:09.480735,41.9047868450881,12.4786331269064
1662450,88,2014-03-02 22:50:16.133561,41.9047868450881,12.4786331269064
1662501,88,2014-03-02 22:50:23.544955,41.9047868450881,12.4786331269064
1662541,88,2014-03-02 22:50:30.340941,41.9047868450881,12.4786331269064
1662594,88,2014-03-02 22:50:38.532915,41.9047868450881,12.4786331269064
1662629,88,2014-03-02 22:50:44.543921,41.9047868450881,12.4786331269064
1662673,88,2014-03-02 22:50:51.539337,41.9047868450881,12.4786331269064
1662717,88,2014-03-02 22:50:58.161151,41.9047868450881,12.4786331269064
1662761,88,2014-03-02 22:51:05.231185,41.9047868450881,12.4786331269064
1662810,88,2014-03-02 22:51:13.079423,41.9047868450881,12.4786331269064
1662856,88,2014-03-02 22:51:19.551812,41.9047868450881,12.4786331269064
1662904,88,2014-03-02 22:51:26.576385,41.9047868450881,12.4786331269064
1662953,88,2014-03-02 22:51:33.741938,41.9047868450881,12.4786331269064
1662990,88,2014-03-02 22:51:40.135469,41.9047868450881,12.4786331269064
1663037,88,2014-03-02 22:51:47.460382,41.9047868450881,12.4786331269064
1663093,88,2014-03-02 22:51:56.051938,41.9047868450881,12.4786331269064
1663129,88,2014-03-02 22:52:01.236278,41.9047868450881,12.4786331269064
1663179,88,2014-03-02 22:52:09.503084,41.9047868450881,12.4786331269064
1663220,88,2014-03-02 22:52:15.547555,41.9047868450881,12.4786331269064
1663265,88,2014-03-02 22:52:22.500862,41.9047868450881,12.4786331269064
1663318,88,2014-03-02 22:52:29.518683,41.9047868450881,12.4786331269064
1663360,88,2014-03-02 22:52:36.532545,41.9047868450881,12.4786331269064
1663404,88,2014-03-02 22:52:43.520573,41.9047868450881,12.4786331269064
1663449,88,2014-03-02 22:52:50.569355,41.9047868450881,12.4786331269064
1663500,88,2014-03-02 22:52:57.899778,41.9047868450881,12.4786331269064
1663547,88,2014-03-02 22:53:05.031302,41.9047868450881,12.4786331269064
1663597,88,2014-03-02 22:53:13.326579,41.9047868450881,12.4786331269064
1663631,88,2014-03-02 22:53:18.538315,41.9047868450881,12.4786331269064
1663679,88,2014-03-02 22:53:25.594747,41.9047868450881,12.4786331269064
1663719,88,2014-03-02 22:53:32.618055,41.9047868450881,12.4786331269064
1663767,88,2014-03-02 22:53:39.482926,41.9047868450881,12.4786331269064
1663807,88,2014-03-02 22:53:46.145191,41.9047868450881,12.4786331269064
1663855,88,2014-03-02 22:53:53.155724,41.9047868450881,12.4786331269064
1663899,88,2014-03-02 22:54:00.138057,41.9047868450881,12.4786331269064
1663948,88,2014-03-02 22:54:07.146998,41.9047868450881,12.4786331269064
1663993,88,2014-03-02 22:54:14.138586,41.9047868450881,12.4786331269064
1664042,88,2014-03-02 22:54:21.366878,41.9047868450881,12.4786331269064
1664090,88,2014-03-02 22:54:29.004180,41.9047868450881,12.4786331269064
1664137,88,2014-03-02 22:54:35.717867,41.9047868450881,12.4786331269064
1664179,88,2014-03-02 22:54:42.573615,41.9047860850608,12.4786569446677
1664225,88,2014-03-02 22:54:49.565269,41.9047860850608,12.4786569446677
1664271,88,2014-03-02 22:54:56.542699,41.9047860850608,12.4786569446677
1664311,88,2014-03-02 22:55:03.143053,41.9047860850608,12.4786569446677
1664366,88,2014-03-02 22:55:12.313729,41.9047860850608,12.4786569446677
1664401,88,2014-03-02 22:55:17.521567,41.9047860850608,12.4786569446677
1664450,88,2014-03-02 22:55:24.665918,41.9047809665967,12.4786662000089
1664495,88,2014-03-02 22:55:31.293614,41.9047577225611,12.4787998004033
1664538,88,2014-03-02 22:55:38.287900,41.9045937932883,12.4789984514519
1664556,88,2014-03-02 22:55:41.211070,41.9040842218267,12.4790459236384
1664587,88,2014-03-02 22:55:45.555324,41.9037727869553,12.4791548048901
1664628,88,2014-03-02 22:55:52.139147,41.9032721910377,12.4794371971908
1664679,88,2014-03-02 22:55:59.652545,41.9029236504843,12.4795759244121
1664733,88,2014-03-02 22:56:08.300418,41.9024863272142,12.4798053555677
1664770,88,2014-03-02 22:56:13.656360,41.9019919477396,12.4800488211295
1664814,88,2014-03-02 22:56:20.553186,41.9014996231363,12.4802632397452
1664855,88,2014-03-02 22:56:27.158078,41.9007189058421,12.4805494526511
1664902,88,2014-03-02 22:56:34.144291,41.900202659947,12.4807843087734
1664957,88,2014-03-02 22:56:42.903906,41.8997256612394,12.4810119965755
1664994,88,2014-03-02 22:56:48.516032,41.8991953402122,12.4812049759238
1665042,88,2014-03-02 22:56:55.682160,41.8983684605065,12.4815332481973
1665084,88,2014-03-02 22:57:02.650412,41.8978923953242,12.4817025042617
1665128,88,2014-03-02 22:57:09.509806,41.8971494418993,12.4819437817453
1665175,88,2014-03-02 22:57:16.756468,41.8968044423528,12.4820912199497
1665217,88,2014-03-02 22:57:23.596346,41.8965260811618,12.4821600311091
1665263,88,2014-03-02 22:57:30.243027,41.8958585166184,12.4823109213909
1665317,88,2014-03-02 22:57:38.704965,41.895760084742,12.4826790621557
1665352,88,2014-03-02 22:57:44.182178,41.8961056837649,12.4827440331357
1665399,88,2014-03-02 22:57:51.221447,41.896723378358,12.4826958842795
1665452,88,2014-03-02 22:58:00.543498,41.8968746149599,12.4831811835305
1665493,88,2014-03-02 22:58:05.546092,41.8969735628409,12.4837562216217
1665535,88,2014-03-02 22:58:12.573143,41.89692297691,12.4840107369563
1665580,88,2014-03-02 22:58:19.582005,41.89692297691,12.4840107369563
1665621,88,2014-03-02 22:58:26.607497,41.89692297691,12.4840107369563
1665673,88,2014-03-02 22:58:33.594497,41.89692297691,12.4840107369563
1665710,88,2014-03-02 22:58:40.183965,41.8968735745929,12.4840496097984
1665754,88,2014-03-02 22:58:47.184708,41.8967426216135,12.4842372399354
1665795,88,2014-03-02 22:58:54.236797,41.8965614837434,12.4849319205042
1665837,88,2014-03-02 22:59:01.185645,41.8966277133023,12.4853165511744
1665883,88,2014-03-02 22:59:08.185136,41.8966777379072,12.485398419191
1665927,88,2014-03-02 22:59:15.860162,41.8970915294121,12.4852909769819
1665969,88,2014-03-02 22:59:22.518010,41.8973346208137,12.4851122701651
1666013,88,2014-03-02 22:59:29.493513,41.8972993734502,12.4845933349537
1666059,88,2014-03-02 22:59:36.543868,41.8971211431105,12.483721831033
1666102,88,2014-03-02 22:59:43.521735,41.8969858592998,12.4831861021273
1666144,88,2014-03-02 22:59:50.272713,41.8969399831418,12.4826763145075
1666191,88,2014-03-02 22:59:58.268251,41.8969495791283,12.482144389883
