,Device,Time,Longitude,Latitude
1119155,238,2014-02-02 21:00:12.324116,41.9030780066053,12.5014247976097
1119205,238,2014-02-02 21:00:26.173437,41.9030780066053,12.5014247976097
1119257,238,2014-02-02 21:00:41.569149,41.9030780066053,12.5014247976097
1119312,238,2014-02-02 21:00:56.569737,41.9030780066053,12.5014247976097
1119365,238,2014-02-02 21:01:11.566875,41.9030780066053,12.5014247976097
1119414,238,2014-02-02 21:01:26.613968,41.9030780066053,12.5014247976097
1119465,238,2014-02-02 21:01:41.567331,41.9030780066053,12.5014247976097
1119519,238,2014-02-02 21:01:56.172353,41.9030780066053,12.5014247976097
1119568,238,2014-02-02 21:02:11.195512,41.9030780066053,12.5014247976097
1119621,238,2014-02-02 21:02:26.173087,41.9030780066053,12.5014247976097
1119673,238,2014-02-02 21:02:41.748805,41.9030565670207,12.5014309734948
1119727,238,2014-02-02 21:02:56.690973,41.9030565670207,12.5014309734948
1119784,238,2014-02-02 21:03:11.198442,41.9030565670207,12.5014309734948
1119841,238,2014-02-02 21:03:26.736832,41.9030565670207,12.5014309734948
1119899,238,2014-02-02 21:03:41.706808,41.9030565670207,12.5014309734948
1119947,238,2014-02-02 21:03:56.186770,41.9030565670207,12.5014309734948
1120000,238,2014-02-02 21:04:11.568369,41.9030565670207,12.5014309734948
1120053,238,2014-02-02 21:04:26.870111,41.9030565670207,12.5014309734948
1120108,238,2014-02-02 21:04:41.750577,41.9030565670207,12.5014309734948
1120160,238,2014-02-02 21:04:56.692251,41.9030565670207,12.5014309734948
1120215,238,2014-02-02 21:05:11.608430,41.9030565670207,12.5014309734948
1120264,238,2014-02-02 21:05:26.701638,41.9030565670207,12.5014309734948
1120322,238,2014-02-02 21:05:42.519473,41.9030565670207,12.5014309734948
1120375,238,2014-02-02 21:05:57.368631,41.9030565670207,12.5014309734948
1120422,238,2014-02-02 21:06:11.586210,41.9030565670207,12.5014309734948
1120477,238,2014-02-02 21:06:26.549687,41.9030565670207,12.5014309734948
1120530,238,2014-02-02 21:06:41.594980,41.9030565670207,12.5014309734948
1120593,238,2014-02-02 21:06:58.111400,41.9030565670207,12.5014309734948
1120644,238,2014-02-02 21:07:11.593669,41.9030565670207,12.5014309734948
1120695,238,2014-02-02 21:07:26.699315,41.9030565670207,12.5014309734948
1120756,238,2014-02-02 21:07:43.135325,41.9030565670207,12.5014309734948
1120803,238,2014-02-02 21:07:56.640609,41.9030565670207,12.5014309734948
1120857,238,2014-02-02 21:08:12.146290,41.9030565670207,12.5014309734948
1120905,238,2014-02-02 21:08:26.678095,41.9030565670207,12.5014309734948
1120963,238,2014-02-02 21:08:41.629559,41.9030565670207,12.5014309734948
1121020,238,2014-02-02 21:08:57.491703,41.9030565670207,12.5014309734948
1121070,238,2014-02-02 21:09:11.174592,41.9030565670207,12.5014309734948
1121123,238,2014-02-02 21:09:26.603226,41.9030565670207,12.5014309734948
1121179,238,2014-02-02 21:09:42.492251,41.9030565670207,12.5014309734948
1121230,238,2014-02-02 21:09:56.680910,41.9030565670207,12.5014309734948
1121281,238,2014-02-02 21:10:11.169242,41.9030565670207,12.5014309734948
1121334,238,2014-02-02 21:10:26.169229,41.9030565670207,12.5014309734948
1121385,238,2014-02-02 21:10:41.617517,41.9030565670207,12.5014309734948
1121438,238,2014-02-02 21:10:56.551343,41.9030565670207,12.5014309734948
1121494,238,2014-02-02 21:11:11.170944,41.9030532607922,12.5015164317707
1121541,238,2014-02-02 21:11:26.173139,41.902756940217,12.5021553112052
1121596,238,2014-02-02 21:11:41.191585,41.9027569404507,12.5021553132691
1121648,238,2014-02-02 21:11:56.564968,41.9027569404507,12.5021553132691
1121695,238,2014-02-02 21:12:11.187961,41.9027569404507,12.5021553132691
1121746,238,2014-02-02 21:12:26.562633,41.9027569404507,12.5021553132691
1121799,238,2014-02-02 21:12:41.632718,41.9027569404507,12.5021553132691
1121852,238,2014-02-02 21:12:56.771179,41.9027486679023,12.5021795133034
1121903,238,2014-02-02 21:13:11.191418,41.902702176468,12.5022328841203
1121952,238,2014-02-02 21:13:26.170071,41.9027021764678,12.5022328841205
1122004,238,2014-02-02 21:13:41.167978,41.9027021764678,12.5022328841205
1122056,238,2014-02-02 21:13:56.624735,41.902301327848,12.5025562291348
1122114,238,2014-02-02 21:14:11.186661,41.9023012967711,12.5025562918352
1122170,238,2014-02-02 21:14:26.851392,41.9023012967711,12.5025562918352
1122225,238,2014-02-02 21:14:41.732513,41.9022012918356,12.5026903130559
1122273,238,2014-02-02 21:14:56.543500,41.9020576729126,12.5027375620902
1122330,238,2014-02-02 21:15:11.578221,41.9020576729126,12.5027375620902
1122391,238,2014-02-02 21:15:26.182230,41.9020576729126,12.5027375620902
1122443,238,2014-02-02 21:15:41.567873,41.9019335258847,12.5028341485339
1122495,238,2014-02-02 21:15:56.177297,41.9015842940952,12.5034099110652
1122547,238,2014-02-02 21:16:11.558730,41.9009409499367,12.5042938687288
1122600,238,2014-02-02 21:16:26.169873,41.901437061356,12.5053753879786
1122653,238,2014-02-02 21:16:42.094424,41.9023601456311,12.5053858179997
1122705,238,2014-02-02 21:16:56.185024,41.9031198941947,12.5043532853681
1122753,238,2014-02-02 21:17:11.175442,41.9039401565221,12.5031802990617
1122806,238,2014-02-02 21:17:26.554904,41.9042416678337,12.5027617676877
1122863,238,2014-02-02 21:17:41.716166,41.9044896259383,12.5030348881757
1122914,238,2014-02-02 21:17:56.560858,41.904221236131,12.5022598380753
1122969,238,2014-02-02 21:18:11.186642,41.9035824048383,12.5011189282278
1123019,238,2014-02-02 21:18:26.530114,41.903050670025,12.5000468676363
1123074,238,2014-02-02 21:18:41.177730,41.902430641254,12.4990247999049
1123125,238,2014-02-02 21:18:57.001642,41.9023348083019,12.498795505833
1123175,238,2014-02-02 21:19:11.543980,41.9023352418657,12.4974382694614
1123226,238,2014-02-02 21:19:26.185421,41.9027640359914,12.4965337978715
1123277,238,2014-02-02 21:19:41.204434,41.9025901212836,12.4957310759707
1123329,238,2014-02-02 21:19:56.168282,41.9014905057499,12.4943697934373
1123383,238,2014-02-02 21:20:11.188991,41.9003496586296,12.492677145146
1123435,238,2014-02-02 21:20:26.188256,41.8992144076223,12.4908313210183
1123485,238,2014-02-02 21:20:41.779132,41.8990063390939,12.4904697075914
1123538,238,2014-02-02 21:20:56.168277,41.8990063390939,12.4904697075914
1123590,238,2014-02-02 21:21:11.781790,41.8990063390939,12.4904697075914
1123649,238,2014-02-02 21:21:26.274937,41.8983382151473,12.4894227639358
1123708,238,2014-02-02 21:21:41.191696,41.8971063781692,12.4876765125742
1123778,238,2014-02-02 21:22:00.366419,41.8968982407219,12.4873651758783
1123818,238,2014-02-02 21:22:11.185320,41.8963873867438,12.4864386213161
1123873,238,2014-02-02 21:22:26.682706,41.8962505759241,12.4855556478438
1123924,238,2014-02-02 21:22:41.190497,41.8973052096951,12.485178827228
1123977,238,2014-02-02 21:22:56.185541,41.8969895078757,12.483741987328
1124027,238,2014-02-02 21:23:11.168615,41.8967432520554,12.4824118240541
1124082,238,2014-02-02 21:23:27.052537,41.8964766403331,12.4812344436676
1124130,238,2014-02-02 21:23:41.169650,41.8959838721218,12.479100833989
1124178,238,2014-02-02 21:23:56.185362,41.8959457111189,12.4772221645705
1124237,238,2014-02-02 21:24:11.547677,41.8960467890693,12.4765911114715
1124285,238,2014-02-02 21:24:26.815183,41.8960467890693,12.4765911114715
1124345,238,2014-02-02 21:24:42.533381,41.8960467890693,12.4765911114715
1124392,238,2014-02-02 21:24:56.567431,41.8960311145803,12.4765762644924
1124444,238,2014-02-02 21:25:11.194727,41.8949681676178,12.476445290671
1124494,238,2014-02-02 21:25:26.169083,41.8948131413643,12.4777540203139
1124549,238,2014-02-02 21:25:41.165857,41.8947997162461,12.4780847979732
1124601,238,2014-02-02 21:25:56.619609,41.8947997162461,12.4780847979732
1124652,238,2014-02-02 21:26:11.615690,41.8947997162461,12.4780847979732
1124701,238,2014-02-02 21:26:26.193149,41.8947997162461,12.4780847979732
1124714,238,2014-02-02 21:26:28.961831,41.8947997162461,12.4780847979732
1124752,238,2014-02-02 21:26:41.170004,41.8947997162461,12.4780847979732
1124815,238,2014-02-02 21:26:56.647761,41.8947997162461,12.4780847979732
1124864,238,2014-02-02 21:27:11.170684,41.8949650460749,12.4781696938337
1124908,238,2014-02-02 21:27:26.187639,41.8948840684795,12.480383610609
1124969,238,2014-02-02 21:27:42.832637,41.8942601824241,12.4812278711439
1125014,238,2014-02-02 21:27:56.566863,41.8946698064408,12.4820901689943
1126791,238,2014-02-02 21:37:07.693129,41.9033346,12.4725798
1126792,238,2014-02-02 21:37:07.693709,41.9033346,12.4725798
1126817,238,2014-02-02 21:37:14.519292,41.9033346,12.4725798
1126818,238,2014-02-02 21:37:14.519993,41.9033346,12.4725798
1126840,238,2014-02-02 21:37:21.382664,41.9004854112854,12.4728684813015
1126841,238,2014-02-02 21:37:21.392214,41.9004854112854,12.4728684813015
1126852,238,2014-02-02 21:37:25.875395,41.8947997162461,12.4780847979732
1126893,238,2014-02-02 21:37:36.974584,41.8999798195747,12.4738254760656
1126943,238,2014-02-02 21:37:51.930208,41.8989237618597,12.4740479049192
1126996,238,2014-02-02 21:38:09.883747,41.8979122008226,12.4740474283421
1127045,238,2014-02-02 21:38:21.931481,41.8973128284826,12.4741201799667
1127100,238,2014-02-02 21:38:38.292819,41.8967583131359,12.4742448035902
1127144,238,2014-02-02 21:38:51.952570,41.896797875191,12.474227239007
1127192,238,2014-02-02 21:39:06.964212,41.8963319722338,12.4750904959709
1127242,238,2014-02-02 21:39:21.954047,41.896107452381,12.4760891603023
1127291,238,2014-02-02 21:39:36.962687,41.8958088579774,12.4766934827483
1127341,238,2014-02-02 21:39:51.946181,41.8958159162277,12.4767011031553
1127392,238,2014-02-02 21:40:07.294557,41.8958105879159,12.4766342705414
1127438,238,2014-02-02 21:40:22.290990,41.8958641089624,12.4766532011903
1127486,238,2014-02-02 21:40:37.336525,41.8958590627202,12.476647811344
1127535,238,2014-02-02 21:40:52.300797,41.8958590627202,12.476647811344
1127581,238,2014-02-02 21:41:07.352025,41.8958590627202,12.476647811344
1127630,238,2014-02-02 21:41:21.951719,41.8958590627202,12.476647811344
1127657,238,2014-02-02 21:41:29.358903,41.8958590627202,12.476647811344
1127658,238,2014-02-02 21:41:29.359508,41.8958590627202,12.476647811344
1127680,238,2014-02-02 21:41:36.910577,41.8958590627202,12.476647811344
1127684,238,2014-02-02 21:41:39.517481,41.8947997162461,12.4780847979732
1127704,238,2014-02-02 21:41:43.700458,41.8958590627202,12.476647811344
1127728,238,2014-02-02 21:41:51.886546,41.8958590627202,12.476647811344
1127775,238,2014-02-02 21:42:08.018305,41.8958590627202,12.476647811344
1127827,238,2014-02-02 21:42:22.257237,41.8958590627202,12.476647811344
1127872,238,2014-02-02 21:42:36.885045,41.8958590627202,12.476647811344
1127922,238,2014-02-02 21:42:52.262077,41.8958590627202,12.476647811344
1127970,238,2014-02-02 21:43:07.224495,41.8958590627202,12.476647811344
1128018,238,2014-02-02 21:43:22.255046,41.8958590627202,12.476647811344
1128069,238,2014-02-02 21:43:38.017997,41.8958590627202,12.476647811344
1128112,238,2014-02-02 21:43:51.870597,41.8958590627202,12.476647811344
1128162,238,2014-02-02 21:44:08.459136,41.8958590627202,12.476647811344
1128206,238,2014-02-02 21:44:22.711071,41.8958590627202,12.476647811344
1128252,238,2014-02-02 21:44:37.271437,41.8958590627202,12.476647811344
1128301,238,2014-02-02 21:44:53.087793,41.8958590627202,12.476647811344
1128343,238,2014-02-02 21:45:07.275813,41.8958590627202,12.476647811344
1128390,238,2014-02-02 21:45:21.867322,41.8958590627202,12.476647811344
1128435,238,2014-02-02 21:45:37.270309,41.8958590627202,12.476647811344
1128482,238,2014-02-02 21:45:51.883599,41.8958590627202,12.476647811344
1128527,238,2014-02-02 21:46:06.869130,41.8958590627202,12.476647811344
1128579,238,2014-02-02 21:46:23.033023,41.8958590627202,12.476647811344
1128621,238,2014-02-02 21:46:37.284986,41.8958590627202,12.476647811344
1128670,238,2014-02-02 21:46:52.228730,41.8958590627202,12.476647811344
1128716,238,2014-02-02 21:47:06.886163,41.8958590627202,12.476647811344
1128766,238,2014-02-02 21:47:22.448930,41.8958590627202,12.476647811344
1128809,238,2014-02-02 21:47:37.315096,41.8958590627202,12.476647811344
1128857,238,2014-02-02 21:47:51.887294,41.8958590627202,12.476647811344
1128902,238,2014-02-02 21:48:06.885143,41.8958590627202,12.476647811344
1128952,238,2014-02-02 21:48:23.003590,41.8958590627202,12.476647811344
1128997,238,2014-02-02 21:48:37.398407,41.8958590627202,12.476647811344
1129047,238,2014-02-02 21:48:52.791777,41.8958590627202,12.476647811344
1129094,238,2014-02-02 21:49:07.260458,41.8958590627202,12.476647811344
1129141,238,2014-02-02 21:49:22.367653,41.8958590627202,12.476647811344
1129188,238,2014-02-02 21:49:37.269478,41.8958862483278,12.4768544022193
1129233,238,2014-02-02 21:49:52.275630,41.8958737467221,12.4769480243404
1129276,238,2014-02-02 21:50:07.255562,41.8958737467221,12.4769480243404
1129326,238,2014-02-02 21:50:22.292458,41.8958737467221,12.4769480243404
1129371,238,2014-02-02 21:50:37.563499,41.8958737467221,12.4769480243404
1129416,238,2014-02-02 21:50:52.290354,41.8958737467221,12.4769480243404
1129462,238,2014-02-02 21:51:07.246532,41.8958737467221,12.4769480243404
1129505,238,2014-02-02 21:51:22.361831,41.8958737467221,12.4769480243404
1129552,238,2014-02-02 21:51:37.245789,41.8958737467221,12.4769480243404
1129597,238,2014-02-02 21:51:52.968937,41.8958737467221,12.4769480243404
1129638,238,2014-02-02 21:52:06.873505,41.8958737467221,12.4769480243404
1129691,238,2014-02-02 21:52:23.079385,41.8958737467221,12.4769480243404
1129733,238,2014-02-02 21:52:37.357098,41.8958737467221,12.4769480243404
1129778,238,2014-02-02 21:52:52.239646,41.8958737467221,12.4769480243404
1129824,238,2014-02-02 21:53:08.040934,41.8958737467221,12.4769480243404
1129867,238,2014-02-02 21:53:22.241928,41.8958737467221,12.4769480243404
1129913,238,2014-02-02 21:53:37.331072,41.8958737467221,12.4769480243404
1129957,238,2014-02-02 21:53:52.966007,41.8958737467221,12.4769480243404
1130000,238,2014-02-02 21:54:06.868793,41.8958737467221,12.4769480243404
1130051,238,2014-02-02 21:54:22.521446,41.8958737467221,12.4769480243404
1130094,238,2014-02-02 21:54:37.976926,41.8958737467221,12.4769480243404
1130137,238,2014-02-02 21:54:52.212654,41.8958737467221,12.4769480243404
1130180,238,2014-02-02 21:55:07.251077,41.8958737467221,12.4769480243404
1130225,238,2014-02-02 21:55:22.559413,41.8958737467221,12.4769480243404
1130270,238,2014-02-02 21:55:36.884050,41.8958737467221,12.4769480243404
1130319,238,2014-02-02 21:55:52.918178,41.8958737467221,12.4769480243404
1130361,238,2014-02-02 21:56:06.868159,41.8958737467221,12.4769480243404
1130406,238,2014-02-02 21:56:22.227612,41.8958737467221,12.4769480243404
1130452,238,2014-02-02 21:56:37.232969,41.8958737467221,12.4769480243404
1130500,238,2014-02-02 21:56:52.213070,41.8958737467221,12.4769480243404
1130545,238,2014-02-02 21:57:07.557916,41.8958737467221,12.4769480243404
1130596,238,2014-02-02 21:57:22.226230,41.8958737467221,12.4769480243404
1130646,238,2014-02-02 21:57:37.261525,41.8958737467221,12.4769480243404
1130695,238,2014-02-02 21:57:52.949903,41.8958737467221,12.4769480243404
1130740,238,2014-02-02 21:58:06.888025,41.8958737467221,12.4769480243404
1130782,238,2014-02-02 21:58:21.867608,41.8958737467221,12.4769480243404
1130834,238,2014-02-02 21:58:37.237112,41.8958737467221,12.4769480243404
1130880,238,2014-02-02 21:58:52.203191,41.8958737467221,12.4769480243404
1130926,238,2014-02-02 21:59:07.237850,41.8958737467221,12.4769480243404
1130971,238,2014-02-02 21:59:23.102311,41.8958737467221,12.4769480243404
1131017,238,2014-02-02 21:59:37.345994,41.8958737467221,12.4769480243404
1131062,238,2014-02-02 21:59:52.290744,41.8958737467221,12.4769480243404
1131108,238,2014-02-02 22:00:08.118485,41.8958737467221,12.4769480243404
1131152,238,2014-02-02 22:00:21.884279,41.8958737467221,12.4769480243404
1131197,238,2014-02-02 22:00:37.962272,41.8958737467221,12.4769480243404
1131240,238,2014-02-02 22:00:52.232813,41.8958737467221,12.4769480243404
1131287,238,2014-02-02 22:01:07.225839,41.8958737467221,12.4769480243404
1131333,238,2014-02-02 22:01:22.316593,41.8958737467221,12.4769480243404
1131375,238,2014-02-02 22:01:36.865139,41.8958737467221,12.4769480243404
1131421,238,2014-02-02 22:01:52.245791,41.8958737467221,12.4769480243404
1131466,238,2014-02-02 22:02:07.263129,41.8958737467221,12.4769480243404
1131518,238,2014-02-02 22:02:22.200020,41.8958737467221,12.4769480243404
1131564,238,2014-02-02 22:02:37.228876,41.8958737467221,12.4769480243404
1131609,238,2014-02-02 22:02:52.951392,41.8958737467221,12.4769480243404
1131653,238,2014-02-02 22:03:07.234388,41.8958737467221,12.4769480243404
1131700,238,2014-02-02 22:03:23.045146,41.8958737467221,12.4769480243404
1131745,238,2014-02-02 22:03:37.347876,41.8958737467221,12.4769480243404
1131793,238,2014-02-02 22:03:52.301798,41.8958737467221,12.4769480243404
1131841,238,2014-02-02 22:04:07.253879,41.8958737467221,12.4769480243404
1131889,238,2014-02-02 22:04:21.884134,41.8958737467221,12.4769480243404
1131939,238,2014-02-02 22:04:37.282510,41.8958737467221,12.4769480243404
1131990,238,2014-02-02 22:04:52.228793,41.8958737467221,12.4769480243404
1132040,238,2014-02-02 22:05:07.249928,41.8958737467221,12.4769480243404
1132088,238,2014-02-02 22:05:22.211953,41.8958737467221,12.4769480243404
1132134,238,2014-02-02 22:05:37.335576,41.8958737467221,12.4769480243404
1132183,238,2014-02-02 22:05:52.239704,41.8958737467221,12.4769480243404
1132228,238,2014-02-02 22:06:06.883075,41.8958737467221,12.4769480243404
1132275,238,2014-02-02 22:06:21.867404,41.8958737467221,12.4769480243404
1132327,238,2014-02-02 22:06:36.866852,41.8958737467221,12.4769480243404
1132372,238,2014-02-02 22:06:53.027685,41.8958737467221,12.4769480243404
1132420,238,2014-02-02 22:07:07.235159,41.8958737467221,12.4769480243404
1132464,238,2014-02-02 22:07:22.297157,41.8958737467221,12.4769480243404
1132510,238,2014-02-02 22:07:37.366514,41.8958737467221,12.4769480243404
1132558,238,2014-02-02 22:07:52.203445,41.8958737467221,12.4769480243404
1132605,238,2014-02-02 22:08:07.244882,41.8958737467221,12.4769480243404
1132655,238,2014-02-02 22:08:21.863744,41.8958737467221,12.4769480243404
1132703,238,2014-02-02 22:08:36.865150,41.8958737467221,12.4769480243404
