,Device,Time,Longitude,Latitude
184053,311,2014-02-01 17:12:18.977064,41.9014184165903,12.4945854391008
184115,311,2014-02-01 17:12:32.793937,41.9008235874287,12.4936297941453
184199,311,2014-02-01 17:12:52.111921,41.8999468418276,12.4923555135755
184253,311,2014-02-01 17:13:02.860471,41.8991568863728,12.4909730514033
184322,311,2014-02-01 17:13:17.786983,41.8989719157154,12.4906306713557
184388,311,2014-02-01 17:13:33.086606,41.8989719157154,12.4906306713557
184470,311,2014-02-01 17:13:48.218544,41.898903066737,12.4904785043909
184532,311,2014-02-01 17:14:03.095042,41.8979443773718,12.4890570236804
184596,311,2014-02-01 17:14:17.875212,41.8969211101234,12.4876210445006
184668,311,2014-02-01 17:14:32.779769,41.896535638398,12.4868918392605
184743,311,2014-02-01 17:14:47.800059,41.8961774507699,12.4857698590008
184813,311,2014-02-01 17:15:02.795729,41.8970034082759,12.4851088090212
184894,311,2014-02-01 17:15:19.837473,41.8971573800706,12.4847066314351
184957,311,2014-02-01 17:15:33.235399,41.8969789237738,12.4842894474017
185027,311,2014-02-01 17:15:47.858919,41.896776657466,12.483343496162
185101,311,2014-02-01 17:16:03.199364,41.8967866961046,12.4831214441912
185171,311,2014-02-01 17:16:18.702812,41.896743551323,12.48270790245
185242,311,2014-02-01 17:16:33.118441,41.8966737620142,12.4822977074463
185305,311,2014-02-01 17:16:47.806527,41.8965704046035,12.481991799881
185379,311,2014-02-01 17:17:02.807300,41.8965074131343,12.4815988587767
185448,311,2014-02-01 17:17:17.789484,41.8961909244829,12.4800583279871
185519,311,2014-02-01 17:17:33.360153,41.8959699933008,12.478876370177
185584,311,2014-02-01 17:17:47.789283,41.8959836730177,12.4776140247723
185658,311,2014-02-01 17:18:02.761986,41.896333780088,12.4757914412426
185727,311,2014-02-01 17:18:18.653760,41.8965036701052,12.4749949363421
185794,311,2014-02-01 17:18:33.373919,41.8965036701052,12.4749949363421
185860,311,2014-02-01 17:18:48.089752,41.8965749899643,12.4737849681281
185929,311,2014-02-01 17:19:03.086380,41.8968504849769,12.4728731175398
185995,311,2014-02-01 17:19:17.798141,41.8971905192213,12.4713105254242
186074,311,2014-02-01 17:19:32.797517,41.8975028253678,12.4698391107383
186135,311,2014-02-01 17:19:47.789577,41.8978702495669,12.4688446777836
186202,311,2014-02-01 17:20:03.083225,41.8986243035843,12.4676871364246
186265,311,2014-02-01 17:20:18.359919,41.89928200908,12.4667195683148
186329,311,2014-02-01 17:20:32.787707,41.8994837851366,12.4664763990117
186393,311,2014-02-01 17:20:47.758159,41.9005060358592,12.4651893317486
186463,311,2014-02-01 17:21:02.763812,41.9006459621219,12.4650229492627
186528,311,2014-02-01 17:21:17.808899,41.9006459621219,12.4650229492627
186612,311,2014-02-01 17:21:35.142368,41.9006459621219,12.4650229492627
186667,311,2014-02-01 17:21:47.818212,41.9006459621219,12.4650229492627
186749,311,2014-02-01 17:22:04.554441,41.9006459621219,12.4650229492627
186836,311,2014-02-01 17:22:23.989000,41.9006459621219,12.4650229492627
186937,311,2014-02-01 17:22:44.714984,41.9011754181949,12.4642819307583
186951,311,2014-02-01 17:22:47.797807,41.9011915219052,12.4633526132284
187017,311,2014-02-01 17:23:02.967714,41.9000770532942,12.4626603541815
187083,311,2014-02-01 17:23:17.811322,41.9000200514808,12.462653037907
187148,311,2014-02-01 17:23:32.790389,41.9000200514808,12.462653037907
187213,311,2014-02-01 17:23:47.810676,41.9000200514808,12.462653037907
187292,311,2014-02-01 17:24:02.798059,41.9000200514808,12.462653037907
187362,311,2014-02-01 17:24:18.177137,41.9000200514808,12.462653037907
187432,311,2014-02-01 17:24:33.388736,41.9000200514808,12.462653037907
187500,311,2014-02-01 17:24:48.110143,41.8996916672522,12.462541582248
187567,311,2014-02-01 17:25:02.961871,41.8984339300259,12.462991081364
187636,311,2014-02-01 17:25:17.807036,41.897740242675,12.4636038868218
187710,311,2014-02-01 17:25:33.091855,41.8966397206533,12.4644450414636
187779,311,2014-02-01 17:25:48.361843,41.896291612187,12.4647296252468
187845,311,2014-02-01 17:26:02.836963,41.896291612187,12.4647296252468
187915,311,2014-02-01 17:26:17.788181,41.8954685422666,12.46563203407
187989,311,2014-02-01 17:26:33.082659,41.8944891166487,12.4669125583796
188058,311,2014-02-01 17:26:47.788195,41.89411486611,12.4674216594686
188127,311,2014-02-01 17:27:02.948427,41.89305928253,12.4687602599437
188191,311,2014-02-01 17:27:17.820223,41.8921515679281,12.4698681474628
188261,311,2014-02-01 17:27:33.203411,41.8920035471795,12.4700230981588
188327,311,2014-02-01 17:27:47.796982,41.8920035471795,12.4700230981588
188415,311,2014-02-01 17:28:04.321740,41.8920035471795,12.4700230981588
188472,311,2014-02-01 17:28:17.761211,41.8920035471795,12.4700230981588
188549,311,2014-02-01 17:28:33.892281,41.8920035471795,12.4700230981588
188621,311,2014-02-01 17:28:48.536574,41.8920035471795,12.4700230981588
188684,311,2014-02-01 17:29:02.790417,41.8914735497551,12.4707742752425
188754,311,2014-02-01 17:29:17.771941,41.8905740462135,12.4725003351036
188828,311,2014-02-01 17:29:32.761986,41.8902610955656,12.4740068304582
188899,311,2014-02-01 17:29:48.383719,41.8902610955656,12.4740068304582
188966,311,2014-02-01 17:30:02.967807,41.8902610955656,12.4740068304582
189041,311,2014-02-01 17:30:17.886226,41.8902494278818,12.4741973638907
189105,311,2014-02-01 17:30:32.763571,41.8900314970746,12.4747265768652
189174,311,2014-02-01 17:30:47.801627,41.8898763778578,12.4747076797978
189238,311,2014-02-01 17:31:02.763483,41.8897974875996,12.4746378314131
189311,311,2014-02-01 17:31:18.379859,41.8897974875996,12.4746378314131
189362,311,2014-02-01 17:31:30.099004,41.8898397240066,12.4746470209886
189378,311,2014-02-01 17:31:32.803666,41.8898397240066,12.4746470209886
189447,311,2014-02-01 17:31:47.802034,41.8898397240066,12.4746470209886
189517,311,2014-02-01 17:32:02.761591,41.8898397240066,12.4746470209886
189589,311,2014-02-01 17:32:17.791856,41.8898397240066,12.4746470209886
189652,311,2014-02-01 17:32:33.085022,41.8898397240066,12.4746470209886
189718,311,2014-02-01 17:32:48.092939,41.8898397240066,12.4746470209886
189784,311,2014-02-01 17:33:02.802181,41.8898397240066,12.4746470209886
189850,311,2014-02-01 17:33:18.089325,41.8898397240066,12.4746470209886
189923,311,2014-02-01 17:33:33.180935,41.8898397240066,12.4746470209886
189997,311,2014-02-01 17:33:48.090507,41.8898397240066,12.4746470209886
190062,311,2014-02-01 17:34:02.791573,41.8898397240066,12.4746470209886
190127,311,2014-02-01 17:34:18.107943,41.8898397240066,12.4746470209886
190200,311,2014-02-01 17:34:33.099596,41.8898450328916,12.47465083738
190268,311,2014-02-01 17:34:48.093166,41.8898450328916,12.47465083738
190340,311,2014-02-01 17:35:03.092839,41.8898450328916,12.47465083738
190406,311,2014-02-01 17:35:18.089074,41.8898450328916,12.47465083738
190465,311,2014-02-01 17:35:32.802054,41.8898450328916,12.47465083738
190540,311,2014-02-01 17:35:48.094639,41.8898450328916,12.47465083738
190600,311,2014-02-01 17:36:02.795534,41.8898450328916,12.47465083738
190681,311,2014-02-01 17:36:19.119684,41.8898450328916,12.47465083738
190741,311,2014-02-01 17:36:33.093004,41.8898450328916,12.47465083738
190803,311,2014-02-01 17:36:48.305992,41.8898450328916,12.47465083738
190873,311,2014-02-01 17:37:02.765796,41.8898450328916,12.47465083738
190945,311,2014-02-01 17:37:18.089526,41.8898450328916,12.47465083738
191007,311,2014-02-01 17:37:32.763404,41.8898450328916,12.47465083738
191078,311,2014-02-01 17:37:48.103672,41.8898450328916,12.47465083738
191153,311,2014-02-01 17:38:04.106179,41.8898450328916,12.47465083738
191214,311,2014-02-01 17:38:17.801923,41.8898450328916,12.47465083738
191288,311,2014-02-01 17:38:33.094141,41.8898450328916,12.47465083738
191353,311,2014-02-01 17:38:48.099584,41.8898450328916,12.47465083738
191420,311,2014-02-01 17:39:03.170083,41.8898450328916,12.47465083738
191484,311,2014-02-01 17:39:17.802249,41.8898450328916,12.47465083738
191552,311,2014-02-01 17:39:32.811750,41.8898450328916,12.47465083738
191625,311,2014-02-01 17:39:48.089250,41.8898450328916,12.47465083738
191691,311,2014-02-01 17:40:02.967845,41.8898450328916,12.47465083738
191760,311,2014-02-01 17:40:18.107645,41.8898450328916,12.47465083738
191832,311,2014-02-01 17:40:33.099530,41.8898450328916,12.47465083738
191895,311,2014-02-01 17:40:48.101446,41.8898450328916,12.47465083738
191960,311,2014-02-01 17:41:03.088004,41.8898450328916,12.47465083738
192031,311,2014-02-01 17:41:17.797584,41.8898450328916,12.47465083738
192098,311,2014-02-01 17:41:32.940437,41.8898450328916,12.47465083738
192168,311,2014-02-01 17:41:48.102369,41.8898450328916,12.47465083738
192233,311,2014-02-01 17:42:02.800095,41.8898558248666,12.4746697115668
192301,311,2014-02-01 17:42:18.787449,41.8898533816626,12.4747029591503
192366,311,2014-02-01 17:42:33.086237,41.8898533359678,12.4747029376817
192438,311,2014-02-01 17:42:48.148978,41.8898533359678,12.4747029376817
192502,311,2014-02-01 17:43:03.101221,41.8898533359678,12.4747029376817
192573,311,2014-02-01 17:43:18.090707,41.8898533359678,12.4747029376817
192637,311,2014-02-01 17:43:32.801561,41.8898533359678,12.4747029376817
192709,311,2014-02-01 17:43:48.268922,41.8898559156876,12.4746711031865
192776,311,2014-02-01 17:44:03.092919,41.8898559159052,12.4746711022896
192844,311,2014-02-01 17:44:18.102555,41.8898559159052,12.4746711022896
192914,311,2014-02-01 17:44:33.094205,41.8898559159052,12.4746711022896
192981,311,2014-02-01 17:44:48.089132,41.8898559159052,12.4746711022896
193042,311,2014-02-01 17:45:02.765701,41.8898559159052,12.4746711022896
193118,311,2014-02-01 17:45:19.483541,41.8898559159052,12.4746711022896
193180,311,2014-02-01 17:45:33.319872,41.8898559159052,12.4746711022896
193245,311,2014-02-01 17:45:47.773601,41.8898559159052,12.4746711022896
193319,311,2014-02-01 17:46:03.093282,41.8898559159052,12.4746711022896
193387,311,2014-02-01 17:46:18.089207,41.8898559159052,12.4746711022896
193461,311,2014-02-01 17:46:34.948143,41.8898559159052,12.4746711022896
193519,311,2014-02-01 17:46:47.792045,41.8898559159052,12.4746711022896
193592,311,2014-02-01 17:47:03.108363,41.8898675396251,12.4745386141689
193656,311,2014-02-01 17:47:17.763853,41.8898675396251,12.4745386141689
193729,311,2014-02-01 17:47:32.790532,41.8898675396251,12.4745386141689
193801,311,2014-02-01 17:47:47.800158,41.8898675396251,12.4745386141689
193863,311,2014-02-01 17:48:02.801971,41.8898675396251,12.4745386141689
193933,311,2014-02-01 17:48:17.767131,41.889813571203,12.4744860046795
194007,311,2014-02-01 17:48:33.621009,41.8897724625316,12.4744025043011
194070,311,2014-02-01 17:48:47.875064,41.8897730974856,12.4744360011956
194140,311,2014-02-01 17:49:02.864053,41.8897878076363,12.474439392512
194208,311,2014-02-01 17:49:19.283626,41.8898268385429,12.4744412347772
194271,311,2014-02-01 17:49:33.381584,41.8898268385429,12.4744412347772
194329,311,2014-02-01 17:49:48.102805,41.8898347357615,12.4744197919937
194394,311,2014-02-01 17:50:03.121469,41.8898318790447,12.4744237614575
194461,311,2014-02-01 17:50:17.791845,41.8898088322047,12.4744259985837
194530,311,2014-02-01 17:50:33.683851,41.8898658251811,12.4746340955705
194602,311,2014-02-01 17:50:48.162508,41.8898366907125,12.4745208949549
194673,311,2014-02-01 17:51:03.614706,41.8898366907125,12.4745208949549
194731,311,2014-02-01 17:51:17.766100,41.8898366907125,12.4745208949549
194804,311,2014-02-01 17:51:32.764069,41.8898366907125,12.4745208949549
194869,311,2014-02-01 17:51:47.789990,41.8898366907125,12.4745208949549
194937,311,2014-02-01 17:52:02.971665,41.8898366907125,12.4745208949549
194998,311,2014-02-01 17:52:17.812156,41.8898366907125,12.4745208949549
195068,311,2014-02-01 17:52:32.789588,41.8898366907125,12.4745208949549
195135,311,2014-02-01 17:52:48.588583,41.8898366907125,12.4745208949549
195194,311,2014-02-01 17:53:02.775157,41.8898366907125,12.4745208949549
195260,311,2014-02-01 17:53:17.859767,41.8898366907125,12.4745208949549
195322,311,2014-02-01 17:53:32.787854,41.8898366907125,12.4745208949549
195388,311,2014-02-01 17:53:47.795637,41.8898366907125,12.4745208949549
195452,311,2014-02-01 17:54:02.754200,41.8898366907125,12.4745208949549
195522,311,2014-02-01 17:54:17.823458,41.8898366907125,12.4745208949549
195586,311,2014-02-01 17:54:32.791782,41.8898366907125,12.4745208949549
195649,311,2014-02-01 17:54:47.795840,41.8898366907125,12.4745208949549
195717,311,2014-02-01 17:55:02.791626,41.8898366907125,12.4745208949549
195780,311,2014-02-01 17:55:17.791564,41.8898366907125,12.4745208949549
195847,311,2014-02-01 17:55:32.824242,41.8898366907125,12.4745208949549
195909,311,2014-02-01 17:55:47.870262,41.8898366907125,12.4745208949549
195972,311,2014-02-01 17:56:02.773767,41.8898366907125,12.4745208949549
196041,311,2014-02-01 17:56:17.767618,41.8898366907125,12.4745208949549
196106,311,2014-02-01 17:56:32.801791,41.8898366907125,12.4745208949549
196167,311,2014-02-01 17:56:47.783451,41.8898366907125,12.4745208949549
196234,311,2014-02-01 17:57:03.407572,41.8898366907125,12.4745208949549
196292,311,2014-02-01 17:57:18.089489,41.8898447180929,12.4744514745011
196359,311,2014-02-01 17:57:32.794206,41.8901749483965,12.4744061409415
196423,311,2014-02-01 17:57:47.796355,41.8901665845191,12.4744296450283
196496,311,2014-02-01 17:58:04.095991,41.8901957632827,12.4744141777688
196581,311,2014-02-01 17:58:22.817090,41.8902863214912,12.4743719271704
196604,311,2014-02-01 17:58:28.881798,41.8906155754597,12.474528323071
196622,311,2014-02-01 17:58:32.756631,41.8907706817793,12.474543990779
196689,311,2014-02-01 17:58:48.407595,41.8910138676286,12.4745466680617
196751,311,2014-02-01 17:59:02.764575,41.8912605958552,12.4745968832745
196821,311,2014-02-01 17:59:18.137876,41.8915519076939,12.4746063841213
196888,311,2014-02-01 17:59:33.191667,41.8915621087193,12.4745705595142
196955,311,2014-02-01 17:59:47.846600,41.8915568703966,12.4745996891681
197019,311,2014-02-01 18:00:03.244676,41.8916468122227,12.4745845769131
197082,311,2014-02-01 18:00:18.109356,41.892649126971,12.4749485988807
197145,311,2014-02-01 18:00:32.797895,41.8930548092762,12.4752417662109
197209,311,2014-02-01 18:00:48.521489,41.8930548092762,12.4752417662109
197279,311,2014-02-01 18:01:04.515215,41.8930548092762,12.4752417662109
197340,311,2014-02-01 18:01:17.789292,41.8930548092762,12.4752417662109
197407,311,2014-02-01 18:01:33.490268,41.8937689210519,12.4758631426039
197469,311,2014-02-01 18:01:47.952366,41.8945581899543,12.4763947668137
197533,311,2014-02-01 18:02:02.765862,41.8948785086172,12.4766080522593
197610,311,2014-02-01 18:02:18.623935,41.8949038096188,12.4772434006804
197674,311,2014-02-01 18:02:32.798041,41.8949038096188,12.4772434006804
197739,311,2014-02-01 18:02:48.127074,41.8948652844133,12.478538379529
197806,311,2014-02-01 18:03:02.779742,41.8949384589491,12.4803978142121
197871,311,2014-02-01 18:03:17.799121,41.8949107254485,12.4809604267058
198106,311,2014-02-01 18:04:09.755673,41.8941828697418,12.4814234272601
198113,311,2014-02-01 18:04:11.019946,41.8954257070181,12.4822435695795
198114,311,2014-02-01 18:04:11.020492,41.8954257070181,12.4822435695795
198118,311,2014-02-01 18:04:12.913830,41.8955671225098,12.4824163029485
198185,311,2014-02-01 18:04:28.187778,41.8958928372053,12.4827935006072
198253,311,2014-02-01 18:04:42.986452,41.8966223313806,12.4823175661184
198324,311,2014-02-01 18:04:58.656493,41.8972086934545,12.4818954725645
198392,311,2014-02-01 18:05:13.225814,41.8979855751097,12.4815441848509
198477,311,2014-02-01 18:05:32.390425,41.8989644797967,12.481310192806
198522,311,2014-02-01 18:05:43.228520,41.8996228299838,12.4810245650102
198587,311,2014-02-01 18:05:58.155299,41.9006409626176,12.4806215075556
198651,311,2014-02-01 18:06:12.906076,41.9013187166441,12.4803141229103
198722,311,2014-02-01 18:06:27.932678,41.9017944449113,12.4814102938653
198795,311,2014-02-01 18:06:43.218841,41.9021054269684,12.4827577568809
198864,311,2014-02-01 18:06:58.534935,41.9026158787998,12.4846120306919
198935,311,2014-02-01 18:07:12.933450,41.9028105644407,12.4853593332472
199001,311,2014-02-01 18:07:27.902555,41.9028105644407,12.4853593332472
199071,311,2014-02-01 18:07:43.223174,41.9028105644407,12.4853593332472
199138,311,2014-02-01 18:07:58.477926,41.9030887736198,12.4855059614875
199205,311,2014-02-01 18:08:12.929442,41.9040693141203,12.4855978392692
199277,311,2014-02-01 18:08:28.231620,41.9045748521788,12.4858346395369
199346,311,2014-02-01 18:08:43.240183,41.9046396066639,12.486024593443
199412,311,2014-02-01 18:08:58.302000,41.9046396066639,12.486024593443
199481,311,2014-02-01 18:09:12.907168,41.9046396066639,12.486024593443
199545,311,2014-02-01 18:09:28.301249,41.9042509676262,12.4867446682409
199613,311,2014-02-01 18:09:43.613769,41.9038362175142,12.4873827806509
199684,311,2014-02-01 18:09:58.135854,41.9036947588125,12.4876168046857
199752,311,2014-02-01 18:10:12.906914,41.9034922914656,12.4881515236397
199783,311,2014-02-01 18:10:19.531407,41.9035255203011,12.4884661170703
199822,311,2014-02-01 18:10:27.905391,41.9035255203011,12.4884661170703
199888,311,2014-02-01 18:10:42.895850,41.9035255203011,12.4884661170703
199961,311,2014-02-01 18:10:57.889792,41.9035255203011,12.4884661170703
200025,311,2014-02-01 18:11:12.895842,41.9035255203011,12.4884661170703
200099,311,2014-02-01 18:11:27.964935,41.9035255203011,12.4884661170703
200165,311,2014-02-01 18:11:42.934870,41.9035255203011,12.4884661170703
200233,311,2014-02-01 18:11:57.895424,41.9035255203011,12.4884661170703
200302,311,2014-02-01 18:12:12.890996,41.9035255203011,12.4884661170703
200363,311,2014-02-01 18:12:27.935547,41.9035255203011,12.4884661170703
200433,311,2014-02-01 18:12:42.923465,41.9035255203011,12.4884661170703
200498,311,2014-02-01 18:12:57.898980,41.9035255203011,12.4884661170703
200567,311,2014-02-01 18:13:12.926915,41.9035255203011,12.4884661170703
