,Device,Time,Longitude,Latitude
311777,369,2014-03-01 00:44:00.618795,41.9076497261496,12.4908420374399
311812,369,2014-03-01 00:44:05.905252,41.9076497261496,12.4908420374399
311858,369,2014-03-01 00:44:13.470126,41.9076497261496,12.4908420374399
311902,369,2014-03-01 00:44:20.321699,41.9076497261496,12.4908420374399
311951,369,2014-03-01 00:44:28.071651,41.9076497261496,12.4908420374399
311998,369,2014-03-01 00:44:35.723365,41.9076497261496,12.4908420374399
312035,369,2014-03-01 00:44:41.304447,41.9076497261496,12.4908420374399
312072,369,2014-03-01 00:44:47.896045,41.9076497261496,12.4908420374399
312127,369,2014-03-01 00:44:55.789692,41.9076497261496,12.4908420374399
312165,369,2014-03-01 00:45:01.890685,41.9076497261496,12.4908420374399
312209,369,2014-03-01 00:45:08.900513,41.9076497261496,12.4908420374399
312254,369,2014-03-01 00:45:15.902952,41.9076497261496,12.4908420374399
312303,369,2014-03-01 00:45:23.334984,41.9076497261496,12.4908420374399
312352,369,2014-03-01 00:45:31.040394,41.9076497261496,12.4908420374399
312391,369,2014-03-01 00:45:36.890968,41.9076497261496,12.4908420374399
312447,369,2014-03-01 00:45:45.639057,41.9076497261496,12.4908420374399
312486,369,2014-03-01 00:45:51.491549,41.9076497261496,12.4908420374399
312526,369,2014-03-01 00:45:57.900055,41.9076497261496,12.4908420374399
312584,369,2014-03-01 00:46:06.685246,41.9076497261496,12.4908420374399
312617,369,2014-03-01 00:46:11.902844,41.9076497261496,12.4908420374399
312662,369,2014-03-01 00:46:18.904179,41.9076497261496,12.4908420374399
312709,369,2014-03-01 00:46:25.813235,41.9076497261496,12.4908420374399
312755,369,2014-03-01 00:46:33.443175,41.9076497261496,12.4908420374399
312794,369,2014-03-01 00:46:39.902774,41.9076497261496,12.4908420374399
312852,369,2014-03-01 00:46:48.317654,41.9076497261496,12.4908420374399
312887,369,2014-03-01 00:46:53.901023,41.9076346534407,12.4908140803877
312934,369,2014-03-01 00:47:00.872063,41.9076346534407,12.4908140803877
312988,369,2014-03-01 00:47:08.730922,41.9076346534407,12.4908140803877
313030,369,2014-03-01 00:47:15.314971,41.9076346534407,12.4908140803877
313078,369,2014-03-01 00:47:23.039408,41.9076346534407,12.4908140803877
313119,369,2014-03-01 00:47:29.300826,41.9076346534407,12.4908140803877
313163,369,2014-03-01 00:47:36.286722,41.9076346534407,12.4908140803877
313208,369,2014-03-01 00:47:42.980992,41.9076346534407,12.4908140803877
313252,369,2014-03-01 00:47:49.895080,41.9076346534407,12.4908140803877
313303,369,2014-03-01 00:47:57.301506,41.9076346534407,12.4908140803877
313353,369,2014-03-01 00:48:04.947347,41.9076346534407,12.4908140803877
313392,369,2014-03-01 00:48:10.897502,41.9076346534407,12.4908140803877
313448,369,2014-03-01 00:48:19.430094,41.9076346534407,12.4908140803877
313486,369,2014-03-01 00:48:25.316770,41.9076346534407,12.4908140803877
313529,369,2014-03-01 00:48:32.302923,41.9076346534407,12.4908140803877
313582,369,2014-03-01 00:48:40.028891,41.9076346534407,12.4908140803877
313627,369,2014-03-01 00:48:47.477820,41.9076346534407,12.4908140803877
313667,369,2014-03-01 00:48:53.070831,41.9076346534407,12.4908140803877
313732,369,2014-03-01 00:49:03.204785,41.9076346534407,12.4908140803877
313756,369,2014-03-01 00:49:06.902640,41.9076346534407,12.4908140803877
313801,369,2014-03-01 00:49:13.894220,41.9076346534407,12.4908140803877
313856,369,2014-03-01 00:49:21.906890,41.9076346534407,12.4908140803877
313896,369,2014-03-01 00:49:28.369639,41.9076346534407,12.4908140803877
313947,369,2014-03-01 00:49:36.464933,41.9076346534407,12.4908140803877
313980,369,2014-03-01 00:49:41.870788,41.9076346534407,12.4908140803877
314030,369,2014-03-01 00:49:48.902134,41.9076346534407,12.4908140803877
314079,369,2014-03-01 00:49:56.469353,41.9076346534407,12.4908140803877
314133,369,2014-03-01 00:50:05.061552,41.9076346534407,12.4908140803877
314171,369,2014-03-01 00:50:10.302993,41.9076346534407,12.4908140803877
314210,369,2014-03-01 00:50:16.889783,41.9076346534407,12.4908140803877
314254,369,2014-03-01 00:50:23.900966,41.9076346534407,12.4908140803877
314299,369,2014-03-01 00:50:31.300230,41.9076346534407,12.4908140803877
314351,369,2014-03-01 00:50:39.022648,41.9076346534407,12.4908140803877
314392,369,2014-03-01 00:50:45.278709,41.9076346534407,12.4908140803877
314438,369,2014-03-01 00:50:52.288254,41.9076346534407,12.4908140803877
314479,369,2014-03-01 00:50:58.890583,41.9076346534407,12.4908140803877
314522,369,2014-03-01 00:51:05.954575,41.9076346534407,12.4908140803877
314581,369,2014-03-01 00:51:14.498136,41.9076346534407,12.4908140803877
314615,369,2014-03-01 00:51:19.816520,41.9076346534407,12.4908140803877
314662,369,2014-03-01 00:51:26.902372,41.9076346534407,12.4908140803877
314710,369,2014-03-01 00:51:34.071951,41.9076346534407,12.4908140803877
314765,369,2014-03-01 00:51:43.002622,41.9076346534407,12.4908140803877
314798,369,2014-03-01 00:51:47.890459,41.9076346534407,12.4908140803877
314844,369,2014-03-01 00:51:55.649879,41.9076346534407,12.4908140803877
314892,369,2014-03-01 00:52:02.310460,41.9076346534407,12.4908140803877
314941,369,2014-03-01 00:52:09.867975,41.9076346534407,12.4908140803877
314972,369,2014-03-01 00:52:15.890907,41.9076346534407,12.4908140803877
315022,369,2014-03-01 00:52:22.891884,41.9076346534407,12.4908140803877
315075,369,2014-03-01 00:52:31.262889,41.9076346534407,12.4908140803877
315115,369,2014-03-01 00:52:37.294888,41.9076346534407,12.4908140803877
315157,369,2014-03-01 00:52:44.296629,41.9076346534407,12.4908140803877
315212,369,2014-03-01 00:52:53.078935,41.9076346534407,12.4908140803877
315253,369,2014-03-01 00:52:59.006633,41.9076346534407,12.4908140803877
315289,369,2014-03-01 00:53:04.831600,41.9076346534407,12.4908140803877
315344,369,2014-03-01 00:53:13.656017,41.9076346534407,12.4908140803877
315379,369,2014-03-01 00:53:19.304166,41.9076346534407,12.4908140803877
315423,369,2014-03-01 00:53:26.290736,41.9076346534407,12.4908140803877
315474,369,2014-03-01 00:53:34.092319,41.9076346534407,12.4908140803877
315511,369,2014-03-01 00:53:40.290639,41.9076346534407,12.4908140803877
315559,369,2014-03-01 00:53:47.999153,41.9076346534407,12.4908140803877
315603,369,2014-03-01 00:53:55.498821,41.9076346534407,12.4908140803877
315640,369,2014-03-01 00:54:01.292781,41.9076346534407,12.4908140803877
315687,369,2014-03-01 00:54:08.950201,41.9076346534407,12.4908140803877
315729,369,2014-03-01 00:54:14.886684,41.9076346534407,12.4908140803877
315773,369,2014-03-01 00:54:21.908739,41.9076346534407,12.4908140803877
315827,369,2014-03-01 00:54:30.294970,41.9076346534407,12.4908140803877
315864,369,2014-03-01 00:54:36.279349,41.9076346534407,12.4908140803877
315909,369,2014-03-01 00:54:43.974863,41.9076346534407,12.4908140803877
315955,369,2014-03-01 00:54:50.323418,41.907569303758,12.49066673743
315994,369,2014-03-01 00:54:57.188902,41.9075692294562,12.490666557509
316037,369,2014-03-01 00:55:03.904180,41.9075692294562,12.490666557509
316077,369,2014-03-01 00:55:10.893251,41.9075692294562,12.490666557509
316128,369,2014-03-01 00:55:17.913704,41.9075692294562,12.490666557509
316170,369,2014-03-01 00:55:24.903781,41.9075692294562,12.490666557509
316213,369,2014-03-01 00:55:31.908831,41.9075692294562,12.490666557509
316258,369,2014-03-01 00:55:38.906999,41.9075692294562,12.490666557509
316301,369,2014-03-01 00:55:45.896291,41.9075692294562,12.490666557509
316346,369,2014-03-01 00:55:52.903907,41.9075692294562,12.490666557509
316405,369,2014-03-01 00:56:01.662135,41.9075692294562,12.490666557509
316439,369,2014-03-01 00:56:06.905220,41.9075692294562,12.490666557509
316484,369,2014-03-01 00:56:13.890570,41.9075692294562,12.490666557509
316527,369,2014-03-01 00:56:20.874030,41.9075692294562,12.490666557509
316571,369,2014-03-01 00:56:28.297517,41.9075692294562,12.490666557509
316616,369,2014-03-01 00:56:35.298700,41.9075692294562,12.490666557509
316669,369,2014-03-01 00:56:43.044782,41.9075692294562,12.490666557509
316712,369,2014-03-01 00:56:50.661410,41.9075692294562,12.490666557509
316745,369,2014-03-01 00:56:56.315162,41.9075692294562,12.490666557509
316798,369,2014-03-01 00:57:03.954532,41.9075692294562,12.490666557509
316834,369,2014-03-01 00:57:09.904103,41.9075692294562,12.490666557509
316874,369,2014-03-01 00:57:16.858592,41.9075692294562,12.490666557509
316920,369,2014-03-01 00:57:24.436592,41.9075692294562,12.490666557509
316961,369,2014-03-01 00:57:31.246779,41.9075692294562,12.490666557509
317006,369,2014-03-01 00:57:39.047059,41.9075692294562,12.490666557509
317044,369,2014-03-01 00:57:45.235139,41.9075692294562,12.490666557509
317087,369,2014-03-01 00:57:52.274720,41.9075692294562,12.490666557509
317133,369,2014-03-01 00:57:59.996083,41.9075692294562,12.490666557509
317169,369,2014-03-01 00:58:06.267945,41.9075692294562,12.490666557509
317213,369,2014-03-01 00:58:13.268420,41.9075692294562,12.490666557509
317250,369,2014-03-01 00:58:19.894534,41.9075692294562,12.490666557509
317296,369,2014-03-01 00:58:26.891057,41.9075173710463,12.4905458115631
317343,369,2014-03-01 00:58:35.077010,41.9075173578675,12.4905456909845
317377,369,2014-03-01 00:58:41.338046,41.9075173578675,12.4905456909845
317422,369,2014-03-01 00:58:48.314987,41.9075173578675,12.4905456909845
317470,369,2014-03-01 00:58:56.079150,41.9075173578675,12.4905456909845
317513,369,2014-03-01 00:59:03.696574,41.9075173578675,12.4905456909845
317547,369,2014-03-01 00:59:08.863984,41.9075173578675,12.4905456909845
317599,369,2014-03-01 00:59:17.156884,41.9075173578675,12.4905456909845
317629,369,2014-03-01 00:59:22.801824,41.9075173578675,12.4905456909845
317673,369,2014-03-01 00:59:30.290881,41.9075173578675,12.4905456909845
317722,369,2014-03-01 00:59:38.085374,41.9075173578675,12.4905456909845
317758,369,2014-03-01 00:59:44.361873,41.9075173578675,12.4905456909845
317806,369,2014-03-01 00:59:52.076523,41.9075173578675,12.4905456909845
317853,369,2014-03-01 00:59:59.860227,41.9075173578675,12.4905456909845
317883,369,2014-03-01 01:00:05.321514,41.9075173578675,12.4905456909845
317928,369,2014-03-01 01:00:13.032533,41.9075173578675,12.4905456909845
317968,369,2014-03-01 01:00:19.333190,41.9075173578675,12.4905456909845
318006,369,2014-03-01 01:00:25.861637,41.9075173578675,12.4905456909845
318055,369,2014-03-01 01:00:33.922065,41.9075173578675,12.4905456909845
318094,369,2014-03-01 01:00:40.344061,41.9075173578675,12.4905456909845
318132,369,2014-03-01 01:00:47.335194,41.9075173578675,12.4905456909845
318180,369,2014-03-01 01:00:55.089420,41.9075173578675,12.4905456909845
318212,369,2014-03-01 01:01:01.307021,41.9075173578675,12.4905456909845
318252,369,2014-03-01 01:01:08.327179,41.9075173578675,12.4905456909845
318287,369,2014-03-01 01:01:14.775279,41.9075173578675,12.4905456909845
318329,369,2014-03-01 01:01:21.894972,41.9075173578675,12.4905456909845
318385,369,2014-03-01 01:01:30.243100,41.9075173578675,12.4905456909845
318418,369,2014-03-01 01:01:36.333425,41.9075173578675,12.4905456909845
318464,369,2014-03-01 01:01:43.341409,41.9075173578675,12.4905456909845
318509,369,2014-03-01 01:01:51.087931,41.9075173578675,12.4905456909845
318555,369,2014-03-01 01:01:58.754359,41.9075173578675,12.4905456909845
318584,369,2014-03-01 01:02:04.317599,41.9075173578675,12.4905456909845
318631,369,2014-03-01 01:02:12.030060,41.9075173578675,12.4905456909845
318668,369,2014-03-01 01:02:18.333636,41.9075173578675,12.4905456909845
318715,369,2014-03-01 01:02:26.146956,41.9075173578675,12.4905456909845
318745,369,2014-03-01 01:02:31.892422,41.9075173578675,12.4905456909845
318787,369,2014-03-01 01:02:38.890855,41.9075173578675,12.4905456909845
318833,369,2014-03-01 01:02:47.006953,41.9075173578675,12.4905456909845
318868,369,2014-03-01 01:02:53.331091,41.9075173578675,12.4905456909845
318910,369,2014-03-01 01:03:00.322696,41.9075173578675,12.4905456909845
318950,369,2014-03-01 01:03:07.351177,41.9075173578675,12.4905456909845
318994,369,2014-03-01 01:03:15.461815,41.9075173578675,12.4905456909845
319022,369,2014-03-01 01:03:20.891701,41.9075173578675,12.4905456909845
319062,369,2014-03-01 01:03:27.908836,41.9075173578675,12.4905456909845
319108,369,2014-03-01 01:03:34.890938,41.9075173578675,12.4905456909845
319150,369,2014-03-01 01:03:42.446804,41.9075173578675,12.4905456909845
319198,369,2014-03-01 01:03:50.155991,41.9075173578675,12.4905456909845
319225,369,2014-03-01 01:03:56.336631,41.9075173578675,12.4905456909845
319272,369,2014-03-01 01:04:04.129903,41.9075173578675,12.4905456909845
319322,369,2014-03-01 01:04:11.715038,41.9075173578675,12.4905456909845
319350,369,2014-03-01 01:04:17.339999,41.9075173578675,12.4905456909845
319401,369,2014-03-01 01:04:25.020192,41.9075173578675,12.4905456909845
319448,369,2014-03-01 01:04:33.398315,41.9075173578675,12.4905456909845
319472,369,2014-03-01 01:04:37.890289,41.9075173578675,12.4905456909845
319523,369,2014-03-01 01:04:46.026621,41.9075173578675,12.4905456909845
319557,369,2014-03-01 01:04:52.321592,41.9075173578675,12.4905456909845
319600,369,2014-03-01 01:05:00.184004,41.9075173578675,12.4905456909845
319633,369,2014-03-01 01:05:06.319866,41.9075173578675,12.4905456909845
319675,369,2014-03-01 01:05:13.332515,41.9075173578675,12.4905456909845
319713,369,2014-03-01 01:05:19.882237,41.9075173578675,12.4905456909845
319758,369,2014-03-01 01:05:26.894892,41.9075173578675,12.4905456909845
319799,369,2014-03-01 01:05:33.927200,41.9075173578675,12.4905456909845
319846,369,2014-03-01 01:05:42.385903,41.9075173578675,12.4905456909845
319880,369,2014-03-01 01:05:48.326220,41.9075173578675,12.4905456909845
319919,369,2014-03-01 01:05:55.335083,41.9075173578675,12.4905456909845
319967,369,2014-03-01 01:06:03.104434,41.9075173578675,12.4905456909845
319997,369,2014-03-01 01:06:09.421605,41.9075173578675,12.4905456909845
320041,369,2014-03-01 01:06:16.326506,41.9075173578675,12.4905456909845
320079,369,2014-03-01 01:06:22.881009,41.9075173578675,12.4905456909845
320121,369,2014-03-01 01:06:29.890535,41.9075173578675,12.4905456909845
320159,369,2014-03-01 01:06:36.773063,41.9075173578675,12.4905456909845
320199,369,2014-03-01 01:06:43.854410,41.9075173578675,12.4905456909845
320238,369,2014-03-01 01:06:50.891804,41.9075173578675,12.4905456909845
320290,369,2014-03-01 01:06:59.221561,41.9075173578675,12.4905456909845
320321,369,2014-03-01 01:07:05.339999,41.9075173578675,12.4905456909845
320362,369,2014-03-01 01:07:12.337302,41.9075173578675,12.4905456909845
320408,369,2014-03-01 01:07:20.206668,41.9075173578675,12.4905456909845
320439,369,2014-03-01 01:07:25.823520,41.9075173578675,12.4905456909845
320486,369,2014-03-01 01:07:34.062835,41.9075173578675,12.4905456909845
320522,369,2014-03-01 01:07:40.338762,41.9075173578675,12.4905456909845
320561,369,2014-03-01 01:07:47.322434,41.9075173578675,12.4905456909845
320609,369,2014-03-01 01:07:55.122587,41.9075173578675,12.4905456909845
320638,369,2014-03-01 01:08:01.324532,41.9075173578675,12.4905456909845
320686,369,2014-03-01 01:08:08.922923,41.9075173578675,12.4905456909845
320728,369,2014-03-01 01:08:16.507033,41.9075173578675,12.4905456909845
320759,369,2014-03-01 01:08:22.346432,41.9075173578675,12.4905456909845
320798,369,2014-03-01 01:08:29.344004,41.9075173578675,12.4905456909845
320853,369,2014-03-01 01:08:38.076331,41.9075173578675,12.4905456909845
320882,369,2014-03-01 01:08:43.315937,41.9075173578675,12.4905456909845
320921,369,2014-03-01 01:08:50.130372,41.9075173578675,12.4905456909845
320968,369,2014-03-01 01:08:58.193326,41.9075173578675,12.4905456909845
321004,369,2014-03-01 01:09:04.363809,41.9075173578675,12.4905456909845
321045,369,2014-03-01 01:09:11.312156,41.9075173578675,12.4905456909845
321084,369,2014-03-01 01:09:18.334692,41.9075173578675,12.4905456909845
321118,369,2014-03-01 01:09:24.881301,41.9075173578675,12.4905456909845
321163,369,2014-03-01 01:09:31.852655,41.9075173578675,12.4905456909845
321202,369,2014-03-01 01:09:38.892474,41.9075186655989,12.4905321405533
321243,369,2014-03-01 01:09:45.892228,41.9075193473198,12.4905236683539
321285,369,2014-03-01 01:09:53.347923,41.9075193473198,12.4905236683539
321325,369,2014-03-01 01:10:00.368140,41.9075193473198,12.4905236683539
321363,369,2014-03-01 01:10:07.271741,41.9074835717914,12.4905203954323
321632,369,2014-03-01 01:10:54.594196,41.9069715,12.4894532
321633,369,2014-03-01 01:10:54.594836,41.9069715,12.4894532
321654,369,2014-03-01 01:10:58.470565,41.9069715,12.4894532
321655,369,2014-03-01 01:10:58.471218,41.9069715,12.4894532
321679,369,2014-03-01 01:11:02.993346,41.9069715,12.4894532
321680,369,2014-03-01 01:11:03.001416,41.9069715,12.4894532
321721,369,2014-03-01 01:11:10.015454,41.9074343972017,12.4904191811175
321762,369,2014-03-01 01:11:17.007379,41.9074343972017,12.4904191811175
321802,369,2014-03-01 01:11:24.071046,41.9074889902366,12.4903369472351
321841,369,2014-03-01 01:11:31.117094,41.9075571707325,12.4901140625545
321881,369,2014-03-01 01:11:38.296966,41.9075542409511,12.4901184799521
321925,369,2014-03-01 01:11:46.105200,41.9075529601089,12.4901209192233
321960,369,2014-03-01 01:11:52.695735,41.9075529601089,12.4901209192233
322004,369,2014-03-01 01:11:59.681185,41.9075529601089,12.4901209192233
322049,369,2014-03-01 01:12:07.359893,41.9075529601089,12.4901209192233
322084,369,2014-03-01 01:12:13.664778,41.9075529601089,12.4901209192233
322123,369,2014-03-01 01:12:20.662224,41.9075529601089,12.4901209192233
322162,369,2014-03-01 01:12:27.650366,41.9075529601089,12.4901209192233
322198,369,2014-03-01 01:12:34.602817,41.9075529601089,12.4901209192233
322243,369,2014-03-01 01:12:42.450544,41.9075529601089,12.4901209192233
322280,369,2014-03-01 01:12:48.676017,41.9075529601089,12.4901209192233
322319,369,2014-03-01 01:12:55.662135,41.9075529601089,12.4901209192233
322354,369,2014-03-01 01:13:02.300435,41.9075529601089,12.4901209192233
322393,369,2014-03-01 01:13:09.296925,41.9075529601089,12.4901209192233
