,Device,Time,Longitude,Latitude
108273,274,2014-02-01 11:53:35.750877,41.819871487096,12.4073917977512
108339,274,2014-02-01 11:53:54.200124,41.819320670329,12.4010999221355
108385,274,2014-02-01 11:54:07.180354,41.8187410617247,12.3948264028877
108429,274,2014-02-01 11:54:20.724473,41.8182174861431,12.3885109741241
108482,274,2014-02-01 11:54:37.923075,41.8176281126216,12.3819193616509
108524,274,2014-02-01 11:54:50.615874,41.8170403316617,12.375383656472
108579,274,2014-02-01 11:55:05.605638,41.8164717033505,12.3692543059587
108635,274,2014-02-01 11:55:20.968583,41.8158885743469,12.3627849016339
108685,274,2014-02-01 11:55:35.731164,41.8152759410441,12.3559078853577
108731,274,2014-02-01 11:55:50.757009,41.8146573984995,12.3489819187671
108783,274,2014-02-01 11:56:05.694569,41.8140448071063,12.3420959338546
108836,274,2014-02-01 11:56:20.559512,41.8134662462398,12.3356797546148
108884,274,2014-02-01 11:56:35.556329,41.8129172315821,12.3295013699681
108938,274,2014-02-01 11:56:51.172965,41.8123567756265,12.3236114066094
109012,274,2014-02-01 11:57:14.555595,41.8117772089317,12.3174345307052
109037,274,2014-02-01 11:57:20.947301,41.8104536645114,12.3110093828291
109101,274,2014-02-01 11:57:41.770263,41.8080123513937,12.3050545435399
109133,274,2014-02-01 11:57:50.044880,41.8051109556109,12.2998415865004
109184,274,2014-02-01 11:58:06.416348,41.8021392356604,12.2945748176426
109237,274,2014-02-01 11:58:21.654225,41.7990766977891,12.2891286760569
109279,274,2014-02-01 11:58:34.986877,41.7959278682247,12.2835070174187
109335,274,2014-02-01 11:58:51.162731,41.7928554816172,12.2779467981309
109357,274,2014-02-01 11:58:57.355434,41.7916536424309,12.2757797408849
109358,274,2014-02-01 11:58:57.356157,41.7916536424309,12.2757797408849
109365,274,2014-02-01 11:58:58.921300,41.7910498939455,12.274706941098
109416,274,2014-02-01 11:59:14.565268,41.788407037966,12.2692640684545
109468,274,2014-02-01 11:59:29.473639,41.7862941278145,12.2643106989563
109532,274,2014-02-01 11:59:47.176620,41.7861339915544,12.2598360199481
109566,274,2014-02-01 11:59:59.305970,41.7886575730518,12.2573387157172
109622,274,2014-02-01 12:00:14.880830,41.791907697916,12.2568110749125
109674,274,2014-02-01 12:00:29.576720,41.7944209696725,12.2556023206562
109739,274,2014-02-01 12:00:45.462356,41.7950501153246,12.2541813366115
109791,274,2014-02-01 12:01:00.007185,41.7956335376948,12.2525840811431
109842,274,2014-02-01 12:01:14.533751,41.7956016026437,12.2520406823605
109900,274,2014-02-01 12:01:29.815008,41.7956016026437,12.2520406823605
109956,274,2014-02-01 12:01:45.086234,41.7956016026437,12.2520406823605
110008,274,2014-02-01 12:01:59.335520,41.7954113334417,12.2521197237074
110064,274,2014-02-01 12:02:14.791425,41.7954113334417,12.2521197237074
110120,274,2014-02-01 12:02:29.418408,41.7954091960564,12.2519748006016
110175,274,2014-02-01 12:02:44.468929,41.7951231217012,12.2515746485442
110243,274,2014-02-01 12:03:01.791619,41.7944850074127,12.2503571771085
110284,274,2014-02-01 12:03:14.002184,41.7932133469731,12.2489714808762
110342,274,2014-02-01 12:03:29.313274,41.7916391836479,12.2497408557683
110400,274,2014-02-01 12:03:43.963118,41.7904218798503,12.2507022600621
110455,274,2014-02-01 12:03:58.945450,41.7900740308687,12.2516459785402
110518,274,2014-02-01 12:04:14.225080,41.7897227872163,12.2543086577207
110583,274,2014-02-01 12:04:31.983183,41.7906672181562,12.2564639803022
110627,274,2014-02-01 12:04:44.693936,41.7906411504373,12.2577751614153
110677,274,2014-02-01 12:04:59.418640,41.7898713145405,12.2580245230347
110733,274,2014-02-01 12:05:14.580092,41.7896528821439,12.2592874243855
110782,274,2014-02-01 12:05:29.008254,41.7897463403642,12.2597838006914
110852,274,2014-02-01 12:05:46.308478,41.789037566632,12.2618532925844
110894,274,2014-02-01 12:05:59.374714,41.7887594131753,12.2631898708642
110958,274,2014-02-01 12:06:15.724555,41.7879002261907,12.2656381409615
111010,274,2014-02-01 12:06:30.554322,41.7883422458544,12.268292773515
111069,274,2014-02-01 12:06:46.611686,41.7899211868644,12.2719042841345
111112,274,2014-02-01 12:06:59.273221,41.7915959749371,12.2748922649771
111164,274,2014-02-01 12:07:14.507882,41.7930709384382,12.2773698717356
111222,274,2014-02-01 12:07:29.314777,41.7946738936007,12.2762523125857
111283,274,2014-02-01 12:07:43.944184,41.7952090362087,12.2767354454845
111341,274,2014-02-01 12:07:59.672041,41.7954520694911,12.2770150657743
111392,274,2014-02-01 12:08:14.528844,41.7957995831966,12.2760120034218
111458,274,2014-02-01 12:08:30.844602,41.7957883514464,12.2759685851634
411726,274,2014-03-01 06:41:33.031792,41.7946790903807,12.2521420195699
411727,274,2014-03-01 06:41:33.033258,41.7946790903807,12.2521420195699
411775,274,2014-03-01 06:41:41.070268,41.7946825688705,12.2520566917956
411776,274,2014-03-01 06:41:41.070913,41.7946825688705,12.2520566917956
411846,274,2014-03-01 06:41:54.524375,41.7947226762772,12.2520202305168
411848,274,2014-03-01 06:41:54.564367,41.7947226762772,12.2520202305168
411891,274,2014-03-01 06:42:01.563012,41.7947662202641,12.2518581245095
411923,274,2014-03-01 06:42:08.544067,41.7947662202641,12.2518581245095
411964,274,2014-03-01 06:42:15.557161,41.7947323992848,12.2517206612974
412002,274,2014-03-01 06:42:22.534819,41.7947323992848,12.2517206612974
412041,274,2014-03-01 06:42:29.634151,41.7947274120525,12.2515826951712
412090,274,2014-03-01 06:42:38.310961,41.7947274120525,12.2515826951712
429486,274,2014-03-01 07:33:37.639464,41.911162273027,12.4240265227854
429487,274,2014-03-01 07:33:37.640194,41.911162273027,12.4240265227854
429550,274,2014-03-01 07:33:47.644744,41.9117597769946,12.4237166438252
429605,274,2014-03-01 07:33:55.400620,41.9119644211605,12.423610361293
429645,274,2014-03-01 07:34:01.668829,41.9123813789338,12.4234200082719
429692,274,2014-03-01 07:34:08.619016,41.9129407033324,12.4233490973711
429747,274,2014-03-01 07:34:17.045696,41.9135763449594,12.42322714068
429786,274,2014-03-01 07:34:23.011133,41.9144558161497,12.4227080494165
429839,274,2014-03-01 07:34:31.073239,41.9149676570669,12.422624733299
429877,274,2014-03-01 07:34:36.763545,41.9155000336468,12.4230653699487
429938,274,2014-03-01 07:34:45.583956,41.9162905728444,12.4235253687948
429994,274,2014-03-01 07:34:53.748602,41.9168162439018,12.4233218561858
430020,274,2014-03-01 07:34:58.175984,41.9174620695412,12.4230147432536
430073,274,2014-03-01 07:35:05.685422,41.9185580871999,12.4227706622332
430128,274,2014-03-01 07:35:13.286209,41.9193811900914,12.4228794593364
430162,274,2014-03-01 07:35:18.627529,41.9203546224162,12.4230877496302
430215,274,2014-03-01 07:35:26.704869,41.9217293383554,12.4235473293811
430268,274,2014-03-01 07:35:34.425673,41.9220241298899,12.4237265344709
430301,274,2014-03-01 07:35:39.602601,41.9220359483734,12.4237334914505
430363,274,2014-03-01 07:35:48.449577,41.9222130579874,12.4238593038172
430416,274,2014-03-01 07:35:56.424458,41.9226131262258,12.4241219926625
430444,274,2014-03-01 07:36:01.070260,41.9229561556131,12.4243433587253
430514,274,2014-03-01 07:36:10.285591,41.9234926812351,12.4246712587774
430538,274,2014-03-01 07:36:14.955573,41.9240108923987,12.4249595124274
430586,274,2014-03-01 07:36:22.064689,41.9246527785435,12.4252376239747
430667,274,2014-03-01 07:36:33.950371,41.9257920468226,12.4261381756514
430685,274,2014-03-01 07:36:37.147705,41.9264477631077,12.4265117570758
430735,274,2014-03-01 07:36:43.657892,41.9269965682179,12.4266368988901
433814,274,2014-03-01 07:44:21.657608,41.9296809,12.4274005
433815,274,2014-03-01 07:44:21.659115,41.9296809,12.4274005
433905,274,2014-03-01 07:44:35.851219,41.9293691497296,12.4274183437228
433906,274,2014-03-01 07:44:35.852016,41.9293691497296,12.4274183437228
433989,274,2014-03-01 07:44:47.863340,41.9293290004134,12.4275076948106
433995,274,2014-03-01 07:44:48.210863,41.9293290004134,12.4275076948106
434018,274,2014-03-01 07:44:51.705508,41.9293187744915,12.4275229498744
434034,274,2014-03-01 07:44:53.497161,41.9293126976117,12.4275755044073
434067,274,2014-03-01 07:44:58.659932,41.9292924553156,12.4275568965822
434110,274,2014-03-01 07:45:05.711553,41.9292836543173,12.4275439046323
434148,274,2014-03-01 07:45:10.168111,41.9292836543173,12.4275439046323
434162,274,2014-03-01 07:45:12.607750,41.9292836543173,12.4275439046323
434199,274,2014-03-01 07:45:17.766821,41.9292992446572,12.4275024142116
434200,274,2014-03-01 07:45:17.768234,41.9292992446572,12.4275024142116
434223,274,2014-03-01 07:45:22.161445,41.9293050281703,12.4274893384427
434272,274,2014-03-01 07:45:29.250951,41.9293050281703,12.4274893384427
434319,274,2014-03-01 07:45:36.230466,41.9293050281703,12.4274893384427
434370,274,2014-03-01 07:45:43.628906,41.9293040642515,12.427405687049
434426,274,2014-03-01 07:45:51.570199,41.929297442548,12.4273957964033
434468,274,2014-03-01 07:45:57.723756,41.929297442548,12.4273957964033
434514,274,2014-03-01 07:46:04.245816,41.929297442548,12.4273957964033
434583,274,2014-03-01 07:46:14.467579,41.929297442548,12.4273957964033
434611,274,2014-03-01 07:46:18.706795,41.929297442548,12.4273957964033
434667,274,2014-03-01 07:46:26.036931,41.929297442548,12.4273957964033
434714,274,2014-03-01 07:46:32.549001,41.929297442548,12.4273957964033
434765,274,2014-03-01 07:46:40.040771,41.929297442548,12.4273957964033
434814,274,2014-03-01 07:46:47.345023,41.929297442548,12.4273957964033
434858,274,2014-03-01 07:46:53.620949,41.929297442548,12.4273957964033
434907,274,2014-03-01 07:47:00.619390,41.929297442548,12.4273957964033
434958,274,2014-03-01 07:47:08.651891,41.929297442548,12.4273957964033
434995,274,2014-03-01 07:47:14.534865,41.929297442548,12.4273957964033
435051,274,2014-03-01 07:47:21.551628,41.929297442548,12.4273957964033
435094,274,2014-03-01 07:47:28.713961,41.929297442548,12.4273957964033
435146,274,2014-03-01 07:47:36.424831,41.929297442548,12.4273957964033
435195,274,2014-03-01 07:47:43.701086,41.929297442548,12.4273957964033
435240,274,2014-03-01 07:47:49.698227,41.929297442548,12.4273957964033
435289,274,2014-03-01 07:47:57.096898,41.929297442548,12.4273957964033
435341,274,2014-03-01 07:48:04.486446,41.929297442548,12.4273957964033
435386,274,2014-03-01 07:48:10.690292,41.9294343609363,12.427471652627
435433,274,2014-03-01 07:48:17.953072,41.9294824730605,12.4274536315352
435475,274,2014-03-01 07:48:24.631468,41.9298058468848,12.4274195171893
435524,274,2014-03-01 07:48:31.531671,41.9302362576127,12.4273562338203
435574,274,2014-03-01 07:48:38.727336,41.9302005926147,12.4268752802163
435618,274,2014-03-01 07:48:45.529272,41.9300794322044,12.4264797382057
435673,274,2014-03-01 07:48:52.651929,41.9296427769586,12.426454173401
435715,274,2014-03-01 07:48:59.527521,41.9286461686715,12.4265172891319
435767,274,2014-03-01 07:49:06.746012,41.9279104890302,12.4265560135245
435820,274,2014-03-01 07:49:15.046562,41.9270573370159,12.4265290237963
435853,274,2014-03-01 07:49:20.525086,41.9256777176633,12.4259500019252
435903,274,2014-03-01 07:49:27.618840,41.9248368032277,12.4252782762051
435961,274,2014-03-01 07:49:35.862398,41.9240540592,12.4248652160168
444598,274,2014-03-01 08:11:09.931254,41.9075159775093,12.455459330231
444599,274,2014-03-01 08:11:09.932002,41.9075159775093,12.455459330231
444672,274,2014-03-01 08:11:20.373951,41.9075159775093,12.455459330231
444673,274,2014-03-01 08:11:20.374585,41.9075159775093,12.455459330231
444690,274,2014-03-01 08:11:23.535292,41.9075159775093,12.455459330231
444704,274,2014-03-01 08:11:24.614159,41.9075159775093,12.455459330231
444753,274,2014-03-01 08:11:31.612634,41.9075159775093,12.455459330231
444805,274,2014-03-01 08:11:39.211152,41.9075159775093,12.455459330231
444855,274,2014-03-01 08:11:46.400806,41.9075159775093,12.455459330231
444904,274,2014-03-01 08:11:53.873829,41.9071831321344,12.4557110387832
444940,274,2014-03-01 08:11:59.998857,41.9065377674997,12.4558218475431
444993,274,2014-03-01 08:12:07.284478,41.9062315765768,12.4562318902463
445033,274,2014-03-01 08:12:14.015122,41.9060054328293,12.457415163517
445090,274,2014-03-01 08:12:21.238718,41.9059108849615,12.4578573927283
445132,274,2014-03-01 08:12:27.614676,41.905811810866,12.4584694392979
445178,274,2014-03-01 08:12:34.940531,41.9062283914536,12.4589086510241
445227,274,2014-03-01 08:12:42.338794,41.9065344147384,12.4592296779156
445276,274,2014-03-01 08:12:49.443011,41.9067279109731,12.4600002262741
445323,274,2014-03-01 08:12:56.259059,41.9070334313437,12.4611410871148
445366,274,2014-03-01 08:13:02.609147,41.9072165340185,12.4619455821812
445432,274,2014-03-01 08:13:11.987194,41.9072744110599,12.4622127972543
445463,274,2014-03-01 08:13:16.658141,41.9072727765888,12.4622113723308
445519,274,2014-03-01 08:13:24.768186,41.9072727765888,12.4622113723308
445560,274,2014-03-01 08:13:31.014552,41.9072651909664,12.4623090215027
445610,274,2014-03-01 08:13:38.342476,41.9074526522309,12.4630718585104
445658,274,2014-03-01 08:13:45.678564,41.9075832003728,12.4635973200202
445702,274,2014-03-01 08:13:52.303966,41.9077144190669,12.4640502780676
445749,274,2014-03-01 08:13:58.966347,41.9078740105033,12.4647213332355
445802,274,2014-03-01 08:14:06.673537,41.9079216197133,12.4648802541196
445842,274,2014-03-01 08:14:12.671165,41.9079216197133,12.4648802541196
445904,274,2014-03-01 08:14:21.274323,41.9079216197133,12.4648802541196
445940,274,2014-03-01 08:14:26.938796,41.9079216197133,12.4648802541196
445997,274,2014-03-01 08:14:34.289805,41.9079921534285,12.4650908913463
446041,274,2014-03-01 08:14:41.051552,41.9081475120038,12.4657556600869
446085,274,2014-03-01 08:14:47.951686,41.9083514856175,12.4665084388107
446149,274,2014-03-01 08:14:57.963919,41.9085717620328,12.467532120645
446175,274,2014-03-01 08:15:01.629655,41.9088333193213,12.4686166550964
446220,274,2014-03-01 08:15:08.658358,41.9091684278101,12.4700541514903
446266,274,2014-03-01 08:15:15.556658,41.9092334294692,12.470558155328
446317,274,2014-03-01 08:15:23.502737,41.9092831760645,12.4705808702856
446362,274,2014-03-01 08:15:30.134657,41.9092831760645,12.4705808702856
446421,274,2014-03-01 08:15:38.055991,41.9092831760645,12.4705808702856
446469,274,2014-03-01 08:15:45.650681,41.9092831760645,12.4705808702856
446503,274,2014-03-01 08:15:51.094659,41.9093671208248,12.4709714669734
446558,274,2014-03-01 08:15:58.462489,41.9095544563606,12.471718378365
446601,274,2014-03-01 08:16:04.936019,41.909823641181,12.4728500191122
446669,274,2014-03-01 08:16:14.598531,41.9098616950214,12.4729969538748
446700,274,2014-03-01 08:16:19.046462,41.9098616950214,12.4729969538748
446743,274,2014-03-01 08:16:26.160962,41.9098616950214,12.4729969538748
446801,274,2014-03-01 08:16:33.726145,41.9098616950214,12.4729969538748
446842,274,2014-03-01 08:16:40.141163,41.9098616950214,12.4729969538748
446885,274,2014-03-01 08:16:46.989212,41.9098616950214,12.4729969538748
446939,274,2014-03-01 08:16:54.410104,41.9098993716761,12.4731239397079
446998,274,2014-03-01 08:17:02.207776,41.9100878806785,12.4737073201686
447031,274,2014-03-01 08:17:07.561777,41.9104783097282,12.4741642177105
447096,274,2014-03-01 08:17:17.234326,41.9110388075933,12.473901361227
447123,274,2014-03-01 08:17:21.652123,41.9113290309906,12.4744338635355
447181,274,2014-03-01 08:17:29.933070,41.911371066235,12.4745534732938
447231,274,2014-03-01 08:17:37.082922,41.911371066235,12.4745534732938
447267,274,2014-03-01 08:17:43.174148,41.911371066235,12.4745534732938
447322,274,2014-03-01 08:17:50.734878,41.911371066235,12.4745534732938
447372,274,2014-03-01 08:17:58.137077,41.9114666199312,12.474892437458
447411,274,2014-03-01 08:18:03.965493,41.9116293964908,12.4755544401705
447453,274,2014-03-01 08:18:10.596241,41.9118186598644,12.4769298266619
447514,274,2014-03-01 08:18:19.438394,41.9121272815391,12.4776043184102
447544,274,2014-03-01 08:18:25.043132,41.912454594858,12.4785891082138
447603,274,2014-03-01 08:18:32.509150,41.9129334110767,12.4805017746985
447653,274,2014-03-01 08:18:40.273895,41.9126471271738,12.4811791162938
447689,274,2014-03-01 08:18:46.087888,41.911887601018,12.4812312517315
447741,274,2014-03-01 08:18:53.654235,41.9103849772364,12.4816635064781
447780,274,2014-03-01 08:19:00.009593,41.9097065459937,12.4827112443745
447829,274,2014-03-01 08:19:07.287841,41.9090195652097,12.4839506763965
447897,274,2014-03-01 08:19:17.828368,41.9085804373026,12.4857368599623
447917,274,2014-03-01 08:19:20.632283,41.9091024203226,12.486906638369
447970,274,2014-03-01 08:19:28.011665,41.9096536561847,12.4880443979055
448029,274,2014-03-01 08:19:35.825361,41.9099007127807,12.4899216927588
448066,274,2014-03-01 08:19:42.015382,41.9102995237336,12.4908782355487
448115,274,2014-03-01 08:19:49.013761,41.9107547868043,12.4919986445457
448204,274,2014-03-01 08:20:02.139821,41.9111356604844,12.4940087925643
448209,274,2014-03-01 08:20:02.590934,41.9109393144026,12.4956212192774
448272,274,2014-03-01 08:20:11.910621,41.9108893582597,12.4978462792933
448298,274,2014-03-01 08:20:16.592138,41.9108893582597,12.4978462792933
448363,274,2014-03-01 08:20:25.359810,41.9108893582597,12.4978462792933
448629,274,2014-03-01 08:21:05.889406,41.9108893582597,12.4978462792933
448630,274,2014-03-01 08:21:05.895842,41.9108893582597,12.4978462792933
448631,274,2014-03-01 08:21:05.899627,41.9108893582597,12.4978462792933
448649,274,2014-03-01 08:21:08.538009,41.9058064883575,12.504838462919
448650,274,2014-03-01 08:21:08.538743,41.9058064883575,12.504838462919
451391,274,2014-03-01 08:28:00.001738,41.9063155,12.5056164
451392,274,2014-03-01 08:28:00.002516,41.9063155,12.5056164
451452,274,2014-03-01 08:28:09.882179,41.9034198252484,12.5011206697673
451453,274,2014-03-01 08:28:09.882784,41.9034198252484,12.5011206697673
451490,274,2014-03-01 08:28:14.980664,41.9034154247493,12.5010849628597
451534,274,2014-03-01 08:28:21.557094,41.9031842518598,12.5005961302668
451542,274,2014-03-01 08:28:22.623679,41.9292836543173,12.4275439046323
451549,274,2014-03-01 08:28:24.041150,41.9292836543173,12.4275439046323
451585,274,2014-03-01 08:28:28.606104,41.9031744869426,12.500580791384
451638,274,2014-03-01 08:28:37.320289,41.9031744869426,12.500580791384
