,Device,Time,Longitude,Latitude
85048,159,2014-02-01 15:07:00.522429,41.8827,12.4602
85049,159,2014-02-01 15:07:15.961132,41.8826,12.4606
85050,159,2014-02-01 15:07:30.502773,41.8821,12.4608
85051,159,2014-02-01 15:07:45.261995,41.8817,12.4608
85052,159,2014-02-01 15:08:00.497075,41.8818,12.4609
85053,159,2014-02-01 15:08:15.301601,41.8818,12.4608
85054,159,2014-02-01 15:08:31.111716,41.8818,12.4609
85055,159,2014-02-01 15:08:46.072632,41.8818,12.4609
85056,159,2014-02-01 15:09:00.502752,41.8818,12.4609
85057,159,2014-02-01 15:09:15.492026,41.8818,12.4609
85058,159,2014-02-01 15:09:32.259978,41.8818,12.4609
85059,159,2014-02-01 15:09:45.485280,41.8818,12.4609
85060,159,2014-02-01 15:10:00.906699,41.8818,12.4609
85061,159,2014-02-01 15:10:15.565175,41.8818,12.4609
85062,159,2014-02-01 15:10:30.454627,41.8818,12.4609
85063,159,2014-02-01 15:10:45.857603,41.8818,12.4609
85064,159,2014-02-01 15:11:00.467438,41.8818,12.4609
85065,159,2014-02-01 15:11:16.042600,41.8818,12.4609
85066,159,2014-02-01 15:11:30.831075,41.8818,12.4609
85067,159,2014-02-01 15:11:45.471536,41.8818,12.4609
85068,159,2014-02-01 15:12:00.923134,41.8818,12.4609
85069,159,2014-02-01 15:12:15.701767,41.8818,12.4609
85070,159,2014-02-01 15:12:30.486582,41.8818,12.4609
85071,159,2014-02-01 15:12:45.879922,41.8818,12.4609
85072,159,2014-02-01 15:13:00.476170,41.8818,12.4609
85073,159,2014-02-01 15:13:16.706249,41.8818,12.4609
85074,159,2014-02-01 15:13:30.878684,41.8818,12.4609
85075,159,2014-02-01 15:13:45.484203,41.8818,12.4609
85076,159,2014-02-01 15:14:01.141431,41.8818,12.4609
85077,159,2014-02-01 15:14:15.989671,41.8818,12.4609
85078,159,2014-02-01 15:14:30.494661,41.8818,12.4609
85079,159,2014-02-01 15:14:45.870795,41.8818,12.4609
85080,159,2014-02-01 15:15:00.678337,41.8818,12.4609
85081,159,2014-02-01 15:15:15.516960,41.8818,12.4609
85082,159,2014-02-01 15:15:30.878164,41.8818,12.4609
85083,159,2014-02-01 15:15:45.534597,41.8818,12.4609
85084,159,2014-02-01 15:16:01.980290,41.8818,12.4609
85085,159,2014-02-01 15:16:16.007959,41.8818,12.4609
85086,159,2014-02-01 15:16:30.241729,41.8818,12.4609
85087,159,2014-02-01 15:16:45.870313,41.8818,12.4609
85088,159,2014-02-01 15:17:00.971326,41.8818,12.4609
85089,159,2014-02-01 15:17:15.776710,41.8818,12.4609
85090,159,2014-02-01 15:17:30.887178,41.8818,12.4609
85091,159,2014-02-01 15:17:45.719574,41.8818,12.4609
85092,159,2014-02-01 15:18:00.242492,41.8819,12.46
85093,159,2014-02-01 15:18:15.522417,41.8821,12.4589
85094,159,2014-02-01 15:18:30.262880,41.8817,12.4587
85095,159,2014-02-01 15:18:45.242132,41.8807,12.4585
85096,159,2014-02-01 15:19:00.521173,41.8795,12.4584
85097,159,2014-02-01 15:19:15.544250,41.8785,12.4584
85098,159,2014-02-01 15:19:30.978828,41.8785,12.4584
85099,159,2014-02-01 15:19:46.786772,41.8785,12.4584
85100,159,2014-02-01 15:20:00.536418,41.8785,12.4583
85101,159,2014-02-01 15:20:15.997138,41.8797,12.4576
85102,159,2014-02-01 15:20:30.262064,41.8806,12.4576
85103,159,2014-02-01 15:20:45.246398,41.8808,12.4567
85104,159,2014-02-01 15:21:00.533884,41.8808,12.4565
85105,159,2014-02-01 15:21:15.735307,41.8803,12.4557
85106,159,2014-02-01 15:21:30.489161,41.8807,12.4554
85107,159,2014-02-01 15:21:46.247553,41.8807,12.4545
85108,159,2014-02-01 15:22:00.530293,41.8807,12.4539
85109,159,2014-02-01 15:22:17.001716,41.8811,12.4535
85110,159,2014-02-01 15:22:30.271525,41.8813,12.4525
85111,159,2014-02-01 15:22:46.957874,41.8822,12.453
85112,159,2014-02-01 15:23:03.282877,41.8816,12.4519
85113,159,2014-02-01 15:23:15.261841,41.8806,12.4504
85114,159,2014-02-01 15:23:30.243736,41.8802,12.4488
85115,159,2014-02-01 15:23:45.213118,41.8797,12.4468
85116,159,2014-02-01 15:24:00.603851,41.8793,12.4444
85117,159,2014-02-01 15:24:15.537258,41.8797,12.4425
85118,159,2014-02-01 15:24:32.105314,41.8803,12.4411
85119,159,2014-02-01 15:24:45.243429,41.8827,12.4405
85120,159,2014-02-01 15:25:02.938967,41.8855,12.4405
85121,159,2014-02-01 15:25:15.504804,41.8879,12.4406
85122,159,2014-02-01 15:25:30.303674,41.8901,12.4397
85123,159,2014-02-01 20:32:09.506404,41.89,12.4397
85124,159,2014-02-01 20:32:24.488407,41.8894,12.4402
85125,159,2014-02-01 20:32:39.940950,41.8893,12.4402
85126,159,2014-02-01 20:32:54.264754,41.8893,12.4411
85127,159,2014-02-01 20:33:10.663805,41.8892,12.4436
85128,159,2014-02-01 20:33:24.919787,41.8891,12.4465
85129,159,2014-02-01 20:33:39.315133,41.888999999999996,12.4492
85130,159,2014-02-01 20:33:54.506613,41.888999999999996,12.452
85131,159,2014-02-01 20:34:09.402185,41.8887,12.4543
85132,159,2014-02-01 20:34:27.357199,41.8878,12.4564
85133,159,2014-02-01 20:34:39.297953,41.8874,12.4584
85134,159,2014-02-01 20:34:55.403639,41.8878,12.4596
85135,159,2014-02-01 20:35:09.551150,41.8878,12.4605
85136,159,2014-02-01 20:35:24.922573,41.8867,12.460999999999999
85137,159,2014-02-01 20:36:03.355288,41.8834,12.4608
85138,159,2014-02-01 20:36:03.355973,41.8834,12.4608
85139,159,2014-02-01 20:36:04.392013,41.8834,12.4608
85140,159,2014-02-01 20:36:19.390776,41.8819,12.4607
85141,159,2014-02-01 20:36:35.991501,41.8806,12.4607
85142,159,2014-02-01 20:36:49.817184,41.8794,12.460999999999999
85143,159,2014-02-01 20:37:04.698723,41.8788,12.4604
85144,159,2014-02-01 20:37:20.699416,41.8771,12.4597
85145,159,2014-02-01 20:37:34.472289,41.8758,12.459000000000001
85146,159,2014-02-01 20:37:49.395532,41.8744,12.4591
85147,159,2014-02-01 20:38:04.764853,41.8733,12.4598
85148,159,2014-02-01 20:38:19.474021,41.8728,12.4602
85149,159,2014-02-01 20:38:35.085663,41.8728,12.4605
85150,159,2014-02-01 20:38:51.397883,41.8728,12.4604
85151,159,2014-02-01 20:39:04.733814,41.8728,12.4604
85152,159,2014-02-01 20:39:20.717873,41.8727,12.4604
85153,159,2014-02-01 20:39:34.717889,41.8726,12.4599
85154,159,2014-02-01 20:39:49.767923,41.8728,12.4595
85155,159,2014-02-01 20:40:06.193641,41.8732,12.459000000000001
85156,159,2014-02-01 20:40:19.394926,41.8737,12.4586
85157,159,2014-02-01 20:40:35.606929,41.8741,12.4585
85158,159,2014-02-01 20:40:49.798454,41.8741,12.4585
85159,159,2014-02-01 20:41:04.969373,41.8741,12.4586
85160,159,2014-02-01 20:41:20.380252,41.8741,12.4586
85161,159,2014-02-01 20:41:34.486809,41.8741,12.4586
85162,159,2014-02-01 20:41:49.787499,41.8741,12.4586
85163,159,2014-02-01 20:42:05.220445,41.8741,12.4586
85164,159,2014-02-01 20:42:19.397543,41.8741,12.4586
85165,159,2014-02-01 20:42:34.767004,41.8741,12.4586
85166,159,2014-02-01 20:42:50.017496,41.8741,12.4586
85167,159,2014-02-01 20:43:08.344355,41.8741,12.4586
85168,159,2014-02-01 20:43:19.725984,41.8741,12.4586
85169,159,2014-02-01 20:43:34.697937,41.8741,12.4586
85170,159,2014-02-01 20:43:49.688429,41.8741,12.4586
85171,159,2014-02-01 20:44:04.703395,41.8741,12.4586
85172,159,2014-02-01 20:44:20.221350,41.8741,12.4586
85173,159,2014-02-01 20:44:34.755149,41.8741,12.4586
85174,159,2014-02-01 20:44:50.155405,41.8741,12.4586
85175,159,2014-02-01 20:45:04.809579,41.8741,12.4586
85176,159,2014-02-01 20:45:19.737726,41.8741,12.4586
85177,159,2014-02-01 20:45:35.159073,41.8741,12.4586
85178,159,2014-02-01 20:45:49.791543,41.8741,12.4586
85179,159,2014-02-01 20:46:04.956068,41.8741,12.4586
85180,159,2014-02-01 20:46:19.401233,41.8741,12.4586
85181,159,2014-02-01 20:46:34.672124,41.8741,12.4586
85182,159,2014-02-01 20:46:50.683014,41.8741,12.4586
85183,159,2014-02-01 20:47:05.052192,41.8741,12.4586
85184,159,2014-02-01 20:47:19.633214,41.8741,12.4586
85185,159,2014-02-01 20:47:34.690459,41.8741,12.4586
85186,159,2014-03-01 12:54:26.408237,41.8738,12.4592
85187,159,2014-03-01 12:54:26.408886,41.8738,12.4592
85188,159,2014-03-01 12:54:29.364755,41.8738,12.4592
85189,159,2014-03-01 12:54:36.958368,41.8738,12.4592
85190,159,2014-03-01 12:54:43.331462,41.8738,12.4592
85191,159,2014-03-01 12:54:51.051203,41.8738,12.4592
85192,159,2014-03-01 12:54:59.134237,41.8738,12.4592
85193,159,2014-03-01 12:55:04.639321,41.8738,12.4592
85194,159,2014-03-01 12:55:11.604764,41.8738,12.4592
85195,159,2014-03-01 12:55:18.638460,41.8738,12.4592
85196,159,2014-03-01 12:55:25.660747,41.8738,12.4592
85197,159,2014-03-01 12:55:33.090228,41.8738,12.4592
85198,159,2014-03-01 12:55:39.664368,41.8738,12.4592
85199,159,2014-03-01 12:55:47.310107,41.8738,12.4592
85200,159,2014-03-01 12:55:53.856856,41.8742,12.4587
85201,159,2014-03-01 12:56:00.659370,41.8741,12.4584
85202,159,2014-03-01 12:56:07.693859,41.873999999999995,12.4584
85203,159,2014-03-01 12:56:15.647327,41.8739,12.4585
85204,159,2014-03-01 12:56:21.651014,41.8737,12.4586
85205,159,2014-03-01 12:56:29.129733,41.8737,12.4586
85206,159,2014-03-01 12:56:35.742568,41.8736,12.4587
85207,159,2014-03-01 12:56:42.673214,41.8735,12.4588
85208,159,2014-03-01 12:56:49.689740,41.8735,12.4588
85209,159,2014-03-01 12:56:56.702929,41.8734,12.4588
85210,159,2014-03-01 12:57:04.211541,41.8732,12.4589
85211,159,2014-03-01 12:57:12.080264,41.8732,12.4589
85212,159,2014-03-01 12:57:17.702931,41.8731,12.459000000000001
85213,159,2014-03-01 12:57:24.663063,41.8731,12.4591
85214,159,2014-03-01 12:57:32.561602,41.873000000000005,12.4593
85215,159,2014-03-01 12:57:38.700819,41.8729,12.4593
85216,159,2014-03-01 12:57:45.947107,41.8728,12.4594
85217,159,2014-03-01 12:57:52.625551,41.8728,12.4595
85218,159,2014-03-01 12:57:59.661380,41.8727,12.4596
85219,159,2014-03-01 12:58:07.065351,41.8726,12.4596
85220,159,2014-03-01 12:58:13.634746,41.8726,12.4596
85221,159,2014-03-01 12:58:21.008050,41.8726,12.4596
85222,159,2014-03-01 12:58:29.090956,41.8726,12.4597
85223,159,2014-03-01 12:58:34.615052,41.8726,12.4597
85224,159,2014-03-01 12:58:41.648980,41.8726,12.4597
85225,159,2014-03-01 12:58:49.909163,41.8726,12.4597
85226,159,2014-03-01 12:58:55.646414,41.8726,12.4597
85227,159,2014-03-01 12:59:03.137921,41.8726,12.4597
85228,159,2014-03-01 12:59:09.816270,41.8726,12.4599
85229,159,2014-03-01 12:59:17.008173,41.8726,12.46
85230,159,2014-03-01 12:59:24.142182,41.8726,12.4601
85231,159,2014-03-01 12:59:30.636009,41.8723,12.4594
85232,159,2014-03-01 12:59:38.023536,41.8725,12.459000000000001
85233,159,2014-03-01 12:59:45.792635,41.873000000000005,12.4584
85234,159,2014-03-01 12:59:51.677792,41.8735,12.458
85235,159,2014-03-01 12:59:59.084794,41.8746,12.4577
85236,159,2014-03-01 13:00:07.167444,41.875,12.4578
85237,159,2014-03-01 13:00:12.664370,41.8751,12.4578
85238,159,2014-03-01 13:00:20.100439,41.8755,12.458
85239,159,2014-03-01 13:00:26.655467,41.8764,12.4581
85240,159,2014-03-01 13:00:34.435142,41.8772,12.4582
85241,159,2014-03-01 13:00:41.902866,41.878,12.4584
85242,159,2014-03-01 13:00:47.622126,41.8782,12.4584
85243,159,2014-03-01 13:00:55.082904,41.8782,12.4584
85244,159,2014-03-01 13:01:02.663557,41.8788,12.4585
85245,159,2014-03-01 13:01:08.647555,41.8794,12.4585
85246,159,2014-03-01 13:01:16.125757,41.88,12.4586
85247,159,2014-03-01 13:01:22.623142,41.8811,12.4585
85248,159,2014-03-01 13:01:29.641851,41.8815,12.4585
85249,159,2014-03-01 13:01:37.182826,41.8819,12.4586
85250,159,2014-03-01 13:01:43.719013,41.8825,12.4586
85251,159,2014-03-01 13:01:51.477775,41.8827,12.4587
85252,159,2014-03-01 13:01:58.777958,41.8828,12.4591
85253,159,2014-03-01 13:02:04.715813,41.8828,12.46
85254,159,2014-03-01 13:02:12.793490,41.8827,12.4605
85255,159,2014-03-01 13:02:18.651040,41.8826,12.4607
85256,159,2014-03-01 13:02:25.671355,41.8821,12.4607
85257,159,2014-03-01 13:02:32.645373,41.8819,12.4607
85258,159,2014-03-01 13:02:40.498794,41.8818,12.4608
85259,159,2014-03-01 13:02:46.640576,41.8818,12.4608
85260,159,2014-03-01 13:02:53.986817,41.8819,12.4609
85261,159,2014-03-01 13:03:00.601911,41.8819,12.4609
85262,159,2014-03-01 13:03:08.247529,41.8819,12.4609
85263,159,2014-03-01 13:03:15.329770,41.8819,12.4609
85264,159,2014-03-01 13:03:21.646988,41.8819,12.4609
85265,159,2014-03-01 13:03:29.097460,41.8819,12.4609
85266,159,2014-03-01 13:03:35.330644,41.8819,12.4609
85267,159,2014-03-01 13:03:42.362413,41.8819,12.4609
85268,159,2014-03-01 13:03:49.345339,41.8819,12.4609
85269,159,2014-03-01 13:03:56.526961,41.8819,12.4609
85270,159,2014-03-01 13:04:03.362662,41.8818,12.4607
85271,159,2014-03-01 13:04:10.361468,41.8818,12.4607
85272,159,2014-03-01 13:04:17.362245,41.8818,12.4606
85273,159,2014-03-01 13:04:24.338200,41.8818,12.4606
85274,159,2014-03-01 13:04:32.711283,41.8818,12.4606
85275,159,2014-03-01 13:04:39.232776,41.8818,12.4606
85276,159,2014-03-01 13:04:45.653401,41.8818,12.4606
85277,159,2014-03-01 13:04:53.252861,41.8818,12.4606
85278,159,2014-03-01 13:04:59.691372,41.8818,12.4606
85279,159,2014-03-01 13:05:07.160580,41.8818,12.4606
85280,159,2014-03-01 13:05:14.936056,41.8818,12.4606
85281,159,2014-03-01 13:05:20.657891,41.8818,12.4606
85282,159,2014-03-01 13:05:27.991492,41.8818,12.4606
85283,159,2014-03-01 13:05:34.606447,41.8818,12.4606
85284,159,2014-03-01 13:05:41.868218,41.8818,12.4606
85285,159,2014-03-01 13:05:49.172956,41.8818,12.4606
85286,159,2014-03-01 13:05:55.588152,41.8818,12.4606
85287,159,2014-03-01 13:06:02.888281,41.8818,12.4606
85288,159,2014-03-01 13:06:10.022881,41.8818,12.4606
85289,159,2014-03-01 13:06:16.581705,41.8818,12.4606
85290,159,2014-03-01 13:06:23.993975,41.8818,12.4606
85291,159,2014-03-01 13:06:31.564521,41.8818,12.4606
85292,159,2014-03-01 13:06:37.707745,41.8818,12.4606
85293,159,2014-03-01 13:06:45.117823,41.8818,12.4606
85294,159,2014-03-01 13:06:51.611408,41.8818,12.4606
85295,159,2014-03-01 13:06:59.299340,41.8818,12.4606
85296,159,2014-03-01 13:07:06.542719,41.8818,12.4606
85297,159,2014-03-01 13:07:12.655169,41.8818,12.4606
85298,159,2014-03-01 13:07:19.934937,41.8818,12.4606
85299,159,2014-03-01 13:07:26.615401,41.8818,12.4606
85300,159,2014-03-01 13:07:33.578002,41.8818,12.4606
85301,159,2014-03-01 13:07:40.666293,41.8818,12.4606
85302,159,2014-03-01 13:07:48.770180,41.8818,12.4606
85303,159,2014-03-01 13:07:54.645077,41.8818,12.4606
85304,159,2014-03-01 13:08:02.041264,41.8818,12.4606
85305,159,2014-03-01 13:08:08.586029,41.8818,12.4606
85306,159,2014-03-01 13:08:15.612127,41.8818,12.4606
85307,159,2014-03-01 13:08:22.885960,41.8818,12.4606
85308,159,2014-03-01 13:08:29.374455,41.8818,12.4606
85309,159,2014-03-01 13:08:36.645202,41.8818,12.4606
85310,159,2014-03-01 13:08:46.730742,41.8818,12.4604
85311,159,2014-03-01 13:08:50.895787,41.8818,12.4604
85312,159,2014-03-01 13:08:58.023090,41.8818,12.4604
85313,159,2014-03-01 13:09:05.592308,41.8818,12.4604
85314,159,2014-03-01 13:09:11.611649,41.8818,12.4604
85315,159,2014-03-01 13:09:18.980360,41.8818,12.4605
85316,159,2014-03-01 13:09:25.684632,41.8818,12.4607
85317,159,2014-03-01 13:09:32.697628,41.8819,12.4607
85318,159,2014-03-01 13:09:39.976329,41.8819,12.4608
85319,159,2014-03-01 13:09:46.783397,41.8819,12.4608
85320,159,2014-03-01 13:09:54.276535,41.8819,12.4608
85321,159,2014-03-01 13:10:01.903140,41.8819,12.4608
85322,159,2014-03-01 13:10:07.673935,41.8818,12.4608
85323,159,2014-03-01 13:10:15.049306,41.8818,12.4608
85324,159,2014-03-01 13:10:22.674271,41.8818,12.4608
85325,159,2014-03-01 13:10:28.674967,41.8818,12.4608
85326,159,2014-03-01 13:10:37.136591,41.8818,12.4608
85327,159,2014-03-01 13:10:42.644343,41.8818,12.4608
85328,159,2014-03-01 13:10:49.681688,41.8818,12.4608
85329,159,2014-03-01 13:10:57.317017,41.8818,12.4608
85330,159,2014-03-01 13:11:03.627701,41.8818,12.4608
85331,159,2014-03-01 13:11:11.002750,41.8818,12.4608
85332,159,2014-03-01 13:11:18.419322,41.8818,12.4608
85333,159,2014-03-01 13:11:24.591805,41.8818,12.4608
85334,159,2014-03-01 13:11:32.028213,41.8818,12.4608
85335,159,2014-03-01 13:11:43.129516,41.8818,12.4608
85336,159,2014-03-01 13:11:45.633828,41.8818,12.4608
85337,159,2014-03-01 13:11:52.628764,41.8818,12.4608
85338,159,2014-03-01 13:11:59.581583,41.8818,12.4608
85339,159,2014-03-01 13:12:07.042692,41.8818,12.4608
85340,159,2014-03-01 13:12:14.029658,41.8818,12.4608
85341,159,2014-03-01 13:12:20.620747,41.8818,12.4608
85342,159,2014-03-01 13:12:28.109675,41.8818,12.4608
85343,159,2014-03-01 13:12:35.906963,41.8818,12.4608
85344,159,2014-03-01 13:12:41.656142,41.8818,12.4608
85345,159,2014-03-01 13:12:49.101075,41.8818,12.4608
85346,159,2014-03-01 13:12:55.697913,41.8818,12.4608
85347,159,2014-03-01 13:13:02.617512,41.8818,12.4608
85348,159,2014-03-01 13:13:10.002736,41.8818,12.4608
85349,159,2014-03-01 13:13:16.653960,41.8818,12.4608
85350,159,2014-03-01 13:13:24.174806,41.8818,12.4608
85351,159,2014-03-01 13:13:31.512369,41.8818,12.4608
85352,159,2014-03-01 13:13:37.652375,41.8818,12.4608
85353,159,2014-03-01 13:13:45.121548,41.8818,12.4608
85354,159,2014-03-01 13:13:52.701599,41.8818,12.4608
85355,159,2014-03-01 13:13:58.620313,41.8818,12.4608
85356,159,2014-03-01 13:14:06.091887,41.8818,12.4608
85357,159,2014-03-01 13:14:13.957600,41.8818,12.4608
85358,159,2014-03-01 13:14:19.752033,41.8818,12.4608
85359,159,2014-03-01 13:14:27.194312,41.8818,12.4608
85360,159,2014-03-01 13:14:33.626950,41.8818,12.4608
85361,159,2014-03-01 13:14:40.956264,41.8818,12.4608
85362,159,2014-03-01 13:14:48.292952,41.8818,12.4608
85363,159,2014-03-01 13:14:54.594849,41.8818,12.4608
85364,159,2014-03-01 13:15:02.030936,41.8818,12.4608
85365,159,2014-03-01 13:15:09.662503,41.8818,12.4608
85366,159,2014-03-01 13:15:15.633371,41.8818,12.4608
85367,159,2014-03-01 13:15:23.069674,41.8818,12.4608
85368,159,2014-03-01 13:15:30.853604,41.8818,12.4608
85369,159,2014-03-01 13:15:36.654779,41.8818,12.4608
85370,159,2014-03-01 13:15:44.088114,41.8818,12.4608
85371,159,2014-03-01 13:15:51.457387,41.8818,12.4608
85372,159,2014-03-01 13:15:57.648514,41.8818,12.4608
85373,159,2014-03-01 13:16:04.868549,41.8818,12.4608
85374,159,2014-03-01 13:16:11.675981,41.8818,12.4608
85375,159,2014-03-01 13:16:18.982874,41.8818,12.4608
85376,159,2014-03-01 13:16:26.643182,41.8818,12.4608
85377,159,2014-03-01 13:16:32.818833,41.8818,12.4608
85378,159,2014-03-01 13:16:40.346200,41.8818,12.4608
85379,159,2014-03-01 13:16:46.633348,41.8818,12.4608
85380,159,2014-03-01 13:16:53.577874,41.8818,12.4608
85381,159,2014-03-01 13:17:01.086223,41.8818,12.4608
85382,159,2014-03-01 13:17:07.634893,41.8818,12.4608
85383,159,2014-03-01 13:17:14.930738,41.8818,12.4608
85384,159,2014-03-01 13:17:22.184894,41.8818,12.4608
85385,159,2014-03-01 13:17:28.637768,41.8818,12.4608
85386,159,2014-03-01 13:17:35.984255,41.8818,12.4608
85387,159,2014-03-01 13:17:43.509078,41.8818,12.4608
85388,159,2014-03-01 13:17:49.712041,41.8818,12.4608
85389,159,2014-03-01 13:17:57.110375,41.8818,12.4608
85390,159,2014-03-01 13:18:05.261334,41.8818,12.4608
85391,159,2014-03-01 13:18:10.653761,41.8818,12.4608
85392,159,2014-03-01 13:18:17.625679,41.8818,12.4608
85393,159,2014-03-01 13:18:24.632884,41.8818,12.4608
85394,159,2014-03-01 13:18:32.326641,41.8818,12.4608
85395,159,2014-03-01 13:18:39.117897,41.8818,12.4608
85396,159,2014-03-01 13:18:45.334913,41.8818,12.4608
85397,159,2014-03-01 13:18:52.424601,41.8818,12.4608
85398,159,2014-03-01 13:18:59.898061,41.8818,12.4608
85399,159,2014-03-01 13:19:06.652198,41.8818,12.4608
85400,159,2014-03-01 13:19:14.192146,41.8818,12.4608
85401,159,2014-03-01 13:19:20.342676,41.8818,12.4607
85402,159,2014-03-01 13:19:27.602384,41.8818,12.4608
85403,159,2014-03-01 13:19:36.066718,41.8818,12.4608
85404,159,2014-03-01 13:19:41.675018,41.8818,12.4608
85405,159,2014-03-01 13:19:48.634689,41.8818,12.4608
85406,159,2014-03-01 13:19:55.834240,41.8818,12.4608
85407,159,2014-03-01 13:20:02.653816,41.8818,12.4608
85408,159,2014-03-01 13:20:10.767971,41.8817,12.4608
85409,159,2014-03-01 13:20:16.788493,41.8817,12.4608
85410,159,2014-03-01 13:20:23.376799,41.8817,12.4608
85411,159,2014-03-01 13:20:30.437846,41.8817,12.4608
85412,159,2014-03-01 13:20:39.029082,41.8817,12.4608
85413,159,2014-03-01 13:20:44.960378,41.8817,12.4608
85414,159,2014-03-01 13:20:51.606918,41.8817,12.4608
85415,159,2014-03-01 13:20:58.654757,41.8817,12.4608
85416,159,2014-03-01 13:21:05.380902,41.8817,12.4608
85417,159,2014-03-01 13:21:12.711322,41.8817,12.4608
85418,159,2014-03-01 13:21:19.703379,41.8817,12.4608
85419,159,2014-03-01 13:21:27.254669,41.8817,12.4608
85420,159,2014-03-01 13:21:34.623353,41.8817,12.4608
85421,159,2014-03-01 13:21:40.682604,41.8817,12.4608
85422,159,2014-03-01 13:21:47.613562,41.8817,12.4608
85423,159,2014-03-01 13:21:54.686487,41.8817,12.4608
85424,159,2014-03-01 13:22:01.639591,41.8817,12.4608
85425,159,2014-03-01 13:22:09.063925,41.8817,12.4608
85426,159,2014-03-01 13:22:15.678782,41.8817,12.4608
85427,159,2014-03-01 13:22:22.664075,41.8817,12.4608
85428,159,2014-03-01 13:22:30.073508,41.8817,12.4608
85429,159,2014-03-01 13:22:36.674891,41.8817,12.4608
85430,159,2014-03-01 13:22:43.640379,41.8817,12.4608
85431,159,2014-03-01 13:22:51.039930,41.8819,12.4609
85432,159,2014-03-01 13:22:57.610178,41.8819,12.4609
85433,159,2014-03-01 13:23:05.176555,41.8819,12.4609
85434,159,2014-03-01 13:23:12.740403,41.8819,12.4609
85435,159,2014-03-01 13:23:18.662573,41.8819,12.4609
85436,159,2014-03-01 13:23:26.083946,41.8819,12.4609
85437,159,2014-03-01 13:23:32.635278,41.8819,12.4609
