,Device,Time,Longitude,Latitude
166777,268,2014-02-01 16:08:25.366531,41.8958717919776,12.483587414385
166845,268,2014-02-01 16:08:40.966455,41.8958717919776,12.483587414385
166912,268,2014-02-01 16:08:55.849511,41.8958717919776,12.483587414385
166979,268,2014-02-01 16:09:10.676198,41.8958717919776,12.483587414385
167045,268,2014-02-01 16:09:25.334450,41.8958717919776,12.483587414385
167112,268,2014-02-01 16:09:40.661217,41.8958717919776,12.483587414385
167183,268,2014-02-01 16:09:56.325440,41.8958717919776,12.483587414385
167237,268,2014-02-01 16:10:10.362953,41.8958717919776,12.483587414385
167309,268,2014-02-01 16:10:25.727104,41.8958717919776,12.483587414385
167379,268,2014-02-01 16:10:40.664332,41.8958717919776,12.483587414385
167446,268,2014-02-01 16:10:55.666034,41.8958717919776,12.483587414385
167509,268,2014-02-01 16:11:10.668110,41.8958717919776,12.483587414385
167584,268,2014-02-01 16:11:26.876870,41.8958717919776,12.483587414385
167640,268,2014-02-01 16:11:40.664158,41.8958717919776,12.483587414385
167718,268,2014-02-01 16:11:56.326350,41.8958717919776,12.483587414385
167782,268,2014-02-01 16:12:10.769077,41.8958717919776,12.483587414385
167847,268,2014-02-01 16:12:25.707331,41.8958957250245,12.483507973946
167918,268,2014-02-01 16:12:41.285765,41.8959344345181,12.4834596984311
167983,268,2014-02-01 16:12:55.737781,41.8959344345181,12.4834596984311
168046,268,2014-02-01 16:13:10.723429,41.8959344345181,12.4834596984311
168108,268,2014-02-01 16:13:25.470798,41.8959344345181,12.4834596984311
168175,268,2014-02-01 16:13:40.713306,41.8959344345181,12.4834596984311
168249,268,2014-02-01 16:13:55.767930,41.8959344345181,12.4834596984311
168316,268,2014-02-01 16:14:11.722888,41.8959344345181,12.4834596984311
168379,268,2014-02-01 16:14:26.017198,41.8959749813173,12.4834461190637
168445,268,2014-02-01 16:14:41.287038,41.8959749813173,12.4834461190637
168508,268,2014-02-01 16:14:55.735776,41.8959749813173,12.4834461190637
168573,268,2014-02-01 16:15:10.670666,41.8959749813173,12.4834461190637
168645,268,2014-02-01 16:15:25.365451,41.8959749813173,12.4834461190637
168711,268,2014-02-01 16:15:40.773550,41.8959749813173,12.4834461190637
168776,268,2014-02-01 16:15:55.661586,41.8959808765809,12.483445767131
168850,268,2014-02-01 16:16:11.394844,41.8959925110563,12.4833881658057
168918,268,2014-02-01 16:16:25.380816,41.8959990135857,12.4832742461815
168987,268,2014-02-01 16:16:40.714119,41.8959990135857,12.4832742461815
169056,268,2014-02-01 16:16:56.421799,41.8959990135857,12.4832742461815
169126,268,2014-02-01 16:17:10.748736,41.8959990135857,12.4832742461815
169189,268,2014-02-01 16:17:25.331396,41.8959990135857,12.4832742461815
169265,268,2014-02-01 16:17:41.925219,41.8959990135857,12.4832742461815
169327,268,2014-02-01 16:17:55.697128,41.8959990135857,12.4832742461815
169396,268,2014-02-01 16:18:11.426129,41.8959990135857,12.4832742461815
169451,268,2014-02-01 16:18:25.365788,41.8959990135857,12.4832742461815
169525,268,2014-02-01 16:18:40.667415,41.8959990135857,12.4832742461815
169597,268,2014-02-01 16:18:56.403613,41.8959927542361,12.4832191384374
169660,268,2014-02-01 16:19:10.663987,41.8959927542361,12.4832191384374
169734,268,2014-02-01 16:19:25.661967,41.8959960713971,12.4831418129689
169797,268,2014-02-01 16:19:40.892129,41.8960157696129,12.4830833363691
169858,268,2014-02-01 16:19:55.688186,41.8959716359658,12.4829892222215
169933,268,2014-02-01 16:20:12.100467,41.8959716359658,12.4829892222215
169989,268,2014-02-01 16:20:25.373720,41.8959716359658,12.4829892222215
170055,268,2014-02-01 16:20:40.675437,41.8959716359658,12.4829892222215
170126,268,2014-02-01 16:20:56.325706,41.8959716359658,12.4829892222215
170189,268,2014-02-01 16:21:10.709994,41.8959718249083,12.4829070910364
170251,268,2014-02-01 16:21:25.784476,41.8961506703092,12.4822081573923
170320,268,2014-02-01 16:21:41.175911,41.8955991754542,12.482937887408
170381,268,2014-02-01 16:21:55.674742,41.8955255910798,12.4832609072806
170435,268,2014-02-01 16:22:07.620668,41.8947996405754,12.4843011176774
170449,268,2014-02-01 16:22:10.375217,41.8946396498188,12.4845696679281
170512,268,2014-02-01 16:22:25.375377,41.8937801694183,12.4861559275839
170576,268,2014-02-01 16:22:40.808412,41.8934637176571,12.4867436236468
170635,268,2014-02-01 16:22:55.378111,41.8933297688231,12.4870051181188
170705,268,2014-02-01 16:23:11.007281,41.8933862764908,12.4881900985622
170764,268,2014-02-01 16:23:25.830841,41.8936883254704,12.489401073103
170838,268,2014-02-01 16:23:41.587292,41.8937035860415,12.4894916942277
170901,268,2014-02-01 16:23:55.387663,41.8937035860415,12.4894916942277
170977,268,2014-02-01 16:24:10.705655,41.8937035860415,12.4894916942277
171041,268,2014-02-01 16:24:26.413193,41.8937035860415,12.4894916942277
171107,268,2014-02-01 16:24:40.761389,41.8938819201649,12.4900331086563
171172,268,2014-02-01 16:24:55.394302,41.8939607689252,12.4903978112623
171243,268,2014-02-01 16:25:10.735026,41.8939607689252,12.4903978112623
171309,268,2014-02-01 16:25:25.756446,41.8939607689252,12.4903978112623
171376,268,2014-02-01 16:25:40.374186,41.8939607689252,12.4903978112623
171445,268,2014-02-01 16:25:55.673521,41.8939607689252,12.4903978112623
171507,268,2014-02-01 16:26:10.673962,41.894101021028,12.4912522736174
171577,268,2014-02-01 16:26:25.800162,41.8944365641491,12.4926032951426
171641,268,2014-02-01 16:26:40.747024,41.8949320203199,12.4935421356083
171708,268,2014-02-01 16:26:55.749647,41.8957265608721,12.4943635587513
171791,268,2014-02-01 16:27:13.826816,41.896492957828,12.4951329003225
171839,268,2014-02-01 16:27:25.688837,41.8972996375919,12.4960532650868
171908,268,2014-02-01 16:27:40.477512,41.8976200810204,12.4974836619432
171972,268,2014-02-01 16:27:55.749362,41.8973088250172,12.4979592609091
172032,268,2014-02-01 16:28:10.714981,41.8969652408376,12.4985171205007
172101,268,2014-02-01 16:28:25.378117,41.8970164973131,12.4990264255417
172174,268,2014-02-01 16:28:40.733532,41.8970164973131,12.4990264255417
172236,268,2014-02-01 16:28:55.721905,41.8970164973131,12.4990264255417
172302,268,2014-02-01 16:29:10.728274,41.8970124345078,12.4995576618611
172372,268,2014-02-01 16:29:25.731910,41.8976306214682,12.4993515140727
172436,268,2014-02-01 16:29:40.510082,41.8982503776055,12.4982498378327
172515,268,2014-02-01 16:29:57.796373,41.8986032112796,12.4975495723271
172574,268,2014-02-01 16:30:10.761464,41.8988075486042,12.4963804214582
172639,268,2014-02-01 16:30:25.368727,41.8995108263109,12.4951515008138
172716,268,2014-02-01 16:30:42.103905,41.9002611277352,12.4938491328426
172770,268,2014-02-01 16:30:55.662967,41.9006015618899,12.4932281519177
172838,268,2014-02-01 16:31:10.366038,41.9001377670723,12.492380067449
172905,268,2014-02-01 16:31:25.862697,41.8997453738917,12.4918162067455
172969,268,2014-02-01 16:31:40.390353,41.8994647761909,12.4913934606487
173037,268,2014-02-01 16:31:55.378756,41.8989212895889,12.490320423944
173109,268,2014-02-01 16:32:11.584469,41.899841989764,12.4891641056807
173169,268,2014-02-01 16:32:25.438419,41.899841989764,12.4891641056807
173241,268,2014-02-01 16:32:41.123038,41.9026842164495,12.4858565017249
173303,268,2014-02-01 16:32:55.426166,41.9026842164495,12.4858565017249
173373,268,2014-02-01 16:33:10.342888,41.9029373772985,12.4855736298416
173445,268,2014-02-01 16:33:26.458943,41.9034285822743,12.4848935912048
173507,268,2014-02-01 16:33:41.024015,41.9038128410795,12.4844795804478
173572,268,2014-02-01 16:33:55.370442,41.9038128410795,12.4844795804478
173639,268,2014-02-01 16:34:10.343864,41.9042020972934,12.4837983037859
173709,268,2014-02-01 16:34:25.721315,41.904772492934,12.4832776652506
173776,268,2014-02-01 16:34:40.469104,41.9043276350426,12.4830874343516
173848,268,2014-02-01 16:34:56.073489,41.903884894655,12.4833499353737
173910,268,2014-02-01 16:35:10.374731,41.903845510446,12.4833719366235
173981,268,2014-02-01 16:35:26.475818,41.9035345648515,12.482755710277
174048,268,2014-02-01 16:35:40.730877,41.9031050365321,12.4819193802709
174106,268,2014-02-01 16:35:55.373667,41.9028423987765,12.4811147107087
174183,268,2014-02-01 16:36:11.342730,41.9028423987765,12.4811147107087
174248,268,2014-02-01 16:36:25.746360,41.9028423987765,12.4811147107087
174317,268,2014-02-01 16:36:41.957186,41.9028423987765,12.4811147107087
174381,268,2014-02-01 16:36:55.806383,41.9028423987765,12.4811147107087
174452,268,2014-02-01 16:37:10.945355,41.9028423987765,12.4811147107087
174518,268,2014-02-01 16:37:25.451273,41.9028423987765,12.4811147107087
174592,268,2014-02-01 16:37:40.461237,41.9028423987765,12.4811147107087
174657,268,2014-02-01 16:37:55.442140,41.9028423987765,12.4811147107087
174732,268,2014-02-01 16:38:12.561380,41.9028423987765,12.4811147107087
174796,268,2014-02-01 16:38:25.910407,41.9028423987765,12.4811147107087
174860,268,2014-02-01 16:38:40.442858,41.9028445826108,12.4810950015535
174929,268,2014-02-01 16:38:55.806450,41.9028445826108,12.4810950015535
174992,268,2014-02-01 16:39:10.768138,41.9028445826108,12.4810950015535
175057,268,2014-02-01 16:39:25.399398,41.9028445826108,12.4810950015535
175123,268,2014-02-01 16:39:40.797401,41.9028445826108,12.4810950015535
175188,268,2014-02-01 16:39:55.371180,41.9028445826108,12.4810950015535
175254,268,2014-02-01 16:40:10.799916,41.9028445826108,12.4810950015535
175314,268,2014-02-01 16:40:25.818671,41.9028445826108,12.4810950015535
175377,268,2014-02-01 16:40:40.792906,41.9028445826108,12.4810950015535
175445,268,2014-02-01 16:40:56.501709,41.9028445826108,12.4810950015535
175507,268,2014-02-01 16:41:10.755983,41.9028445826108,12.4810950015535
175573,268,2014-02-01 16:41:25.346691,41.9028445826108,12.4810950015535
175648,268,2014-02-01 16:41:40.425381,41.9028445826108,12.4810950015535
175716,268,2014-02-01 16:41:55.407754,41.9028445826108,12.4810950015535
175784,268,2014-02-01 16:42:10.991807,41.9028445826108,12.4810950015535
175856,268,2014-02-01 16:42:25.739922,41.9028445826108,12.4810950015535
175923,268,2014-02-01 16:42:40.758468,41.9028445826108,12.4810950015535
175990,268,2014-02-01 16:42:55.769572,41.9028445826108,12.4810950015535
176060,268,2014-02-01 16:43:10.789181,41.9028445826108,12.4810950015535
176122,268,2014-02-01 16:43:25.375440,41.9028445826108,12.4810950015535
176191,268,2014-02-01 16:43:40.375373,41.9028445826108,12.4810950015535
176260,268,2014-02-01 16:43:55.352939,41.9028445826108,12.4810950015535
176330,268,2014-02-01 16:44:10.778355,41.9028445826108,12.4810950015535
176397,268,2014-02-01 16:44:26.715963,41.9028445826108,12.4810950015535
176468,268,2014-02-01 16:44:40.738397,41.9028416150456,12.481084595541
176540,268,2014-02-01 16:44:55.373667,41.9028233824419,12.4810211925492
176606,268,2014-02-01 16:45:10.747376,41.9028233824419,12.4810211925492
176670,268,2014-02-01 16:45:25.383710,41.9028233824419,12.4810211925492
176741,268,2014-02-01 16:45:41.910346,41.9028233824419,12.4810211925492
176809,268,2014-02-01 16:45:56.036568,41.9028233824419,12.4810211925492
176872,268,2014-02-01 16:46:10.823752,41.9028233824419,12.4810211925492
176949,268,2014-02-01 16:46:26.976286,41.9028233824419,12.4810211925492
177014,268,2014-02-01 16:46:40.723792,41.9028233824419,12.4810211925492
177084,268,2014-02-01 16:46:56.990277,41.9028233824419,12.4810211925492
177152,268,2014-02-01 16:47:11.305281,41.9028233824419,12.4810211925492
177222,268,2014-02-01 16:47:26.347166,41.9028233824419,12.4810211925492
177291,268,2014-02-01 16:47:41.146822,41.9028233824419,12.4810211925492
177357,268,2014-02-01 16:47:55.924120,41.9028233824419,12.4810211925492
177429,268,2014-02-01 16:48:10.809533,41.9028233824419,12.4810211925492
177501,268,2014-02-01 16:48:26.105286,41.9028233824419,12.4810211925492
177567,268,2014-02-01 16:48:40.726541,41.9028233824419,12.4810211925492
177635,268,2014-02-01 16:48:55.799552,41.9028233824419,12.4810211925492
177703,268,2014-02-01 16:49:11.561681,41.9028101370882,12.48098345602
177768,268,2014-02-01 16:49:25.790399,41.9027160064671,12.4804753446748
177837,268,2014-02-01 16:49:40.384385,41.9025789578343,12.4802174191525
177908,268,2014-02-01 16:49:56.075755,41.9025105183336,12.4800718876999
177977,268,2014-02-01 16:50:10.373479,41.9024153043389,12.4799556251825
178057,268,2014-02-01 16:50:26.321060,41.9024139063046,12.4799397585404
178119,268,2014-02-01 16:50:40.854108,41.9024762113323,12.4798323309047
178187,268,2014-02-01 16:50:55.731496,41.9022914541202,12.4786783898408
178259,268,2014-02-01 16:51:11.374121,41.902451165891,12.4776114633389
178328,268,2014-02-01 16:51:25.736631,41.9025475708494,12.4767694989706
178387,268,2014-02-01 16:51:40.385813,41.9024107707492,12.4759133332676
178477,268,2014-02-01 16:51:58.119310,41.9028117532695,12.475278821166
178535,268,2014-02-01 16:52:10.757409,41.9030023417671,12.4751317724353
178602,268,2014-02-01 16:52:26.489989,41.9029625706068,12.4743974415076
178674,268,2014-02-01 16:52:41.641540,41.9034213548549,12.4741499363864
178733,268,2014-02-01 16:52:55.851513,41.9038437737507,12.4744953207811
178806,268,2014-02-01 16:53:10.802310,41.9038437737507,12.4744953207811
178873,268,2014-02-01 16:53:25.927222,41.9039230010397,12.4745288562064
178936,268,2014-02-01 16:53:40.454267,41.9045464934605,12.4749186128788
179007,268,2014-02-01 16:53:56.443438,41.9053689681549,12.4751410218292
179089,268,2014-02-01 16:54:14.267962,41.9062103444817,12.4752566341086
179137,268,2014-02-01 16:54:25.805975,41.9075296056688,12.4748188696046
179201,268,2014-02-01 16:54:40.377524,41.909429778033,12.473346229931
179263,268,2014-02-01 16:54:55.389557,41.9105359806144,12.4727602277681
179330,268,2014-02-01 16:55:10.753435,41.911825109036,12.4721890414493
179395,268,2014-02-01 16:55:25.918172,41.911945101603,12.4710616494969
179477,268,2014-02-01 16:55:41.727830,41.9114157953953,12.4700185354095
179536,268,2014-02-01 16:55:56.827894,41.9111638124275,12.4687679678829
179603,268,2014-02-01 16:56:10.400935,41.9107661934977,12.4672108578928
179667,268,2014-02-01 16:56:25.451142,41.9105605177284,12.466192836633
179734,268,2014-02-01 16:56:40.450898,41.910401471384,12.4657524271396
179800,268,2014-02-01 16:56:56.159623,41.910401471384,12.4657524271396
179858,268,2014-02-01 16:57:10.728696,41.9102447264242,12.4651010679622
179928,268,2014-02-01 16:57:26.404021,41.9100109448875,12.464271308873
179998,268,2014-02-01 16:57:40.384569,41.9091807784179,12.4644110606392
180069,268,2014-02-01 16:57:55.531355,41.909670721377,12.4657283297268
180131,268,2014-02-01 16:58:10.383282,41.9099140485241,12.4665825129312
180198,268,2014-02-01 16:58:25.876956,41.9099418432258,12.4667245738436
180270,268,2014-02-01 16:58:42.232633,41.9099367412273,12.4669431051846
180342,268,2014-02-01 16:58:57.948150,41.9094891339113,12.4673226496076
180398,268,2014-02-01 16:59:10.421219,41.9094611320028,12.4673412923151
180846,268,2014-02-01 17:00:50.069326,41.9095199354949,12.4674614604608
180847,268,2014-02-01 17:00:50.070090,41.9095199354949,12.4674614604608
180883,268,2014-02-01 17:00:57.730612,41.9095199354949,12.4674614604608
181044,268,2014-02-01 17:01:31.626794,41.9095199354949,12.4674614604608
181045,268,2014-02-01 17:01:31.627493,41.9095199354949,12.4674614604608
181072,268,2014-02-01 17:01:38.834311,41.9095199354949,12.4674614604608
181313,268,2014-02-01 17:02:29.297794,41.9095199354949,12.4674614604608
181314,268,2014-02-01 17:02:29.298484,41.9095199354949,12.4674614604608
181543,268,2014-02-01 17:03:21.991480,41.9095164282569,12.4673773693632
181544,268,2014-02-01 17:03:21.992046,41.9095164282569,12.4673773693632
181606,268,2014-02-01 17:03:33.230987,41.9095164282569,12.4673773693632
181655,268,2014-02-01 17:03:44.470351,41.9095164282569,12.4673773693632
181733,268,2014-02-01 17:04:01.296923,41.9095164282569,12.4673773693632
181787,268,2014-02-01 17:04:14.826218,41.9095164282569,12.4673773693632
181858,268,2014-02-01 17:04:29.368929,41.9095164282569,12.4673773693632
181932,268,2014-02-01 17:04:46.381057,41.9095164282569,12.4673773693632
181996,268,2014-02-01 17:04:59.710492,41.9095705363902,12.4675663616721
182064,268,2014-02-01 17:05:14.677201,41.9094321525564,12.4674560012165
182129,268,2014-02-01 17:05:29.368519,41.9093721931424,12.4674151465529
182200,268,2014-02-01 17:05:44.787501,41.9093979807453,12.4674134548953
182272,268,2014-02-01 17:05:59.729040,41.9094025491333,12.4673903067538
182337,268,2014-02-01 17:06:14.753250,41.9094025372832,12.4673903321193
182410,268,2014-02-01 17:06:29.358992,41.9093779741456,12.4675445047389
182657,268,2014-02-01 17:07:21.981600,41.909478297698,12.4674718348498
182658,268,2014-02-01 17:07:21.982169,41.909478297698,12.4674718348498
182694,268,2014-02-01 17:07:29.695814,41.909411204476,12.4674682104381
182836,268,2014-02-01 17:08:00.990246,41.9089660497605,12.4674928133938
182837,268,2014-02-01 17:08:00.990956,41.9089660497605,12.4674928133938
182870,268,2014-02-01 17:08:08.131610,41.9089660497605,12.4674928133938
183046,268,2014-02-01 17:08:45.397506,41.9073447700947,12.4686508159351
183053,268,2014-02-01 17:08:46.761297,41.9063862646152,12.4692363768634
183054,268,2014-02-01 17:08:46.761928,41.9063862646152,12.4692363768634
183084,268,2014-02-01 17:08:53.747627,41.9063862646152,12.4692363768634
183157,268,2014-02-01 17:09:08.717705,41.9062378197601,12.4693739148266
183242,268,2014-02-01 17:09:27.623861,41.9056816170488,12.4693462696062
183295,268,2014-02-01 17:09:38.747792,41.9052963573517,12.4685021252069
183371,268,2014-02-01 17:09:54.043826,41.9046483114484,12.4688598746565
183435,268,2014-02-01 17:10:08.754249,41.9045877895402,12.4688858471513
183506,268,2014-02-01 17:10:24.065721,41.9046554582859,12.4675794194329
183633,268,2014-02-01 17:10:51.107072,41.9054246974835,12.466056232101
183634,268,2014-02-01 17:10:51.426886,41.9043643255903,12.4649522038781
183635,268,2014-02-01 17:10:51.427592,41.9043643255903,12.4649522038781
183671,268,2014-02-01 17:10:58.982593,41.9041446357495,12.4645235318948
