,Device,Time,Longitude,Latitude
155976,291,2014-02-01 15:26:51.939294,41.7167558420117,12.4458387260033
156040,291,2014-02-01 15:27:06.505403,41.7157931046678,12.4448101572291
156107,291,2014-02-01 15:27:22.580860,41.7151517508139,12.4440624240367
156170,291,2014-02-01 15:27:36.919293,41.714637244337,12.4437153850488
156232,291,2014-02-01 15:27:52.693892,41.714637244337,12.4437153850488
156294,291,2014-02-01 15:28:07.912953,41.7146005474759,12.4436734292085
156351,291,2014-02-01 15:28:21.503915,41.7141561232063,12.4429600533711
156409,291,2014-02-01 15:28:36.783077,41.7141200192457,12.4428776995208
156472,291,2014-02-01 15:28:51.911343,41.7141200192457,12.4428776995208
156535,291,2014-02-01 15:29:06.513994,41.7141034954599,12.4428397431667
156594,291,2014-02-01 15:29:21.914222,41.714235220386,12.4433095155849
156659,291,2014-02-01 15:29:36.885952,41.7143235163981,12.443850166559
156719,291,2014-02-01 15:29:51.917394,41.7149717235475,12.4440517152332
156777,291,2014-02-01 15:30:06.474482,41.7154465740458,12.4445207102082
156833,291,2014-02-01 15:30:21.504125,41.715639200438,12.444756413738
156900,291,2014-02-01 15:30:36.513852,41.7157487357775,12.4448385604421
156961,291,2014-02-01 15:30:51.477735,41.715758225268,12.4447066951388
157021,291,2014-02-01 15:31:06.512211,41.715758225268,12.4447066951388
157084,291,2014-02-01 15:31:22.128418,41.715758225268,12.4447066951388
157147,291,2014-02-01 15:31:36.503814,41.715758225268,12.4447066951388
157210,291,2014-02-01 15:31:51.504769,41.715758225268,12.4447066951388
157272,291,2014-02-01 15:32:06.676857,41.715758225268,12.4447066951388
157332,291,2014-02-01 15:32:21.504240,41.715758225268,12.4447066951388
157397,291,2014-02-01 15:32:36.506108,41.7157668092482,12.4446714619407
157458,291,2014-02-01 15:32:51.908477,41.7157691446592,12.444663990148
157513,291,2014-02-01 15:33:06.505251,41.7157214015667,12.4446538867649
157583,291,2014-02-01 15:33:21.881779,41.715756838939,12.444612664994
157641,291,2014-02-01 15:33:37.105114,41.7157640563432,12.4446425888715
157702,291,2014-02-01 15:33:51.900339,41.7157560549012,12.4446675457757
157765,291,2014-02-01 15:34:07.788670,41.7152543409979,12.4440747616543
157821,291,2014-02-01 15:34:21.506491,41.7152136679348,12.4442890456676
157886,291,2014-02-01 15:34:36.504758,41.7158128960945,12.4449322413114
157947,291,2014-02-01 15:34:51.893023,41.7168270583763,12.4460378504526
158008,291,2014-02-01 15:35:07.472008,41.7177543755513,12.447006932373
158072,291,2014-02-01 15:35:21.591424,41.7183055062538,12.4461315322372
158129,291,2014-02-01 15:35:36.887367,41.718656584718,12.4455467643547
158195,291,2014-02-01 15:35:51.818383,41.7192716535267,12.4446218792145
158263,291,2014-02-01 15:36:07.968374,41.7192634932564,12.4445589234092
158318,291,2014-02-01 15:36:21.476787,41.7190008929646,12.4449953475078
158379,291,2014-02-01 15:36:36.514916,41.7186185492988,12.4456102725851
158438,291,2014-02-01 15:36:51.924374,41.7179367643487,12.4466506983183
158502,291,2014-02-01 15:37:06.877940,41.7179490836926,12.4473941893675
158577,291,2014-02-01 15:37:21.579599,41.7193550961931,12.4489665848481
158643,291,2014-02-01 15:37:36.875707,41.7191345404504,12.4500826867491
158714,291,2014-02-01 15:37:51.912383,41.7177444739299,12.4507623478753
158776,291,2014-02-01 15:38:06.947555,41.7174749021699,12.4529770700659
158845,291,2014-02-01 15:38:22.415117,41.7170719568792,12.4519469671845
158972,291,2014-02-01 15:38:51.394546,41.7187236649704,12.4508810496553
158983,291,2014-02-01 15:38:54.693932,41.7219846375076,12.446830686446
158984,291,2014-02-01 15:38:54.694698,41.7219846375076,12.446830686446
158991,291,2014-02-01 15:38:55.944897,41.7219846375076,12.446830686446
159057,291,2014-02-01 15:39:11.001113,41.724339743152,12.442466816087
159119,291,2014-02-01 15:39:26.570312,41.7268521284428,12.4378737520083
159183,291,2014-02-01 15:39:40.946572,41.7287702611963,12.4350796882168
159249,291,2014-02-01 15:39:56.030242,41.7320007621235,12.4323011590203
159312,291,2014-02-01 15:40:11.407890,41.7361887725419,12.4319548083868
159382,291,2014-02-01 15:40:26.378727,41.7404970306102,12.4316206766871
159444,291,2014-02-01 15:40:40.983334,41.7432471576594,12.432769394995
159532,291,2014-02-01 15:41:03.970606,41.7468494381386,12.4362212359696
159682,291,2014-02-01 15:41:39.069016,41.7561844523167,12.4352532411726
159683,291,2014-02-01 15:41:39.069754,41.7561844523167,12.4352532411726
159692,291,2014-02-01 15:41:40.736943,41.7561844523167,12.4352532411726
159759,291,2014-02-01 15:41:55.682410,41.7592752916931,12.4381115464927
159826,291,2014-02-01 15:42:12.004933,41.7628256883637,12.4387374186265
159886,291,2014-02-01 15:42:25.683405,41.7664262180625,12.4382834207703
159949,291,2014-02-01 15:42:40.769434,41.7688747783078,12.440083097714
160013,291,2014-02-01 15:42:56.326788,41.771680542678,12.4435219502431
160075,291,2014-02-01 15:43:11.392108,41.7754867924776,12.4444447732442
160136,291,2014-02-01 15:43:25.712832,41.779582491389,12.4452957910094
160199,291,2014-02-01 15:43:40.698837,41.7826882916843,12.4471485546735
160263,291,2014-02-01 15:43:55.715387,41.7867086685757,12.4496189058917
160334,291,2014-02-01 15:44:10.791779,41.7904491397145,12.4511953523942
160399,291,2014-02-01 15:44:25.772140,41.7939827701806,12.452318890126
160501,291,2014-02-01 15:44:49.122552,41.7964668340445,12.4528977510652
160535,291,2014-02-01 15:44:55.697832,41.7989353837088,12.4533873033796
160618,291,2014-02-01 15:45:15.299110,41.8017731290822,12.453944602138
160660,291,2014-02-01 15:45:25.769127,41.8014660445116,12.455665777311
160752,291,2014-02-01 15:45:45.823877,41.8009171978481,12.4550655585027
160807,291,2014-02-01 15:45:58.586544,41.801365414076,12.4504597391742
160861,291,2014-02-01 15:46:10.701457,41.8020505994733,12.4451440393116
160924,291,2014-02-01 15:46:26.610870,41.8026839431116,12.439478434704
160986,291,2014-02-01 15:46:40.721940,41.8032321135784,12.4350556334339
161062,291,2014-02-01 15:46:55.719585,41.8048792032218,12.4290655036676
161124,291,2014-02-01 15:47:10.702567,41.8067770356969,12.4233106500368
161190,291,2014-02-01 15:47:25.702022,41.8080482771619,12.4171166243502
161256,291,2014-02-01 15:47:40.673712,41.8087273370575,12.4124173342881
161324,291,2014-02-01 15:47:56.251118,41.8096103305541,12.4068908972677
161389,291,2014-02-01 15:48:10.764314,41.8107784571168,12.4018877602907
161453,291,2014-02-01 15:48:25.785816,41.8127432232712,12.3970765022515
161515,291,2014-02-01 15:48:40.775754,41.8147148474291,12.3942367364818
161589,291,2014-02-01 15:48:55.758669,41.8164516178355,12.3924697275059
161661,291,2014-02-01 15:49:11.154358,41.8182648898294,12.3912946416546
161734,291,2014-02-01 15:49:26.628146,41.8209630862005,12.3901189461813
161802,291,2014-02-01 15:49:41.002670,41.8226884062735,12.3896009398058
161869,291,2014-02-01 15:49:55.812399,41.8234130677628,12.3900301252208
161937,291,2014-02-01 15:50:12.909275,41.8227824965771,12.3900033917236
161995,291,2014-02-01 15:50:26.269492,41.8232136919514,12.3877801334854
162058,291,2014-02-01 15:50:40.674713,41.823867253032,12.387876802872
162150,291,2014-02-01 15:51:01.180606,41.8225934234308,12.3889580295671
162151,291,2014-02-01 15:51:01.181358,41.8225934234308,12.3889580295671
162158,291,2014-02-01 15:51:02.903090,41.8221648761225,12.3890907220962
162223,291,2014-02-01 15:51:17.912075,41.820388792091,12.3893637699002
162292,291,2014-02-01 15:51:33.277355,41.8192858988855,12.3884649232919
162360,291,2014-02-01 15:51:47.864104,41.8182109229172,12.3851003013063
162426,291,2014-02-01 15:52:02.895808,41.8176073090563,12.3797561912254
162489,291,2014-02-01 15:52:17.980783,41.81689978653,12.3738903921567
162558,291,2014-02-01 15:52:32.897046,41.8164939049032,12.3693221006172
162618,291,2014-02-01 15:52:47.896200,41.8159301647087,12.3633277243798
162686,291,2014-02-01 15:53:02.860468,41.8153620572965,12.356928844983
162751,291,2014-02-01 15:53:17.896249,41.8147438014125,12.3500120669416
162812,291,2014-02-01 15:53:32.896402,41.8142836264972,12.3444661458625
162880,291,2014-02-01 15:53:48.805750,41.8135835682701,12.3371636618494
162945,291,2014-02-01 15:54:02.862346,41.8129240742689,12.3298262623715
163009,291,2014-02-01 15:54:17.902631,41.8122917059758,12.3228632261321
163086,291,2014-02-01 15:54:35.447099,41.8118405897566,12.3180373115997
163141,291,2014-02-01 15:54:47.863899,41.8105118780185,12.3113318088223
163210,291,2014-02-01 15:55:02.905379,41.808119051396,12.3052847024122
163272,291,2014-02-01 15:55:18.383220,41.8049893771306,12.2996255004086
163340,291,2014-02-01 15:55:32.958026,41.8025808374615,12.2953567731668
163402,291,2014-02-01 15:55:47.958249,41.7997567306965,12.2901381655006
163471,291,2014-02-01 15:56:02.968195,41.7972981650014,12.2854082724345
163533,291,2014-02-01 15:56:17.861789,41.7994847458777,12.2818099912261
163606,291,2014-02-01 15:56:32.895685,41.8007276101523,12.278965241305
163678,291,2014-02-01 15:56:47.947339,41.7994030931011,12.2742901757387
163749,291,2014-02-01 15:57:05.098768,41.7982857311752,12.2736137298366
163807,291,2014-02-01 15:57:17.861943,41.7969766490923,12.2749976460973
163875,291,2014-02-01 15:57:33.232825,41.795676588893,12.2756129438466
163934,291,2014-02-01 15:57:48.209237,41.7951201211669,12.2766426592836
164002,291,2014-02-01 15:58:03.207344,41.7952392190195,12.2769008457592
164066,291,2014-02-01 15:58:18.238864,41.7953836636058,12.2767423048657
164130,291,2014-02-01 15:58:33.336223,41.7953753333648,12.2765536399335
164189,291,2014-02-01 15:58:47.894967,41.7953753333648,12.2765536399335
164265,291,2014-02-01 15:59:04.273303,41.7953753333648,12.2765536399335
164328,291,2014-02-01 15:59:17.901022,41.7953753333648,12.2765536399335
164397,291,2014-02-01 15:59:33.276991,41.7953753333648,12.2765536399335
164455,291,2014-02-01 15:59:47.895777,41.7953753333648,12.2765536399335
164523,291,2014-02-01 16:00:02.868890,41.7953753333648,12.2765536399335
164596,291,2014-02-01 16:00:17.895475,41.7953753333648,12.2765536399335
164658,291,2014-02-01 16:00:32.984017,41.7953753333648,12.2765536399335
164728,291,2014-02-01 16:00:47.896042,41.7953753333648,12.2765536399335
164795,291,2014-02-01 16:01:02.904209,41.7953753333648,12.2765536399335
164864,291,2014-02-01 16:01:17.868601,41.7953753333648,12.2765536399335
164924,291,2014-02-01 16:01:32.906018,41.7953753333648,12.2765536399335
164993,291,2014-02-01 16:01:47.960776,41.7953753333648,12.2765536399335
165060,291,2014-02-01 16:02:02.968687,41.7953753333648,12.2765536399335
165129,291,2014-02-01 16:02:17.895815,41.7953753333648,12.2765536399335
165193,291,2014-02-01 16:02:32.895043,41.7953753333648,12.2765536399335
165258,291,2014-02-01 16:02:47.864013,41.7953753333648,12.2765536399335
165321,291,2014-02-01 16:03:02.863291,41.7953861870143,12.2766026242476
165393,291,2014-02-01 16:03:17.894414,41.7954019905719,12.2765545056935
165466,291,2014-02-01 16:03:33.256754,41.7953987583004,12.2765512218749
165531,291,2014-02-01 16:03:47.866101,41.7954075668748,12.2765463592369
165596,291,2014-02-01 16:04:02.894997,41.7953888980524,12.2765598397171
165662,291,2014-02-01 16:04:18.293271,41.7953928533576,12.2765273883852
165727,291,2014-02-01 16:04:32.896076,41.7953532558605,12.2765763894715
165799,291,2014-02-01 16:04:49.270797,41.7953992836478,12.2765301010337
165864,291,2014-02-01 16:05:03.046392,41.7953977169351,12.276571421656
165946,291,2014-02-01 16:05:20.957748,41.7953894811413,12.2765243712011
166002,291,2014-02-01 16:05:33.253858,41.7953569272611,12.276541238986
166070,291,2014-02-01 16:05:48.264598,41.7953535331244,12.2765184956524
166137,291,2014-02-01 16:06:02.893955,41.7953583085892,12.2765292345162
166208,291,2014-02-01 16:06:17.904033,41.7953526446645,12.2765662858944
166273,291,2014-02-01 16:06:32.864229,41.7953829183255,12.2765693733744
166338,291,2014-02-01 16:06:48.282985,41.7953801378629,12.2765390332058
166408,291,2014-02-01 16:07:03.280596,41.7953318952107,12.2765841412056
166473,291,2014-02-01 16:07:17.895800,41.7953670111966,12.2765913716951
166542,291,2014-02-01 16:07:32.895008,41.7954048507296,12.2766015112503
166607,291,2014-02-01 16:07:48.274932,41.7954026267851,12.2766072783699
166676,291,2014-02-01 16:08:02.896821,41.795383338599,12.2765552258385
166743,291,2014-02-01 16:08:18.386467,41.7953645253005,12.27656210179
166811,291,2014-02-01 16:08:33.270595,41.7953895566501,12.2765848161361
166883,291,2014-02-01 16:08:47.910569,41.7953655155145,12.2765373714274
166947,291,2014-02-01 16:09:03.237657,41.7953563271026,12.2765456181558
167011,291,2014-02-01 16:09:17.895723,41.7953635504745,12.2765416142567
167077,291,2014-02-01 16:09:32.866918,41.7953594832556,12.2765496769351
167145,291,2014-02-01 16:09:48.194061,41.7953517721503,12.2765229963966
167210,291,2014-02-01 16:10:02.898103,41.7953545359961,12.2765498880531
167275,291,2014-02-01 16:10:18.202145,41.7953291968883,12.2765247111181
167340,291,2014-02-01 16:10:33.193239,41.7953632067002,12.2765033766173
167411,291,2014-02-01 16:10:47.897268,41.7953524220245,12.276503591545
167480,291,2014-02-01 16:11:03.212772,41.7953614680786,12.2765251995242
167542,291,2014-02-01 16:11:17.895955,41.7953776158719,12.2765629142913
167611,291,2014-02-01 16:11:33.297888,41.7953432160423,12.276552779911
167676,291,2014-02-01 16:11:48.193734,41.7953260322145,12.2765282074327
167750,291,2014-02-01 16:12:02.896000,41.7952979664607,12.2764981152271
167815,291,2014-02-01 16:12:18.199586,41.7953057818667,12.2765034088104
167879,291,2014-02-01 16:12:33.193146,41.7953403143591,12.2765198364528
167947,291,2014-02-01 16:12:47.897840,41.7953624707599,12.2764912738707
168015,291,2014-02-01 16:13:03.017879,41.7953278838715,12.2765183967278
168077,291,2014-02-01 16:13:17.933574,41.7953141090234,12.2765208165984
168146,291,2014-02-01 16:13:32.894656,41.7953205035822,12.2765108609949
168210,291,2014-02-01 16:13:47.868284,41.7953418243276,12.2765112224819
168280,291,2014-02-01 16:14:02.895823,41.795349027885,12.27651465918
168344,291,2014-02-01 16:14:18.452239,41.7953545568962,12.27653553045
168407,291,2014-02-01 16:14:32.898464,41.7953363559715,12.2765061513809
168476,291,2014-02-01 16:14:47.904824,41.7953646326356,12.2765152184686
168541,291,2014-02-01 16:15:02.905889,41.7953558174529,12.2764776686497
168603,291,2014-02-01 16:15:17.867538,41.7953342670559,12.2764897633142
168674,291,2014-02-01 16:15:32.897843,41.7953332737062,12.276505822568
168741,291,2014-02-01 16:15:48.292884,41.7953475195934,12.276515030724
168813,291,2014-02-01 16:16:03.306178,41.7953385829652,12.276504132289
168887,291,2014-02-01 16:16:18.561322,41.7953437119817,12.2765144590926
168948,291,2014-02-01 16:16:33.409748,41.7953634067142,12.2765687136962
169018,291,2014-02-01 16:16:47.867831,41.7953555540522,12.2765305053596
169095,291,2014-02-01 16:17:04.810973,41.7953711165055,12.276558479999
169153,291,2014-02-01 16:17:18.289728,41.7953872026834,12.2765307881963
169221,291,2014-02-01 16:17:32.896772,41.7953887774884,12.2765065247034
169288,291,2014-02-01 16:17:48.309631,41.7953790696323,12.2764792057675
169357,291,2014-02-01 16:18:03.282622,41.7953665752362,12.2765115213795
169423,291,2014-02-01 16:18:17.896984,41.7953784284735,12.276515471806
169489,291,2014-02-01 16:18:34.001348,41.7953555405446,12.27651717961
169557,291,2014-02-01 16:18:48.290812,41.7953725287834,12.2765197312295
169626,291,2014-02-01 16:19:02.888035,41.7953408813339,12.276535173622
169689,291,2014-02-01 16:19:18.295480,41.7953682937276,12.2765299347399
169759,291,2014-02-01 16:19:32.885676,41.7953421484681,12.2765785957761
169826,291,2014-02-01 16:19:47.900792,41.7953449043951,12.2765587747128
169888,291,2014-02-01 16:20:03.273761,41.7953684837423,12.2765327080389
169956,291,2014-02-01 16:20:17.897910,41.7953576724327,12.276566401446
170022,291,2014-02-01 16:20:32.898180,41.795367346439,12.2765711051901
170089,291,2014-02-01 16:20:48.276069,41.7954041475921,12.2765659098155
170158,291,2014-02-01 16:21:04.092806,41.7954153217625,12.2765721704439
170221,291,2014-02-01 16:21:18.301582,41.7953909183229,12.2765446524274
170285,291,2014-02-01 16:21:32.896327,41.7954367331002,12.2765512151623
170352,291,2014-02-01 16:21:47.896627,41.7954488680843,12.2765407694978
170417,291,2014-02-01 16:22:03.374671,41.7954398612449,12.2764963857208
170481,291,2014-02-01 16:22:17.867722,41.7954458981848,12.276476928438
170544,291,2014-02-01 16:22:33.294493,41.7954392163019,12.2764752829725
170609,291,2014-02-01 16:22:48.288867,41.7953720211613,12.2765538337524
170671,291,2014-02-01 16:23:02.896844,41.7953892404327,12.2765366886392
170732,291,2014-02-01 16:23:18.347892,41.7953757331842,12.2764161981553
170802,291,2014-02-01 16:23:32.896519,41.795373313524,12.2764020077588
170873,291,2014-02-01 16:23:48.298476,41.7953668067146,12.2764624865274
170941,291,2014-02-01 16:24:03.281348,41.7953799624391,12.2764780987686
171010,291,2014-02-01 16:24:18.293409,41.7953799554161,12.2764780804676
171082,291,2014-02-01 16:24:33.920962,41.7953999455555,12.2765175079142
171144,291,2014-02-01 16:24:48.448823,41.7954114484468,12.2765398494631
171211,291,2014-02-01 16:25:02.906673,41.7953977446806,12.2764940012189
171277,291,2014-02-01 16:25:18.282478,41.7953533071302,12.2764756432954
171345,291,2014-02-01 16:25:33.058390,41.7953276219653,12.2765034185106
171411,291,2014-02-01 16:25:48.306550,41.7953122118268,12.2764737169621
171476,291,2014-02-01 16:26:03.297173,41.7952947251559,12.276410587716
171541,291,2014-02-01 16:26:18.269279,41.7952868290667,12.2764352589334
171608,291,2014-02-01 16:26:32.902551,41.795301103312,12.2764319285088
171676,291,2014-02-01 16:26:48.293298,41.7953377328746,12.2764368867484
171745,291,2014-02-01 16:27:03.466769,41.7953418503492,12.2764870992538
171811,291,2014-02-01 16:27:19.003787,41.7953512375676,12.2765110216719
171877,291,2014-02-01 16:27:33.304908,41.7953698896827,12.2764740132062
171940,291,2014-02-01 16:27:47.906963,41.795355714834,12.2765128917073
172004,291,2014-02-01 16:28:03.292926,41.7953497376431,12.2765182989723
172072,291,2014-02-01 16:28:18.290359,41.7953581708568,12.2764841319351
172138,291,2014-02-01 16:28:32.907287,41.7953584895593,12.2765320080834
172203,291,2014-02-01 16:28:48.295702,41.795403361199,12.2765884612616
172274,291,2014-02-01 16:29:03.290652,41.7953914702438,12.2765915277369
172347,291,2014-02-01 16:29:19.355739,41.7953589033056,12.2765286265646
172412,291,2014-02-01 16:29:34.006815,41.7953785803962,12.2765199635505
