,Device,Time,Longitude,Latitude
39701,275,2014-02-01 06:22:18.393798,41.9096078415161,12.5281159260281
39746,275,2014-02-01 06:22:33.685337,41.9096000185522,12.5280759768842
39790,275,2014-02-01 06:22:48.516195,41.9095927095403,12.5280656300413
39833,275,2014-02-01 06:23:03.366957,41.9095690647451,12.5279865105589
39879,275,2014-02-01 06:23:18.358590,41.9095631807178,12.5279862908638
39922,275,2014-02-01 06:23:33.087968,41.9096452524356,12.5279901771
39965,275,2014-02-01 06:23:48.685815,41.90958005393,12.5280986463987
40015,275,2014-02-01 06:24:03.113822,41.9095987033664,12.5280623370808
40058,275,2014-02-01 06:24:18.357281,41.909635152938,12.5280751436152
40098,275,2014-02-01 06:24:33.485450,41.909637197451,12.5280688927195
40139,275,2014-02-01 06:24:48.351926,41.9096771397251,12.528054849342
40179,275,2014-02-01 06:25:03.359087,41.9096107744805,12.5280811580094
40220,275,2014-02-01 06:25:18.357362,41.9096581813111,12.5280148611727
40267,275,2014-02-01 06:25:33.608160,41.9096001188206,12.5280745579087
40306,275,2014-02-01 06:25:48.115720,41.90957394743,12.5280464834185
40348,275,2014-02-01 06:26:03.421438,41.9096719670742,12.5280873692177
40389,275,2014-02-01 06:26:18.889147,41.9095830201544,12.5280050083581
40427,275,2014-02-01 06:26:33.096763,41.9095352127358,12.5280235619081
40468,275,2014-02-01 06:26:48.423980,41.9095742620349,12.5280370633824
40509,275,2014-02-01 06:27:03.489754,41.9096408537609,12.5280476449652
40556,275,2014-02-01 06:27:19.269254,41.9096371046994,12.5280316843412
40596,275,2014-02-01 06:27:33.414375,41.9095900147422,12.5281235500331
40637,275,2014-02-01 06:27:48.117372,41.9096292332394,12.5281154913344
40680,275,2014-02-01 06:28:03.457491,41.9096643463793,12.5280381540934
40721,275,2014-02-01 06:28:18.107384,41.9096174168235,12.5281871658583
40763,275,2014-02-01 06:28:33.097098,41.9095366832229,12.5281473122481
40809,275,2014-02-01 06:28:48.354438,41.9095692040509,12.528091386346
40852,275,2014-02-01 06:29:03.800006,41.9096313501934,12.5280473096145
40893,275,2014-02-01 06:29:18.072489,41.9097003357561,12.5279955833841
40935,275,2014-02-01 06:29:33.480026,41.9096253793503,12.5280621202852
40981,275,2014-02-01 06:29:48.106599,41.9096015032991,12.5280484725742
41021,275,2014-02-01 06:30:03.406112,41.9095850776319,12.5280745822066
41064,275,2014-02-01 06:30:18.072774,41.9095601666146,12.5280311776257
41103,275,2014-02-01 06:30:33.096525,41.9095482299235,12.5280323569134
41143,275,2014-02-01 06:30:48.365397,41.9095639582626,12.5279976268928
41186,275,2014-02-01 06:31:03.107388,41.9096174159725,12.5280639071712
41229,275,2014-02-01 06:31:18.134321,41.9096532008784,12.5281005000589
41271,275,2014-02-01 06:31:33.986806,41.9096055023552,12.5280580526958
41312,275,2014-02-01 06:31:48.073346,41.9096051829749,12.5280721891336
41360,275,2014-02-01 06:32:03.426981,41.909587882926,12.5280907982491
41404,275,2014-02-01 06:32:18.086198,41.9095320039342,12.5281276897146
41446,275,2014-02-01 06:32:33.086471,41.9095829969257,12.5280426978975
41489,275,2014-02-01 06:32:48.464076,41.9096107316461,12.528152913978
41534,275,2014-02-01 06:33:03.099471,41.9096168285249,12.5280937620988
41579,275,2014-02-01 06:33:18.507371,41.9095891405672,12.5280763062041
41623,275,2014-02-01 06:33:33.362497,41.9096430191847,12.5280464174357
41669,275,2014-02-01 06:33:48.670269,41.9096624113937,12.5280908294993
41710,275,2014-02-01 06:34:03.358186,41.9096878420159,12.5280273671863
41753,275,2014-02-01 06:34:19.534338,41.909754151819,12.5289595999841
41788,275,2014-02-01 06:34:29.010701,41.9098755685826,12.5295344475729
41795,275,2014-02-01 06:34:33.072565,41.9097102648249,12.5297330408766
41843,275,2014-02-01 06:34:48.404692,41.9096800332156,12.5298555632905
41884,275,2014-02-01 06:35:03.110630,41.9096800332156,12.5298555632905
41926,275,2014-02-01 06:35:18.404359,41.9096800332156,12.5298555632905
41971,275,2014-02-01 06:35:33.400634,41.9096800332156,12.5298555632905
42015,275,2014-02-01 06:35:48.418354,41.9096800332156,12.5298555632905
42058,275,2014-02-01 06:36:03.107141,41.9096800332156,12.5298555632905
42099,275,2014-02-01 06:36:18.403082,41.9096800332156,12.5298555632905
42143,275,2014-02-01 06:36:33.684144,41.9096800332156,12.5298555632905
42189,275,2014-02-01 06:36:48.404492,41.9096800332156,12.5298555632905
42231,275,2014-02-01 06:37:03.406043,41.9096800332156,12.5298555632905
42276,275,2014-02-01 06:37:18.404700,41.9096800332156,12.5298555632905
42318,275,2014-02-01 06:37:33.408488,41.9096800332156,12.5298555632905
42366,275,2014-02-01 06:37:48.427394,41.9096800332156,12.5298555632905
42406,275,2014-02-01 06:38:03.086401,41.9096800332156,12.5298555632905
42449,275,2014-02-01 06:38:18.403028,41.9096800332156,12.5298555632905
42495,275,2014-02-01 06:38:33.402185,41.9096800332156,12.5298555632905
42537,275,2014-02-01 06:38:48.408407,41.9096800332156,12.5298555632905
42579,275,2014-02-01 06:39:03.405956,41.9096800332156,12.5298555632905
42627,275,2014-02-01 06:39:18.698086,41.9096800332156,12.5298555632905
42672,275,2014-02-01 06:39:33.412704,41.9097359932325,12.5298995857785
42714,275,2014-02-01 06:39:48.401923,41.9097358070789,12.5298985662
42762,275,2014-02-01 06:40:03.401690,41.9097449381711,12.5298958974695
42806,275,2014-02-01 06:40:18.404442,41.9097408638512,12.5298980319126
42844,275,2014-02-01 06:40:33.114748,41.9097408638512,12.5298980319125
42891,275,2014-02-01 06:40:48.405821,41.9097294721428,12.5298373458018
42933,275,2014-02-01 06:41:03.410397,41.9097293964373,12.5298369491537
42976,275,2014-02-01 06:41:18.405951,41.909721251017,12.5298009607209
43019,275,2014-02-01 06:41:33.914160,41.9097216898999,12.529793229997
43061,275,2014-02-01 06:41:48.106174,41.9097167389986,12.5297783755604
43101,275,2014-02-01 06:42:03.686695,41.9097347019559,12.5297572988515
43145,275,2014-02-01 06:42:18.104711,41.9097681677629,12.5297319000668
43186,275,2014-02-01 06:42:33.106234,41.9097580922953,12.5297020677964
43232,275,2014-02-01 06:42:48.399221,41.9097421799066,12.5297155208698
43272,275,2014-02-01 06:43:03.395616,41.9097331545044,12.5297780990188
43314,275,2014-02-01 06:43:18.405795,41.9097254218822,12.5297942243928
43355,275,2014-02-01 06:43:33.106365,41.9097254218822,12.5297942243928
43399,275,2014-02-01 06:43:48.404390,41.9097209982678,12.5297903468997
43441,275,2014-02-01 06:44:03.405886,41.9097142071896,12.529789907217
43482,275,2014-02-01 06:44:18.407030,41.9096831923732,12.5297810489733
43523,275,2014-02-01 06:44:33.122689,41.9096716191002,12.5297224028328
43569,275,2014-02-01 06:44:48.857398,41.909653587322,12.5297135459494
43609,275,2014-02-01 06:45:03.412950,41.9096535308702,12.529713533715
43657,275,2014-02-01 06:45:18.401724,41.9096535308702,12.529713533715
43702,275,2014-02-01 06:45:33.536101,41.9096350307246,12.5297232092061
43744,275,2014-02-01 06:45:48.716913,41.9096279590513,12.5297364158025
43788,275,2014-02-01 06:46:03.403694,41.9096279590521,12.5297364158095
43831,275,2014-02-01 06:46:18.402107,41.9096863204029,12.5298171043182
43878,275,2014-02-01 06:46:33.391369,41.9097646848179,12.5299754582466
43921,275,2014-02-01 06:46:48.400910,41.9097646848427,12.529975458268
43966,275,2014-02-01 06:47:03.403294,41.9097835454674,12.5299799686599
44008,275,2014-02-01 06:47:18.404701,41.9097906769094,12.529988650518
44052,275,2014-02-01 06:47:33.684455,41.9097983452546,12.5299869378193
44095,275,2014-02-01 06:47:48.416765,41.9097983452546,12.5299869378193
44138,275,2014-02-01 06:48:03.419098,41.9097983452546,12.5299869378193
44187,275,2014-02-01 06:48:18.419156,41.9097983452546,12.5299869378193
44232,275,2014-02-01 06:48:33.631448,41.9097983452546,12.5299869378193
44275,275,2014-02-01 06:48:48.401046,41.9097971937513,12.5299944140876
44319,275,2014-02-01 06:49:03.403871,41.9097792657023,12.5299915904453
44369,275,2014-02-01 06:49:18.718955,41.9097761972005,12.5299822497504
44408,275,2014-02-01 06:49:33.391053,41.9097500602976,12.5299709856739
44451,275,2014-02-01 06:49:48.408812,41.9097339497972,12.5299554039749
44499,275,2014-02-01 06:50:03.623022,41.9097339497972,12.5299554039749
44546,275,2014-02-01 06:50:18.693147,41.9097402852295,12.5299367347514
44587,275,2014-02-01 06:50:33.106180,41.9098407346043,12.5300861179003
44632,275,2014-02-01 06:50:48.409154,41.9098618422039,12.5301111381042
44674,275,2014-02-01 06:51:03.071184,41.9098618422039,12.5301111381042
44717,275,2014-02-01 06:51:18.404779,41.9098550080165,12.5301109733479
44764,275,2014-02-01 06:51:33.399002,41.9098550080165,12.5301109733479
44810,275,2014-02-01 06:51:48.106625,41.9098550080165,12.5301109733479
44854,275,2014-02-01 06:52:03.405694,41.9098550080165,12.5301109733479
44899,275,2014-02-01 06:52:18.984621,41.9098266075393,12.5301278675857
44940,275,2014-02-01 06:52:33.106515,41.9097783392534,12.5301468071147
44987,275,2014-02-01 06:52:48.106553,41.9097783392533,12.5301468071147
45031,275,2014-02-01 06:53:03.108569,41.9097783392533,12.5301468071147
45076,275,2014-02-01 06:53:18.415502,41.9097783392533,12.5301468071147
45122,275,2014-02-01 06:53:33.416951,41.9097783392533,12.5301468071147
45164,275,2014-02-01 06:53:48.072716,41.9097701092064,12.5300851659098
45208,275,2014-02-01 06:54:03.615211,41.9097701092064,12.5300851659098
45250,275,2014-02-01 06:54:18.410778,41.9097701092064,12.5300851659098
45290,275,2014-02-01 06:54:33.092724,41.9097701092064,12.5300851659098
45338,275,2014-02-01 06:54:48.105236,41.9098101108061,12.5300381053564
45380,275,2014-02-01 06:55:03.403670,41.9098101108061,12.5300381053564
45425,275,2014-02-01 06:55:18.416702,41.9098101108061,12.5300381053564
45466,275,2014-02-01 06:55:33.391270,41.9098411944607,12.5300607606211
45514,275,2014-02-01 06:55:49.158913,41.9098476855291,12.5300658833297
45554,275,2014-02-01 06:56:03.402984,41.9098324369698,12.5300793912394
45596,275,2014-02-01 06:56:18.392394,41.9098226736988,12.5300693269694
45647,275,2014-02-01 06:56:34.990695,41.9098189311347,12.5300661057919
45687,275,2014-02-01 06:56:48.167104,41.9097729986226,12.5300481763283
45746,275,2014-02-01 06:57:03.394923,41.9098310381151,12.5301013723133
45789,275,2014-02-01 06:57:18.403370,41.9098124834047,12.5299941978878
45879,275,2014-02-01 06:57:33.400711,41.9098164405693,12.5299934031105
45930,275,2014-02-01 06:57:48.402401,41.9098164405693,12.5299934031105
45978,275,2014-02-01 06:58:03.728144,41.909796324312,12.5299862570913
46018,275,2014-02-01 06:58:18.403467,41.9097649397606,12.5299502074118
46065,275,2014-02-01 06:58:34.156179,41.9097650019963,12.5299341688258
46104,275,2014-02-01 06:58:48.096231,41.909735968243,12.5299018054955
46154,275,2014-02-01 06:59:03.396427,41.909706818906,12.5298259584041
46204,275,2014-02-01 06:59:19.027955,41.9096868475752,12.5298390037562
46246,275,2014-02-01 06:59:33.395072,41.9096948462101,12.5298409306004
46289,275,2014-02-01 06:59:48.401884,41.9096513443731,12.5297632183776
46332,275,2014-02-01 07:00:03.106600,41.9096330692564,12.5297548818882
46379,275,2014-02-01 07:00:18.108556,41.9096330692564,12.5297548818882
46428,275,2014-02-01 07:00:33.396274,41.909621113449,12.529797798193
46474,275,2014-02-01 07:00:48.072615,41.909621112954,12.5297977987381
46522,275,2014-02-01 07:01:03.411191,41.9096237996608,12.5297985698928
46566,275,2014-02-01 07:01:18.115247,41.9096237996608,12.5297985698928
46613,275,2014-02-01 07:01:33.412866,41.9096198597235,12.5298098142819
46674,275,2014-02-01 07:01:48.392706,41.90962197045,12.5298001676354
46722,275,2014-02-01 07:02:03.072110,41.9096219706697,12.5298001667461
46773,275,2014-02-01 07:02:18.403398,41.9096681291774,12.5298605355319
46819,275,2014-02-01 07:02:33.394195,41.9097202735677,12.5299143175205
46867,275,2014-02-01 07:02:48.100083,41.90973484327,12.5299377169523
46915,275,2014-02-01 07:03:03.396212,41.9096479747869,12.529793150569
46961,275,2014-02-01 07:03:18.189721,41.9095311804061,12.5296090103018
47008,275,2014-02-01 07:03:33.395446,41.9095420958093,12.529585252814
47055,275,2014-02-01 07:03:48.401729,41.9095330740683,12.5295297196221
47102,275,2014-02-01 07:04:03.086569,41.9095435391437,12.5295142941131
47149,275,2014-02-01 07:04:18.404211,41.9095331158486,12.5295067981227
47195,275,2014-02-01 07:04:33.390616,41.9095088109998,12.5295087737019
47242,275,2014-02-01 07:04:48.400697,41.9095335120347,12.5295427876252
47289,275,2014-02-01 07:05:03.106614,41.9096150542836,12.529654240891
47336,275,2014-02-01 07:05:18.106453,41.9096556570299,12.5297352407052
47389,275,2014-02-01 07:05:33.408849,41.909664958069,12.5297516133404
47436,275,2014-02-01 07:05:48.394885,41.9096658853429,12.5297406508259
47488,275,2014-02-01 07:06:03.395188,41.9096413479134,12.5297262686439
47535,275,2014-02-01 07:06:18.402829,41.9096917588857,12.5298064499191
47580,275,2014-02-01 07:06:33.394486,41.9097014806689,12.5297982198072
47627,275,2014-02-01 07:06:49.185114,41.9098180048927,12.5299418040975
47676,275,2014-02-01 07:07:03.396915,41.9098180048927,12.5299418040975
47720,275,2014-02-01 07:07:18.114776,41.9097512089189,12.5299084591814
47768,275,2014-02-01 07:07:33.396547,41.9096628061007,12.5298622240303
47815,275,2014-02-01 07:07:48.402184,41.9096627278156,12.5297932475189
47861,275,2014-02-01 07:08:03.398473,41.9096278485702,12.529706250708
47910,275,2014-02-01 07:08:18.396361,41.9096278345622,12.5297062060687
47955,275,2014-02-01 07:08:33.391117,41.9096553292025,12.5297000264594
48003,275,2014-02-01 07:08:48.425521,41.9096460004492,12.5296844375594
48049,275,2014-02-01 07:09:03.411386,41.9096380931322,12.5297043368674
48093,275,2014-02-01 07:09:18.401810,41.9096380931322,12.5297043368674
48137,275,2014-02-01 07:09:33.095291,41.9096326925232,12.5297108319536
48183,275,2014-02-01 07:09:48.403151,41.9096326925232,12.5297108319536
48229,275,2014-02-01 07:10:03.388267,41.9096326925232,12.5297108319536
48271,275,2014-02-01 07:10:18.065983,41.9096326925232,12.5297108319536
48315,275,2014-02-01 07:10:33.412210,41.9096326925232,12.5297108319536
48366,275,2014-02-01 07:10:48.400492,41.9096326925232,12.5297108319536
48413,275,2014-02-01 07:11:03.384102,41.9096326925232,12.5297108319536
48458,275,2014-02-01 07:11:18.404773,41.9097380721597,12.5298095816007
48505,275,2014-02-01 07:11:33.404557,41.9097380721597,12.5298095816007
48550,275,2014-02-01 07:11:48.406936,41.9097380721597,12.5298095816007
48595,275,2014-02-01 07:12:03.398955,41.9097380721597,12.5298095816007
48642,275,2014-02-01 07:12:18.110048,41.9098356221821,12.5298860640896
48687,275,2014-02-01 07:12:33.152262,41.9098356221822,12.5298860640896
48736,275,2014-02-01 07:12:48.399557,41.9098356221822,12.5298860640896
48785,275,2014-02-01 07:13:03.070303,41.9098356221822,12.5298860640896
48833,275,2014-02-01 07:13:18.108373,41.9098356221822,12.5298860640896
48881,275,2014-02-01 07:13:33.669588,41.9098356221822,12.5298860640896
48925,275,2014-02-01 07:13:48.396595,41.9098356221822,12.5298860640896
48970,275,2014-02-01 07:14:03.389895,41.9098356221822,12.5298860640896
49017,275,2014-02-01 07:14:18.098020,41.9098356221822,12.5298860640896
49061,275,2014-02-01 07:14:33.404860,41.9098356221822,12.5298860640896
49110,275,2014-02-01 07:14:48.427546,41.9098356221822,12.5298860640896
49157,275,2014-02-01 07:15:03.098050,41.9098356221822,12.5298860640896
49209,275,2014-02-01 07:15:18.106168,41.9098356221822,12.5298860640896
49253,275,2014-02-01 07:15:33.397014,41.9098356221822,12.5298860640896
49306,275,2014-02-01 07:15:48.392417,41.9098356221822,12.5298860640896
49350,275,2014-02-01 07:16:03.397739,41.9098356221822,12.5298860640896
49398,275,2014-02-01 07:16:18.405894,41.9098356221822,12.5298860640896
49445,275,2014-02-01 07:16:33.403766,41.9098356221822,12.5298860640896
49486,275,2014-02-01 07:16:48.108515,41.9098356221822,12.5298860640896
49538,275,2014-02-01 07:17:03.395636,41.9098356221822,12.5298860640896
49585,275,2014-02-01 07:17:18.114240,41.9098356221822,12.5298860640896
49628,275,2014-02-01 07:17:33.112466,41.9098356221822,12.5298860640896
49682,275,2014-02-01 07:17:48.676582,41.9098356221822,12.5298860640896
49726,275,2014-02-01 07:18:03.396160,41.9098352219301,12.529886651618
49778,275,2014-02-01 07:18:19.231351,41.9098352219301,12.529886651618
49820,275,2014-02-01 07:18:33.068352,41.9098352219301,12.529886651618
49874,275,2014-02-01 07:18:48.107110,41.9098352219301,12.529886651618
49922,275,2014-02-01 07:19:03.390920,41.9098139658938,12.5298962518044
49968,275,2014-02-01 07:19:18.105046,41.9098139658938,12.5298962518044
50014,275,2014-02-01 07:19:33.404580,41.9098139658938,12.5298962518044
50066,275,2014-02-01 07:19:48.394457,41.9098139658938,12.5298962518044
50113,275,2014-02-01 07:20:03.730351,41.9098139658938,12.5298962518044
50153,275,2014-02-01 07:20:18.098346,41.9097980535331,12.5299062600442
50200,275,2014-02-01 07:20:33.095204,41.9097980535331,12.5299062600442
50247,275,2014-02-01 07:20:48.094740,41.9097980535331,12.5299062600442
50291,275,2014-02-01 07:21:03.395554,41.9097980535331,12.5299062600442
50340,275,2014-02-01 07:21:18.075377,41.9097980535331,12.5299062600442
50387,275,2014-02-01 07:21:33.396108,41.9097980535331,12.5299062600442
50434,275,2014-02-01 07:21:48.393698,41.9097980535331,12.5299062600442
50485,275,2014-02-01 07:22:03.743123,41.9097903061198,12.5299041535128
50533,275,2014-02-01 07:22:18.397821,41.9097913148014,12.5299087178473
50577,275,2014-02-01 07:22:33.106397,41.9097913148014,12.5299087178473
50633,275,2014-02-01 07:22:49.570021,41.9097913148014,12.5299087178473
50673,275,2014-02-01 07:23:03.391261,41.9098042597221,12.5299500037309
50721,275,2014-02-01 07:23:18.106075,41.9098042597222,12.529950003731
50770,275,2014-02-01 07:23:33.391379,41.9098185553343,12.529992412063
50819,275,2014-02-01 07:23:48.391326,41.9099980956056,12.5300402708597
50868,275,2014-02-01 07:24:03.396394,41.9099980956056,12.5300402708597
50916,275,2014-02-01 07:24:18.392771,41.9099980956056,12.5300402708597
50961,275,2014-02-01 07:24:33.106042,41.9099980956056,12.5300402708597
51018,275,2014-02-01 07:24:50.312730,41.9099980956056,12.5300402708597
51067,275,2014-02-01 07:25:04.991439,41.9099980956056,12.5300402708597
51110,275,2014-02-01 07:25:18.101020,41.9099980956056,12.5300402708597
51162,275,2014-02-01 07:25:33.098245,41.9099980956056,12.5300402708597
51212,275,2014-02-01 07:25:48.396541,41.9099980956056,12.5300402708597
51261,275,2014-02-01 07:26:03.096898,41.9100097327095,12.5300217919809
