,Device,Time,Longitude,Latitude
607230,289,2014-03-01 14:39:31.869029,41.9065386116164,12.4975284796603
607276,289,2014-03-01 14:39:38.967862,41.9064944250168,12.4974401225749
607316,289,2014-03-01 14:39:45.937388,41.9064944250168,12.4974401225749
607366,289,2014-03-01 14:39:54.383968,41.9064944250168,12.4974401225749
607408,289,2014-03-01 14:40:00.243752,41.9064944250168,12.4974401225749
607450,289,2014-03-01 14:40:07.186525,41.9063568466991,12.4971503567882
607484,289,2014-03-01 14:40:13.938028,41.9059172932027,12.4965306156296
607528,289,2014-03-01 14:40:20.938993,41.9056664444045,12.4962090326992
607572,289,2014-03-01 14:40:28.281228,41.9052443133423,12.4954794397221
607614,289,2014-03-01 14:40:34.935807,41.904804652866,12.4948012472663
607658,289,2014-03-01 14:40:41.960531,41.9046164820608,12.494503563259
607710,289,2014-03-01 14:40:49.591849,41.9046164820608,12.494503563259
607747,289,2014-03-01 14:40:55.950243,41.9045479401233,12.4944090972212
607790,289,2014-03-01 14:41:02.964022,41.904264646982,12.4943486198891
607833,289,2014-03-01 14:41:09.937844,41.9039469446431,12.494767993777
607904,289,2014-03-01 14:41:21.662163,41.9037446648368,12.4950036398383
607919,289,2014-03-01 14:41:23.958545,41.903381366722,12.4955191183054
607974,289,2014-03-01 14:41:33.167272,41.9030497784669,12.4958886216638
608045,289,2014-03-01 14:41:45.060354,41.9027295303885,12.495860343706
608046,289,2014-03-01 14:41:45.144888,41.9026029577813,12.4958267627188
608086,289,2014-03-01 14:41:51.922847,41.902343887435,12.4956129018631
608130,289,2014-03-01 14:41:58.953960,41.9019594036637,12.4951250167222
608172,289,2014-03-01 14:42:05.884912,41.9014146624004,12.4942662783229
608212,289,2014-03-01 14:42:12.934926,41.9011561103324,12.4938793436944
608252,289,2014-03-01 14:42:19.934797,41.9006927773558,12.4931368217072
608316,289,2014-03-01 14:42:31.063111,41.9004430239745,12.4927494385703
608334,289,2014-03-01 14:42:33.909253,41.8996845256246,12.4916128755969
608380,289,2014-03-01 14:42:41.382285,41.8994444218011,12.4912088128304
608427,289,2014-03-01 14:42:49.253446,41.8990319629959,12.4904980679487
608466,289,2014-03-01 14:42:55.431978,41.8990159449504,12.4904689175491
608507,289,2014-03-01 14:43:02.349183,41.8990159449504,12.4904689175491
608547,289,2014-03-01 14:43:08.852260,41.8990159449504,12.4904689175491
608591,289,2014-03-01 14:43:15.923636,41.8990159449504,12.4904689175491
608632,289,2014-03-01 14:43:22.883906,41.8990159449504,12.4904689175491
608681,289,2014-03-01 14:43:29.943676,41.8990159449504,12.4904689175491
608727,289,2014-03-01 14:43:36.956832,41.8990159449504,12.4904689175491
608785,289,2014-03-01 14:43:46.030459,41.8987338769473,12.4900498929466
608811,289,2014-03-01 14:43:50.943649,41.898379554242,12.4895216411278
608855,289,2014-03-01 14:43:57.864960,41.8983213733588,12.4894328923874
608903,289,2014-03-01 14:44:06.082457,41.8983213733588,12.4894328923874
608944,289,2014-03-01 14:44:11.866056,41.8983213733588,12.4894328923874
608985,289,2014-03-01 14:44:18.930921,41.8983213733588,12.4894328923874
609027,289,2014-03-01 14:44:25.866270,41.8983213733588,12.4894328923874
609071,289,2014-03-01 14:44:33.140048,41.8983213733588,12.4894328923874
609114,289,2014-03-01 14:44:39.835137,41.8983213733588,12.4894328923874
609169,289,2014-03-01 14:44:48.392461,41.8983213733588,12.4894328923874
609206,289,2014-03-01 14:44:54.290852,41.8983213733588,12.4894328923874
609245,289,2014-03-01 14:45:01.227077,41.8983213733588,12.4894328923874
609288,289,2014-03-01 14:45:08.209591,41.8983213733588,12.4894328923874
609329,289,2014-03-01 14:45:14.930618,41.8983213733588,12.4894328923874
609374,289,2014-03-01 14:45:22.938150,41.8983213733588,12.4894328923874
609416,289,2014-03-01 14:45:29.248022,41.8983213733588,12.4894328923874
609458,289,2014-03-01 14:45:35.938573,41.8983213733588,12.4894328923874
609511,289,2014-03-01 14:45:44.711957,41.8983213733588,12.4894328923874
609545,289,2014-03-01 14:45:49.939045,41.8983213733588,12.4894328923874
609596,289,2014-03-01 14:45:57.676158,41.8983213733588,12.4894328923874
609630,289,2014-03-01 14:46:04.230898,41.8983213733588,12.4894328923874
609678,289,2014-03-01 14:46:11.175108,41.8983213733588,12.4894328923874
609718,289,2014-03-01 14:46:17.939584,41.8983213733588,12.4894328923874
609775,289,2014-03-01 14:46:27.458248,41.8983213733588,12.4894328923874
609809,289,2014-03-01 14:46:32.287413,41.8983213733588,12.4894328923874
609846,289,2014-03-01 14:46:38.942820,41.8983213733588,12.4894328923874
609893,289,2014-03-01 14:46:45.937250,41.8983213733588,12.4894328923874
609940,289,2014-03-01 14:46:53.276704,41.8983213733588,12.4894328923874
609983,289,2014-03-01 14:47:00.333469,41.8983213733588,12.4894328923874
610028,289,2014-03-01 14:47:07.229478,41.8983213733588,12.4894328923874
610069,289,2014-03-01 14:47:14.233213,41.8983268789648,12.4893879792002
610112,289,2014-03-01 14:47:20.842347,41.898265263704,12.4893129868023
610157,289,2014-03-01 14:47:27.838406,41.8979911979797,12.4889011601612
610201,289,2014-03-01 14:47:34.947146,41.897646337981,12.4883744748314
610246,289,2014-03-01 14:47:41.941623,41.897261897407,12.4878031720026
610289,289,2014-03-01 14:47:48.872829,41.897107726005,12.4875952528783
610334,289,2014-03-01 14:47:55.942807,41.8969539768906,12.4874235642056
610380,289,2014-03-01 14:48:02.948087,41.8968561631326,12.4872371952309
610428,289,2014-03-01 14:48:09.942701,41.8968561631326,12.4872371952309
610472,289,2014-03-01 14:48:16.948037,41.8968561631326,12.4872371952309
610521,289,2014-03-01 14:48:23.941987,41.8968561631326,12.4872371952309
610561,289,2014-03-01 14:48:30.872790,41.8968561631326,12.4872371952309
610609,289,2014-03-01 14:48:37.981675,41.8968508956344,12.4872424073834
610654,289,2014-03-01 14:48:44.871077,41.8967392020937,12.4871120003982
610716,289,2014-03-01 14:48:54.856230,41.8964193498193,12.4867091775541
610747,289,2014-03-01 14:48:59.361551,41.896220773817,12.4859919182864
610791,289,2014-03-01 14:49:05.942164,41.8962954686057,12.4854963516856
610834,289,2014-03-01 14:49:12.953509,41.8965683857936,12.4853439780961
610877,289,2014-03-01 14:49:19.962924,41.8970607584832,12.4851682771968
610925,289,2014-03-01 14:49:26.933542,41.8972057999324,12.4848786522686
610970,289,2014-03-01 14:49:34.007946,41.896977520136,12.4842523752637
611010,289,2014-03-01 14:49:40.949895,41.8969013987115,12.4839648155104
611055,289,2014-03-01 14:49:48.031027,41.8969013987115,12.4839648155104
611097,289,2014-03-01 14:49:54.941478,41.8967801065006,12.4833932044069
611141,289,2014-03-01 14:50:01.941157,41.8967801065006,12.4833932044069
611221,289,2014-03-01 14:50:15.350776,41.8967801065006,12.4833932044069
611227,289,2014-03-01 14:50:15.850715,41.8967801065006,12.4833932044069
611272,289,2014-03-01 14:50:22.943082,41.8967603525275,12.4832960141399
611325,289,2014-03-01 14:50:29.949198,41.8967366745319,12.4831574849608
611369,289,2014-03-01 14:50:36.970281,41.8967244042888,12.4830382983171
611419,289,2014-03-01 14:50:44.885840,41.8966865490175,12.4828807353236
611460,289,2014-03-01 14:50:51.467764,41.8966598119898,12.4827240887678
611516,289,2014-03-01 14:50:58.683539,41.8965965434682,12.4821809835437
611557,289,2014-03-01 14:51:05.038487,41.896577613185,12.4819875664225
611611,289,2014-03-01 14:51:12.218463,41.8965336873084,12.4815532090328
611662,289,2014-03-01 14:51:19.774775,41.8964167293881,12.4805956095234
611719,289,2014-03-01 14:51:27.342784,41.8961674692037,12.4794901027562
611757,289,2014-03-01 14:51:32.882277,41.8960476021446,12.4789718515567
611800,289,2014-03-01 14:51:39.941302,41.895971925024,12.4787684209977
611845,289,2014-03-01 14:51:46.874505,41.895931024855,12.4780040053815
611897,289,2014-03-01 14:51:53.847193,41.8959165345826,12.4774579443108
611946,289,2014-03-01 14:52:01.302690,41.8959165345826,12.4774579443108
611997,289,2014-03-01 14:52:08.254329,41.895903824653,12.4774487815149
612052,289,2014-03-01 14:52:15.386618,41.8959217373387,12.4770520090282
612089,289,2014-03-01 14:52:20.905992,41.8959836387931,12.4766960680772
612115,289,2014-03-01 14:52:23.891557,41.8960023506182,12.4766020424784
612140,289,2014-03-01 14:52:28.845944,41.8960023506182,12.4766020424784
612191,289,2014-03-01 14:52:35.875077,41.8960023506182,12.4766020424784
612264,289,2014-03-01 14:52:45.254075,41.8960183004211,12.4765043228838
612296,289,2014-03-01 14:52:50.557490,41.8959379214593,12.476583138547
612342,289,2014-03-01 14:52:57.421416,41.8959379214593,12.476583138547
612401,289,2014-03-01 14:53:04.698722,41.8959379214593,12.476583138547
612435,289,2014-03-01 14:53:10.889352,41.8959210944552,12.4767199651419
612488,289,2014-03-01 14:53:18.300075,41.8959318822969,12.4767294943578
612536,289,2014-03-01 14:53:25.308298,41.8959318822969,12.4767294943578
612585,289,2014-03-01 14:53:32.228031,41.8959318822969,12.4767294943578
612633,289,2014-03-01 14:53:39.532076,41.8959318822969,12.4767294943578
612671,289,2014-03-01 14:53:45.845779,41.8959318822969,12.4767294943578
612720,289,2014-03-01 14:53:52.874694,41.8959318822969,12.4767294943578
612768,289,2014-03-01 14:53:59.873798,41.8959318822969,12.4767294943578
612829,289,2014-03-01 14:54:08.410814,41.8959318822969,12.4767294943578
612863,289,2014-03-01 14:54:13.845016,41.8959318822969,12.4767294943578
612909,289,2014-03-01 14:54:20.839736,41.8959318822969,12.4767294943578
612960,289,2014-03-01 14:54:28.291048,41.8959318822969,12.4767294943578
613016,289,2014-03-01 14:54:35.393843,41.8959318822969,12.4767294943578
613058,289,2014-03-01 14:54:41.876341,41.8959318822969,12.4767294943578
613114,289,2014-03-01 14:54:49.727947,41.8959318822969,12.4767294943578
613160,289,2014-03-01 14:54:56.374874,41.8959318822969,12.4767294943578
613210,289,2014-03-01 14:55:03.298701,41.8959318822969,12.4767294943578
613254,289,2014-03-01 14:55:10.414840,41.8959318822969,12.4767294943578
613302,289,2014-03-01 14:55:17.354565,41.8959318822969,12.4767294943578
613348,289,2014-03-01 14:55:23.883737,41.8959318822969,12.4767294943578
613395,289,2014-03-01 14:55:30.853299,41.8959318822969,12.4767294943578
613446,289,2014-03-01 14:55:37.886015,41.8959318822969,12.4767294943578
613496,289,2014-03-01 14:55:45.299906,41.8959318822969,12.4767294943578
613539,289,2014-03-01 14:55:51.846057,41.8959318822969,12.4767294943578
613606,289,2014-03-01 14:56:00.280060,41.8959318822969,12.4767294943578
613640,289,2014-03-01 14:56:06.314707,41.8959318822969,12.4767294943578
613696,289,2014-03-01 14:56:13.751117,41.8959318822969,12.4767294943578
613738,289,2014-03-01 14:56:19.885189,41.8959318822969,12.4767294943578
613785,289,2014-03-01 14:56:26.847811,41.8959318822969,12.4767294943578
613840,289,2014-03-01 14:56:35.730226,41.8959318822969,12.4767294943578
613881,289,2014-03-01 14:56:40.838294,41.8959318822969,12.4767294943578
613935,289,2014-03-01 14:56:48.176243,41.8959318822969,12.4767294943578
613991,289,2014-03-01 14:56:56.360186,41.8959578684916,12.4767682864329
614034,289,2014-03-01 14:57:02.227945,41.8959752758628,12.4767610244746
614078,289,2014-03-01 14:57:09.172241,41.8959734732847,12.4767452215859
614127,289,2014-03-01 14:57:15.887588,41.8959695806179,12.4767295481668
614177,289,2014-03-01 14:57:22.875402,41.8959727734643,12.4767296610635
614231,289,2014-03-01 14:57:30.236090,41.8959708969747,12.4767271526647
614278,289,2014-03-01 14:57:36.874609,41.8959685347045,12.476735984067
614330,289,2014-03-01 14:57:43.847292,41.8959809664261,12.4767848287378
614398,289,2014-03-01 14:57:52.604470,41.8960239886209,12.4767788834408
614440,289,2014-03-01 14:57:59.022367,41.8960050492324,12.4767195434642
614481,289,2014-03-01 14:58:05.274673,41.8959872920101,12.4766991594229
614541,289,2014-03-01 14:58:13.638800,41.8959980891816,12.4767063971498
614580,289,2014-03-01 14:58:19.593038,41.8960135955835,12.4767246157915
614630,289,2014-03-01 14:58:26.449433,41.8960194197498,12.4766793095265
614700,289,2014-03-01 14:58:34.995293,41.8960238396259,12.4766489986721
614731,289,2014-03-01 14:58:40.216014,41.8960105301617,12.4766167724833
614783,289,2014-03-01 14:58:48.003346,41.8959991052401,12.4765888151553
614826,289,2014-03-01 14:58:54.481878,41.8960132205934,12.4765960168599
614886,289,2014-03-01 14:59:01.870782,41.8960236249356,12.4766324385294
614935,289,2014-03-01 14:59:08.421370,41.8960292447087,12.4767033593818
614975,289,2014-03-01 14:59:14.883178,41.8960054015793,12.4767428991237
615031,289,2014-03-01 14:59:22.232466,41.8959441798384,12.4767865020705
615087,289,2014-03-01 14:59:30.018231,41.8959605466583,12.4767796295575
615129,289,2014-03-01 14:59:36.562600,41.8959788051147,12.4767721957051
615196,289,2014-03-01 14:59:44.678393,41.8959586181026,12.4767988359237
615229,289,2014-03-01 14:59:49.895660,41.8959519876212,12.476850759649
615274,289,2014-03-01 14:59:56.884342,41.8959519876184,12.4768507596525
615329,289,2014-03-01 15:00:04.404253,41.8959487043314,12.4768561316062
615393,289,2014-03-01 15:00:12.893450,41.8959487043314,12.4768561316062
615430,289,2014-03-01 15:00:18.318656,41.8959487043314,12.4768561316062
615473,289,2014-03-01 15:00:24.885700,41.8959487043314,12.4768561316062
615530,289,2014-03-01 15:00:31.885327,41.8959487043314,12.4768561316062
615586,289,2014-03-01 15:00:39.306409,41.8959487043314,12.4768561316062
615626,289,2014-03-01 15:00:45.850009,41.8959487043314,12.4768561316062
615684,289,2014-03-01 15:00:53.226710,41.8959487043314,12.4768561316062
615735,289,2014-03-01 15:01:00.296040,41.8959487043314,12.4768561316062
615782,289,2014-03-01 15:01:07.297482,41.8959487043314,12.4768561316062
615834,289,2014-03-01 15:01:14.260099,41.8959487043314,12.4768561316062
615891,289,2014-03-01 15:01:21.437359,41.8959487043314,12.4768561316062
615939,289,2014-03-01 15:01:27.944721,41.8959487043314,12.4768561316062
615990,289,2014-03-01 15:01:34.994789,41.8959487043314,12.4768561316062
616043,289,2014-03-01 15:01:42.943120,41.8959487043314,12.4768561316062
616089,289,2014-03-01 15:01:49.315972,41.8959487043314,12.4768561316062
616135,289,2014-03-01 15:01:55.896823,41.8959487043314,12.4768561316062
616199,289,2014-03-01 15:02:04.578731,41.8959487043314,12.4768561316062
616235,289,2014-03-01 15:02:10.184206,41.8959487043314,12.4768561316062
616288,289,2014-03-01 15:02:17.192542,41.8959487043314,12.4768561316062
616347,289,2014-03-01 15:02:23.846327,41.8959558341215,12.4768553927263
616403,289,2014-03-01 15:02:31.859987,41.8959437906707,12.4768613793454
616443,289,2014-03-01 15:02:37.846089,41.8959348463371,12.4768670542558
616501,289,2014-03-01 15:02:44.841737,41.8959348867856,12.4768685265448
616554,289,2014-03-01 15:02:51.874556,41.8959489259883,12.4768610147933
616613,289,2014-03-01 15:02:59.330676,41.8959563616923,12.4768242143574
616662,289,2014-03-01 15:03:06.258718,41.8959456556207,12.476768649777
616719,289,2014-03-01 15:03:13.711995,41.895955329297,12.4767817526943
616764,289,2014-03-01 15:03:19.875014,41.8959713081602,12.4768160543614
616815,289,2014-03-01 15:03:26.875483,41.8959753458676,12.4768561895098
616865,289,2014-03-01 15:03:34.508222,41.8959909386992,12.476902500809
616914,289,2014-03-01 15:03:40.863285,41.8959796366855,12.47693763661
616967,289,2014-03-01 15:03:47.846926,41.8959745303598,12.4769441587724
617025,289,2014-03-01 15:03:55.742926,41.8959624941228,12.4769357719106
617092,289,2014-03-01 15:04:04.374537,41.895940093714,12.4769654725296
617131,289,2014-03-01 15:04:09.951870,41.8959372805242,12.476981223817
617185,289,2014-03-01 15:04:16.642768,41.8959278733066,12.4770048943725
617234,289,2014-03-01 15:04:23.513519,41.8959151673981,12.4769969160218
617281,289,2014-03-01 15:04:29.847736,41.8959186727203,12.476989133149
617350,289,2014-03-01 15:04:38.282741,41.8959331589485,12.4769727026616
617390,289,2014-03-01 15:04:44.466692,41.8959498496991,12.4769261735383
617436,289,2014-03-01 15:04:50.884980,41.8959516671518,12.4769142332369
617498,289,2014-03-01 15:04:59.177591,41.8959232235603,12.4769304212373
617542,289,2014-03-01 15:05:05.487122,41.895923651394,12.4769387802815
617597,289,2014-03-01 15:05:12.487071,41.895957655391,12.4769427768611
617643,289,2014-03-01 15:05:18.848314,41.8959815835508,12.4769595953529
617700,289,2014-03-01 15:05:25.848197,41.8959936800367,12.4769360248077
617765,289,2014-03-01 15:05:34.388104,41.8959875003202,12.4769401106824
617808,289,2014-03-01 15:05:40.464047,41.8959988004756,12.4769419110794
617853,289,2014-03-01 15:05:46.877128,41.8960100573351,12.4768938454864
617919,289,2014-03-01 15:05:55.340123,41.8959968855548,12.4768622381888
617960,289,2014-03-01 15:06:00.850437,41.8959385060737,12.476926317314
618020,289,2014-03-01 15:06:08.438373,41.8959288487754,12.4769258553898
618073,289,2014-03-01 15:06:15.660813,41.8959310683114,12.4769245261356
618123,289,2014-03-01 15:06:22.270309,41.8959093087653,12.4769231158684
618170,289,2014-03-01 15:06:28.849405,41.895879950391,12.4769563976597
618238,289,2014-03-01 15:06:37.277423,41.8959394817199,12.4769370743019
618276,289,2014-03-01 15:06:43.410789,41.8959717658499,12.4769360940739
618324,289,2014-03-01 15:06:49.848962,41.8959904333499,12.4769245116989
618381,289,2014-03-01 15:06:57.389475,41.8959762788821,12.4769785551604
618431,289,2014-03-01 15:07:04.329316,41.8959671468624,12.4769791748291
618486,289,2014-03-01 15:07:11.388243,41.8959545474125,12.4769799785042
618542,289,2014-03-01 15:07:18.240587,41.8959445918173,12.4769730427483
618598,289,2014-03-01 15:07:25.959645,41.8959443839791,12.4769288831468
618642,289,2014-03-01 15:07:31.883010,41.8959587468507,12.4769437789677
618726,289,2014-03-01 15:07:43.002311,41.8959830874076,12.4769475364682
618749,289,2014-03-01 15:07:45.865756,41.8960135232922,12.4769513819649
618814,289,2014-03-01 15:07:54.306657,41.8960075941047,12.4769770732755
618855,289,2014-03-01 15:08:00.157739,41.8959695510103,12.4769365258573
618909,289,2014-03-01 15:08:07.249367,41.8959575058905,12.4769130756779
618982,289,2014-03-01 15:08:16.625724,41.8959537375325,12.4769160055861
