,Device,Time,Longitude,Latitude
1046526,223,2014-02-02 16:00:59.368979,41.8989765584145,12.5007259746492
1046577,223,2014-02-02 16:01:14.347604,41.899456592545,12.5013011680607
1046642,223,2014-02-02 16:01:29.731456,41.8995527344618,12.5013983978514
1046695,223,2014-02-02 16:01:44.737659,41.8997881142906,12.5015647510795
1046756,223,2014-02-02 16:01:59.779814,41.899982873892,12.5013260218941
1046804,223,2014-02-02 16:02:14.417425,41.899982873892,12.5013260218941
1046870,223,2014-02-02 16:02:29.770424,41.899982873892,12.5013260218941
1046922,223,2014-02-02 16:02:44.513959,41.9000601135228,12.5011149987165
1046977,223,2014-02-02 16:02:59.575760,41.9003060350503,12.5007622496409
1047030,223,2014-02-02 16:03:14.377446,41.9003585485393,12.5006922178984
1047104,223,2014-02-02 16:03:33.212201,41.9003585485393,12.5006922178984
1047151,223,2014-02-02 16:03:45.409216,41.9003585485393,12.5006922178984
1047203,223,2014-02-02 16:03:59.740393,41.9004330354577,12.5006010903812
1047255,223,2014-02-02 16:04:14.338977,41.9007613446456,12.499837033922
1047310,223,2014-02-02 16:04:29.708051,41.9007599576851,12.4996704719932
1047362,223,2014-02-02 16:04:44.352489,41.9002071954225,12.4990551925644
1047418,223,2014-02-02 16:04:59.340188,41.899251866515,12.4979696008172
1047476,223,2014-02-02 16:05:14.369105,41.8979759617696,12.4965607464128
1047527,223,2014-02-02 16:05:29.364652,41.897130892286,12.495558919094
1047586,223,2014-02-02 16:05:44.739929,41.896178234718,12.4946977163914
1047641,223,2014-02-02 16:05:59.429053,41.895040327037,12.4934533489513
1047710,223,2014-02-02 16:06:18.159809,41.894373717397,12.4921681561818
1047739,223,2014-02-02 16:06:27.196791,41.8940686183127,12.4910932374374
1047740,223,2014-02-02 16:06:27.197411,41.8940686183127,12.4910932374374
1047753,223,2014-02-02 16:06:29.737127,41.8940686183127,12.4910932374374
1047816,223,2014-02-02 16:06:45.557859,41.8936719712588,12.4897532440412
1047877,223,2014-02-02 16:06:59.867963,41.8933873275411,12.4885482400502
1047929,223,2014-02-02 16:07:14.746672,41.8934679974149,12.4867923679699
1047986,223,2014-02-02 16:07:30.105247,41.8942248219122,12.4853801547271
1048045,223,2014-02-02 16:07:45.799120,41.8952397916033,12.4837991509919
1048094,223,2014-02-02 16:07:59.722884,41.8958762058617,12.4828186658928
1048164,223,2014-02-02 16:08:15.037763,41.8965325314415,12.482368468963
1048230,223,2014-02-02 16:08:30.654600,41.8969361428264,12.4821719268023
1048289,223,2014-02-02 16:08:48.407102,41.8977920716585,12.4817040900154
1048337,223,2014-02-02 16:08:59.715023,41.8987187948456,12.4813996044135
1048401,223,2014-02-02 16:09:16.213452,41.899622873058,12.4809613270801
1048449,223,2014-02-02 16:09:29.712837,41.9003649332735,12.4806730504557
1048505,223,2014-02-02 16:09:44.719328,41.901144436247,12.4802896554505
1048560,223,2014-02-02 16:09:59.678752,41.9015786427612,12.4810534207224
1048627,223,2014-02-02 16:10:15.980235,41.9020176431575,12.482102973449
1048676,223,2014-02-02 16:10:29.701632,41.9023768549824,12.4835031604714
1048736,223,2014-02-02 16:10:44.677826,41.9024560412456,12.483974350065
1048796,223,2014-02-02 16:10:59.853567,41.9024763446663,12.4842501025573
1048852,223,2014-02-02 16:11:14.702615,41.9028059309887,12.4854500803486
1048913,223,2014-02-02 16:11:31.016436,41.9033190703027,12.4849974363154
1048958,223,2014-02-02 16:11:44.703292,41.9041747443704,12.4840149490272
1049027,223,2014-02-02 16:12:00.607945,41.9047272945074,12.4833598534048
1049078,223,2014-02-02 16:12:14.740960,41.9050665999732,12.482736754527
1049135,223,2014-02-02 16:12:30.342619,41.9056567073252,12.4823670685187
1049192,223,2014-02-02 16:12:45.537388,41.9055284115724,12.4817431744748
1049248,223,2014-02-02 16:13:00.330833,41.905137000448,12.4808237127739
1049299,223,2014-02-02 16:13:15.377703,41.9047306911512,12.4799723311172
1049354,223,2014-02-02 16:13:29.719733,41.9044770835192,12.4792664893318
1049406,223,2014-02-02 16:13:44.717944,41.9046069326172,12.4786055912674
1049437,223,2014-02-02 16:13:53.389133,41.9046002641918,12.4781320363592
1049466,223,2014-02-02 16:13:59.718103,41.90460789642,12.4781336447104
1049526,223,2014-02-02 16:14:15.928891,41.9046647965953,12.4783731359258
1049578,223,2014-02-02 16:14:30.177447,41.9046647965953,12.4783731359258
1049628,223,2014-02-02 16:14:44.724723,41.9047360260036,12.4784188667672
1049690,223,2014-02-02 16:14:59.707113,41.9047360260036,12.4784188667672
1049741,223,2014-02-02 16:15:14.682218,41.9049212572383,12.4784401383188
1049797,223,2014-02-02 16:15:29.709510,41.9049212572383,12.4784401383188
1049849,223,2014-02-02 16:15:44.714980,41.9049212572383,12.4784401383188
1049900,223,2014-02-02 16:15:59.716456,41.9049212572383,12.4784401383188
1049956,223,2014-02-02 16:16:14.716472,41.9049212572383,12.4784401383188
1050012,223,2014-02-02 16:16:30.081157,41.9049212572383,12.4784401383188
1050069,223,2014-02-02 16:16:45.289373,41.9049212572383,12.4784401383188
1050126,223,2014-02-02 16:17:00.109368,41.9049212572383,12.4784401383188
1050183,223,2014-02-02 16:17:14.706793,41.9049212572383,12.4784401383188
1050237,223,2014-02-02 16:17:29.715012,41.9049212572383,12.4784401383188
1050297,223,2014-02-02 16:17:45.170608,41.9049212572383,12.4784401383188
1050361,223,2014-02-02 16:18:02.698996,41.9049212572383,12.4784401383188
1050401,223,2014-02-02 16:18:14.683602,41.9049212572383,12.4784401383188
1050459,223,2014-02-02 16:18:29.688739,41.9049081394511,12.4784265990079
1050514,223,2014-02-02 16:18:44.681592,41.9049081394511,12.4784265990079
1050570,223,2014-02-02 16:18:59.683998,41.9049081394511,12.4784265990079
1050621,223,2014-02-02 16:19:14.680422,41.9049081394511,12.4784265990079
1050676,223,2014-02-02 16:19:29.686058,41.9049081394511,12.4784265990079
1050733,223,2014-02-02 16:19:44.685928,41.9049434371177,12.4784335794986
1050785,223,2014-02-02 16:19:59.684022,41.9049724704507,12.4784514870406
1050848,223,2014-02-02 16:20:17.224412,41.9049917324998,12.4784420151074
1050892,223,2014-02-02 16:20:30.481539,41.9049931998115,12.478434443774
1050944,223,2014-02-02 16:20:44.986408,41.9049710517104,12.4784341128522
1051001,223,2014-02-02 16:20:59.699348,41.9049807133372,12.4784168113598
1051057,223,2014-02-02 16:21:14.718062,41.9049871488663,12.4784237434243
1051108,223,2014-02-02 16:21:29.684405,41.9049883205582,12.4784357335575
1051165,223,2014-02-02 16:21:44.685307,41.9049308765201,12.4785867220022
1051220,223,2014-02-02 16:21:59.718207,41.9049308765201,12.4785867220022
1051276,223,2014-02-02 16:22:14.718053,41.9048436600821,12.478666792706
1051337,223,2014-02-02 16:22:29.686462,41.9047541824526,12.47866905719
1051394,223,2014-02-02 16:22:44.686024,41.9047854241449,12.4786945337703
1051453,223,2014-02-02 16:22:59.712117,41.9047898528579,12.4786934085634
1051509,223,2014-02-02 16:23:14.718456,41.9047802063288,12.4786623863607
1051566,223,2014-02-02 16:23:29.718021,41.904771519298,12.4786629507004
1051624,223,2014-02-02 16:23:45.418658,41.9047505918338,12.4786566824768
1051683,223,2014-02-02 16:23:59.684720,41.9046699410936,12.4785889419344
1051745,223,2014-02-02 16:24:15.045421,41.9046050546445,12.4784950702428
1051811,223,2014-02-02 16:24:30.066303,41.9045927288329,12.4784673599464
1051870,223,2014-02-02 16:24:45.063599,41.9046490531725,12.4785749632856
1051931,223,2014-02-02 16:25:00.067654,41.9047082580749,12.4786566940941
1051984,223,2014-02-02 16:25:14.737628,41.9046926561748,12.4785993418381
1052048,223,2014-02-02 16:25:29.743106,41.9046747356365,12.4785988484809
1052105,223,2014-02-02 16:25:44.717409,41.9047232720611,12.4786801178992
1052163,223,2014-02-02 16:25:59.727444,41.9047182041858,12.4786807059855
1052222,223,2014-02-02 16:26:15.109136,41.9046973955238,12.4786367817726
1052282,223,2014-02-02 16:26:30.122353,41.9046973955238,12.4786367817726
1052336,223,2014-02-02 16:26:45.045015,41.9046973955238,12.4786367817726
1052396,223,2014-02-02 16:27:00.054722,41.9046973955238,12.4786367817726
1052447,223,2014-02-02 16:27:14.702278,41.9046848508378,12.4786210615823
1052507,223,2014-02-02 16:27:29.686653,41.9046749431169,12.4786093965821
1052566,223,2014-02-02 16:27:45.049265,41.9046749431169,12.4786093965821
1052621,223,2014-02-02 16:27:59.710516,41.9046749431169,12.4786093965821
1052679,223,2014-02-02 16:28:14.716954,41.9046749431169,12.4786093965821
1052741,223,2014-02-02 16:28:30.283687,41.9046749431169,12.4786093965821
1052794,223,2014-02-02 16:28:45.065418,41.9046749431169,12.4786093965821
1052862,223,2014-02-02 16:29:00.818334,41.9046518497978,12.478586385826
1052918,223,2014-02-02 16:29:15.748325,41.9044962943462,12.4787951554587
1052975,223,2014-02-02 16:29:29.691135,41.9043492933388,12.4784319773239
1053034,223,2014-02-02 16:29:44.723354,41.9041368073343,12.4779406866596
1053056,223,2014-02-02 16:29:49.762409,41.9039288219188,12.4774044991835
1053101,223,2014-02-02 16:30:00.224152,41.9038121331808,12.4768908276931
1053158,223,2014-02-02 16:30:14.738354,41.9033682881761,12.4757977714432
1053224,223,2014-02-02 16:30:29.882412,41.9030923457302,12.4751659158224
1053282,223,2014-02-02 16:30:45.102472,41.9028123422009,12.4740939226205
1053338,223,2014-02-02 16:31:00.092424,41.9023663345359,12.4726856557413
1053856,223,2014-02-02 16:33:15.501204,41.9020873798663,12.4721518169927
1053857,223,2014-02-02 16:33:15.640530,41.9020873798663,12.4721518169927
1053884,223,2014-02-02 16:33:22.846924,41.9020873798663,12.4721518169927
1053940,223,2014-02-02 16:33:37.842154,41.9003604816607,12.4730754068038
1053996,223,2014-02-02 16:33:52.815928,41.9002344816133,12.4738120063454
1054060,223,2014-02-02 16:34:08.019840,41.8990711902603,12.4739032307144
1054115,223,2014-02-02 16:34:22.838838,41.8979342445084,12.4740662046191
1054173,223,2014-02-02 16:34:37.838650,41.8969102269874,12.4743118890827
1054228,223,2014-02-02 16:34:52.838754,41.8967088471901,12.4742763057685
1054287,223,2014-02-02 16:35:08.162291,41.896698931759,12.4742916675342
1054349,223,2014-02-02 16:35:23.865062,41.8965167973188,12.4735954673418
1054409,223,2014-02-02 16:35:38.221137,41.8965638615124,12.472767762322
1054465,223,2014-02-02 16:35:53.168722,41.8962392975407,12.4723944695077
1054532,223,2014-02-02 16:36:09.305972,41.8956301281086,12.4717915417528
1054586,223,2014-02-02 16:36:23.206347,41.8950613236004,12.471082645311
1054644,223,2014-02-02 16:36:38.161123,41.895411965022,12.470215943732
1054704,223,2014-02-02 16:36:53.165281,41.8953915710844,12.4698426032322
1054766,223,2014-02-02 16:37:08.187925,41.8953020000526,12.4697075250407
1054824,223,2014-02-02 16:37:23.139923,41.8950982876985,12.4692794412329
1054908,223,2014-02-02 16:37:44.016338,41.8946440186358,12.469539733115
1054953,223,2014-02-02 16:37:55.006854,41.8944196059253,12.4697155110506
1055001,223,2014-02-02 16:38:07.907948,41.8939116367169,12.4702652042565
1055060,223,2014-02-02 16:38:23.204777,41.8937094874043,12.470631430606
1055118,223,2014-02-02 16:38:38.141918,41.8939961515547,12.4712418518582
1055183,223,2014-02-02 16:38:53.842831,41.8941627613868,12.4714214770607
1055238,223,2014-02-02 16:39:08.230889,41.894151988547,12.4713098485938
1055298,223,2014-02-02 16:39:23.156192,41.8941328928621,12.4712769489453
1055355,223,2014-02-02 16:39:37.805987,41.894018921997,12.4713938203662
1055415,223,2014-02-02 16:39:52.900211,41.8940518314285,12.4714316313077
1055469,223,2014-02-02 16:40:07.840264,41.8940866109569,12.4714852504216
1055533,223,2014-02-02 16:40:24.097773,41.8942930695898,12.4716888868806
1055590,223,2014-02-02 16:40:38.182734,41.8945053113905,12.4717572177989
1055650,223,2014-02-02 16:40:53.760318,41.8945225566333,12.4717260672255
1055710,223,2014-02-02 16:41:08.161416,41.894523794122,12.4717440287964
1055772,223,2014-02-02 16:41:23.177529,41.894523794122,12.4717440287964
1055830,223,2014-02-02 16:41:37.972894,41.894523794122,12.4717440287964
1055887,223,2014-02-02 16:41:53.166757,41.894523794122,12.4717440287964
1055951,223,2014-02-02 16:42:07.839568,41.8945340311402,12.4717558952641
1056008,223,2014-02-02 16:42:22.807530,41.8945199111096,12.471749191233
1056068,223,2014-02-02 16:42:37.839511,41.8945421710285,12.4717608688332
1056125,223,2014-02-02 16:42:53.152533,41.8945394546517,12.4717776117744
1056183,223,2014-02-02 16:43:08.204124,41.8945622178373,12.4717910047707
1056242,223,2014-02-02 16:43:23.168284,41.8945319849049,12.4717448957086
1056300,223,2014-02-02 16:43:37.850874,41.8946127518337,12.4716544423954
1056356,223,2014-02-02 16:43:53.221479,41.8947615335436,12.4711721449276
1056421,223,2014-02-02 16:44:07.819784,41.8944669394774,12.4710869673686
1056491,223,2014-02-02 16:44:25.480250,41.8942388386595,12.4708472594809
1056542,223,2014-02-02 16:44:38.209466,41.8941434326413,12.4707436907445
1056601,223,2014-02-02 16:44:53.841485,41.8941288951197,12.4707209794932
1056662,223,2014-02-02 16:45:08.227007,41.8941288750692,12.4707208234813
1056719,223,2014-02-02 16:45:23.339117,41.8942001916427,12.4707037269322
1056776,223,2014-02-02 16:45:37.843562,41.8941875602145,12.4706517071309
1056838,223,2014-02-02 16:45:53.231100,41.8941467425004,12.4706422579862
1056899,223,2014-02-02 16:46:08.254719,41.8941485543033,12.4706446743927
1056960,223,2014-02-02 16:46:23.195177,41.8941389273754,12.4706487697065
1057018,223,2014-02-02 16:46:38.251099,41.8939247391813,12.4703300184279
1057077,223,2014-02-02 16:46:53.239191,41.8943844392594,12.4698733827416
1057143,223,2014-02-02 16:47:09.896869,41.8950826319612,12.4705856606688
1057197,223,2014-02-02 16:47:23.251206,41.8951511059933,12.4712727312406
1057255,223,2014-02-02 16:47:38.226438,41.8958484714403,12.4720320748271
1057312,223,2014-02-02 16:47:52.818302,41.8961975368949,12.4723868770898
1057371,223,2014-02-02 16:48:08.206362,41.8965842789271,12.4721802836455
1057426,223,2014-02-02 16:48:22.914805,41.8968954556847,12.4725712800553
1057493,223,2014-02-02 16:48:39.124486,41.8966194672441,12.4733735622651
1057547,223,2014-02-02 16:48:53.385999,41.8964027518196,12.4746469972543
1057614,223,2014-02-02 16:49:09.287031,41.8962964276039,12.4759939793967
1057668,223,2014-02-02 16:49:23.269883,41.8962693385541,12.47610954044
1057732,223,2014-02-02 16:49:39.825158,41.8954589079169,12.4765099233885
1057788,223,2014-02-02 16:49:52.848444,41.8948249886027,12.4768208152953
1057857,223,2014-02-02 16:50:11.990871,41.8948764821011,12.4779823637561
1057905,223,2014-02-02 16:50:22.920321,41.8949758989479,12.4796090976588
1057962,223,2014-02-02 16:50:37.861904,41.8947061660299,12.480666819889
1058029,223,2014-02-02 16:50:52.910384,41.8938086314367,12.4818026912724
1058082,223,2014-02-02 16:51:07.911711,41.8925773124337,12.480612368535
1058140,223,2014-02-02 16:51:22.921843,41.8909357305304,12.4804362812673
1058200,223,2014-02-02 16:51:37.861962,41.8891990533597,12.4811783588906
1058258,223,2014-02-02 16:51:52.910405,41.8883852263063,12.4813719213813
1058316,223,2014-02-02 16:52:08.280310,41.8883852263063,12.4813719213813
1058373,223,2014-02-02 16:52:23.151097,41.8876224590236,12.4813302202561
1058461,223,2014-02-02 16:52:46.782961,41.8855457303697,12.4843093706073
1058462,223,2014-02-02 16:52:46.783537,41.8855457303697,12.4843093706073
1058470,223,2014-02-02 16:52:48.026154,41.8855457303697,12.4843093706073
1058533,223,2014-02-02 16:53:02.998284,41.8841966542597,12.4849710150154
1058590,223,2014-02-02 16:53:18.005123,41.8826101919152,12.4846126889836
1058647,223,2014-02-02 16:53:34.084755,41.8820811944555,12.4838967028276
1058709,223,2014-02-02 16:53:48.294879,41.8805063797075,12.4838475852108
1058767,223,2014-02-02 16:54:04.158733,41.8793441336741,12.4828012077836
1058818,223,2014-02-02 16:54:18.005125,41.8776907822002,12.4817375831248
1058874,223,2014-02-02 16:54:33.016326,41.8770108715811,12.4809286353917
1058939,223,2014-02-02 16:54:51.031910,41.8759757027942,12.4809258496264
1058988,223,2014-02-02 16:55:04.273720,41.8748207104076,12.4804095633202
1059039,223,2014-02-02 16:55:18.592654,41.8732055182287,12.4802528551987
1059102,223,2014-02-02 16:55:33.611201,41.8725806473371,12.4801723198315
1059155,223,2014-02-02 16:55:48.012376,41.8715551923355,12.4799809003281
1059205,223,2014-02-02 16:56:03.222174,41.8705236520556,12.4797768964761
1059262,223,2014-02-02 16:56:17.970639,41.8690396659154,12.4794923098138
1059321,223,2014-02-02 16:56:32.971160,41.8681343062063,12.4793914199875
1059377,223,2014-02-02 16:56:47.969990,41.8680885005157,12.4793824994047
1059437,223,2014-02-02 16:57:02.968054,41.8669187094574,12.4791948052597
1059494,223,2014-02-02 16:57:17.994779,41.8655963891231,12.4789535460103
1059557,223,2014-02-02 16:57:34.431029,41.864233523558,12.4787384697979
1059612,223,2014-02-02 16:57:48.466238,41.8631147888091,12.478582186762
1059666,223,2014-02-02 16:58:02.970436,41.8627515069404,12.4783906840422
1059725,223,2014-02-02 16:58:18.833572,41.8612743112333,12.4766628276638
1059784,223,2014-02-02 16:58:33.734166,41.8601930076328,12.4756912275184
1059841,223,2014-02-02 16:58:48.036063,41.8587796151543,12.4741572733412
1059904,223,2014-02-02 16:59:03.666052,41.85732943322,12.4739086225413
1059961,223,2014-02-02 16:59:18.446332,41.8566138113646,12.4735983673709
1060014,223,2014-02-02 16:59:33.006269,41.8553509149908,12.4730947052504
1060086,223,2014-02-02 16:59:48.863979,41.8550136454444,12.4722705030954
1060143,223,2014-02-02 17:00:02.999557,41.8542127395762,12.472273565095
1060199,223,2014-02-02 17:00:17.994176,41.8537030293071,12.4724864298785
1060255,223,2014-02-02 17:00:33.000514,41.8522784189458,12.4732105140215
1060315,223,2014-02-02 17:00:48.505687,41.8500303179054,12.4742211307407
1060376,223,2014-02-02 17:01:03.657127,41.8488323008299,12.4746986095152
1060431,223,2014-02-02 17:01:17.971618,41.8476939881805,12.4752597411374
1060494,223,2014-02-02 17:01:32.972072,41.8456711294147,12.4761485278604
1060555,223,2014-02-02 17:01:47.996469,41.8431771270239,12.4756995320416
1060613,223,2014-02-02 17:02:03.416416,41.8418411607597,12.4737637912553
1060680,223,2014-02-02 17:02:21.168406,41.8422304537997,12.4714364367163
1060727,223,2014-02-02 17:02:33.071482,41.8426872443926,12.4697813421971
1060780,223,2014-02-02 17:02:48.072638,41.8433917221892,12.4671616120781
1060842,223,2014-02-02 17:03:04.000161,41.8430639980201,12.4639322205721
1060896,223,2014-02-02 17:03:18.010242,41.8405112073629,12.4620982285452
