,Device,Time,Longitude,Latitude
12311,351,2014-02-01 01:33:46.090096,41.9056457989299,12.46495176417
12336,351,2014-02-01 01:34:01.165082,41.9055638556479,12.4659030310835
12359,351,2014-02-01 01:34:16.113672,41.9055027150903,12.4668952711588
12383,351,2014-02-01 01:34:32.376095,41.9054572515505,12.4678123114032
12404,351,2014-02-01 01:34:46.413632,41.9054572515505,12.4678123114032
12428,351,2014-02-01 01:35:01.110617,41.9054572515505,12.4678123114032
12451,351,2014-02-01 01:35:16.271192,41.9056028248782,12.4692242209091
12474,351,2014-02-01 01:35:31.422665,41.9056517426336,12.4693366870142
12495,351,2014-02-01 01:35:46.112156,41.9059293872666,12.4704220499914
12522,351,2014-02-01 01:36:02.235939,41.9051246089089,12.4713186301973
12543,351,2014-02-01 01:36:16.110490,41.9050408148299,12.4731857700744
12564,351,2014-02-01 01:36:31.119391,41.9049688467483,12.4744021349639
12590,351,2014-02-01 01:36:46.886317,41.9048720485714,12.4760160680865
12611,351,2014-02-01 01:37:01.418692,41.9047560150659,12.4782440435295
12634,351,2014-02-01 01:37:16.206855,41.904232815524,12.4790554101952
12660,351,2014-02-01 01:37:31.256068,41.9027815150436,12.4796268430891
12687,351,2014-02-01 01:37:46.233030,41.9015871781421,12.480098981213
12709,351,2014-02-01 01:38:01.085439,41.9001871758111,12.4807773529726
12734,351,2014-02-01 01:38:16.096816,41.8989768001632,12.4812646697562
12759,351,2014-02-01 01:38:32.279779,41.8986603842487,12.4814551448712
12782,351,2014-02-01 01:38:46.894779,41.8987452594899,12.4814510592893
12805,351,2014-02-01 01:39:01.421758,41.8995664004922,12.48098902755
12826,351,2014-02-01 01:39:16.111678,41.9001770559029,12.4807769900124
12850,351,2014-02-01 01:39:31.935687,41.9001770559029,12.4807769900124
12875,351,2014-02-01 01:39:46.121605,41.9001770559029,12.4807769900124
12897,351,2014-02-01 01:40:01.111638,41.9001770559029,12.4807769900124
12927,351,2014-02-01 01:40:16.425271,41.9001770559029,12.4807769900124
12952,351,2014-02-01 01:40:31.420179,41.9001770559029,12.4807769900124
12975,351,2014-02-01 01:40:46.714563,41.9003709256197,12.4807872857376
13001,351,2014-02-01 01:41:01.711764,41.9011426775763,12.4804070440724
13027,351,2014-02-01 01:41:16.111845,41.901710170414,12.4810964862676
13049,351,2014-02-01 01:41:31.421559,41.902069380674,12.481389494867
13070,351,2014-02-01 01:41:46.131788,41.902069380674,12.481389494867
13096,351,2014-02-01 01:42:01.121888,41.902236072437,12.4811688966248
13118,351,2014-02-01 01:42:16.557218,41.9020199628203,12.4806943641073
13137,351,2014-02-01 01:42:31.417287,41.9015115732286,12.4803100961204
13158,351,2014-02-01 01:42:46.119657,41.9000303173438,12.480909542784
13181,351,2014-02-01 01:43:01.595501,41.8987124386531,12.4813768470115
13201,351,2014-02-01 01:43:16.122334,41.8972046461126,12.4820162156034
13223,351,2014-02-01 01:43:31.950530,41.8965663269493,12.4817597201319
13244,351,2014-02-01 01:43:46.117687,41.8962515084612,12.4799920273326
13264,351,2014-02-01 01:44:01.125702,41.8960061878607,12.4782463800776
13285,351,2014-02-01 01:44:16.117739,41.896151105577,12.4764127253587
13307,351,2014-02-01 01:44:31.450389,41.8965598885114,12.4749546037394
13330,351,2014-02-01 01:44:46.118162,41.8967561275671,12.473269387562
13351,351,2014-02-01 01:45:01.416945,41.8970249688981,12.4728518811802
13373,351,2014-02-01 01:45:16.827893,41.8970249688981,12.4728518811802
13396,351,2014-02-01 01:45:31.687131,41.8970249688981,12.4728518811802
13416,351,2014-02-01 01:45:46.413246,41.8970249688981,12.4728518811802
13437,351,2014-02-01 01:46:01.117803,41.8970249688981,12.4728518811802
13456,351,2014-02-01 01:46:16.431850,41.8970249688981,12.4728518811802
13478,351,2014-02-01 01:46:31.137842,41.8970249688981,12.4728518811802
13500,351,2014-02-01 01:46:47.073642,41.8970249688981,12.4728518811802
13523,351,2014-02-01 01:47:01.429209,41.8970249688981,12.4728518811802
13543,351,2014-02-01 01:47:16.493803,41.8970249688981,12.4728518811802
13564,351,2014-02-01 01:47:31.807731,41.8970249688981,12.4728518811802
13584,351,2014-02-01 01:47:46.418518,41.8970249688981,12.4728518811802
13609,351,2014-02-01 01:48:01.416684,41.8970249688981,12.4728518811802
13631,351,2014-02-01 01:48:16.769014,41.8970249688981,12.4728518811802
13651,351,2014-02-01 01:48:31.430830,41.8970249688981,12.4728518811802
13672,351,2014-02-01 01:48:46.119498,41.8970249688981,12.4728518811802
13693,351,2014-02-01 01:49:01.418571,41.8970249688981,12.4728518811802
13714,351,2014-02-01 01:49:16.416164,41.8970249688981,12.4728518811802
13734,351,2014-02-01 01:49:31.395892,41.8970249688981,12.4728518811802
13756,351,2014-02-01 01:49:46.417568,41.8970249688981,12.4728518811802
13778,351,2014-02-01 01:50:01.642323,41.8968949195756,12.4727252346008
13798,351,2014-02-01 01:50:16.417864,41.8963803436124,12.4744890312937
13819,351,2014-02-01 01:50:31.426944,41.8959597295712,12.4767476011643
13840,351,2014-02-01 01:50:46.127486,41.8958737955746,12.4789494641879
13865,351,2014-02-01 01:51:02.260644,41.8949541158672,12.4801835689524
13881,351,2014-02-01 01:51:16.210967,41.894767814915,12.481115296193
13903,351,2014-02-01 01:51:31.121694,41.8941504589789,12.4819785191644
13924,351,2014-02-01 01:51:46.420094,41.8951396756731,12.4820966891925
13945,351,2014-02-01 01:52:01.807341,41.8956715178694,12.482725471144
13966,351,2014-02-01 01:52:16.429984,41.8964526130119,12.4825356013566
13988,351,2014-02-01 01:52:31.424175,41.8971437476532,12.4820088956411
14010,351,2014-02-01 01:52:46.133862,41.8996886654021,12.4809416926438
14031,351,2014-02-01 01:53:01.188142,41.9014352284238,12.4803522557779
14052,351,2014-02-01 01:53:16.453486,41.9021142756442,12.482696618317
14073,351,2014-02-01 01:53:31.133519,41.9027363697778,12.4853653140032
14093,351,2014-02-01 01:53:46.704296,41.9035916594592,12.4846991268973
14115,351,2014-02-01 01:54:01.123307,41.9039754573099,12.4842699577618
14137,351,2014-02-01 01:54:17.700249,41.9048232886902,12.4830924889599
14155,351,2014-02-01 01:54:31.585964,41.9057930770804,12.4822344177894
14175,351,2014-02-01 01:54:46.125176,41.9061185534074,12.4818323383332
14198,351,2014-02-01 01:55:04.250397,41.9061185534074,12.4818323383332
14215,351,2014-02-01 01:55:16.125057,41.9061185534074,12.4818323383332
14235,351,2014-02-01 01:55:31.193673,41.9063597894255,12.4815797579762
14256,351,2014-02-01 01:55:46.738987,41.9064719796507,12.4808205985667
14276,351,2014-02-01 01:56:01.141170,41.9062210252392,12.4798595204918
14295,351,2014-02-01 01:56:16.091625,41.9059926896191,12.4788680081101
14317,351,2014-02-01 01:56:31.148595,41.9059161267776,12.4785154093286
14340,351,2014-02-01 01:56:48.742579,41.9048564046743,12.4786647210913
14357,351,2014-02-01 01:57:01.629718,41.9036823529544,12.4792734969249
14377,351,2014-02-01 01:57:16.093916,41.902244857837,12.479903704599
14402,351,2014-02-01 01:57:37.546066,41.9008408206056,12.4804671023436
14418,351,2014-02-01 01:57:46.487948,41.8998283343802,12.4809532506741
14441,351,2014-02-01 01:58:01.127822,41.8986111519704,12.4814131046283
14462,351,2014-02-01 01:58:17.456711,41.8973850651586,12.4818764980785
14477,351,2014-02-01 01:58:31.910772,41.8965660884842,12.4819955472287
14499,351,2014-02-01 01:58:46.095175,41.896250593463,12.480290319969
14519,351,2014-02-01 01:59:01.127810,41.8959636316297,12.478602173947
14538,351,2014-02-01 01:59:16.639130,41.8960571751148,12.4768786833884
14558,351,2014-02-01 01:59:31.810024,41.8964619470346,12.4751720235461
14579,351,2014-02-01 01:59:48.166105,41.8966752199984,12.4734106764329
14595,351,2014-02-01 02:00:01.751720,41.8967978332462,12.4731166176059
14612,351,2014-02-01 02:00:16.128984,41.8970410055837,12.4728737394193
14630,351,2014-02-01 02:00:31.424165,41.8970609006456,12.4728491476842
14648,351,2014-02-01 02:00:46.436530,41.8970609006456,12.4728491476842
14665,351,2014-02-01 02:01:01.143209,41.8970609006456,12.4728491476842
14682,351,2014-02-01 02:01:16.429645,41.8970609006456,12.4728491476842
14698,351,2014-02-01 02:01:31.429817,41.8970609006456,12.4728491476842
14715,351,2014-02-01 02:01:46.127329,41.8970609006456,12.4728491476842
14733,351,2014-02-01 02:02:01.640742,41.8970609006456,12.4728491476842
14750,351,2014-02-01 02:02:16.763170,41.8970609006456,12.4728491476842
14767,351,2014-02-01 02:02:31.422710,41.8970609006456,12.4728491476842
14782,351,2014-02-01 02:02:46.452528,41.8970609006456,12.4728491476842
14798,351,2014-02-01 02:03:01.129019,41.8970609006456,12.4728491476842
14818,351,2014-02-01 02:03:16.437914,41.8970609006456,12.4728491476842
14835,351,2014-02-01 02:03:31.423313,41.8970609006456,12.4728491476842
14852,351,2014-02-01 02:03:46.139012,41.8970609006456,12.4728491476842
14869,351,2014-02-01 02:04:01.429059,41.8970609006456,12.4728491476842
14886,351,2014-02-01 02:04:16.939504,41.8970609006456,12.4728491476842
14901,351,2014-02-01 02:04:31.424772,41.8970609006456,12.4728491476842
14917,351,2014-02-01 02:04:46.709185,41.8970609006456,12.4728491476842
14932,351,2014-02-01 02:05:01.424320,41.8970609133545,12.472849146817
14947,351,2014-02-01 02:05:16.473642,41.8970119338625,12.4727270236429
14971,351,2014-02-01 02:05:31.426401,41.8969897327917,12.4726671544855
14988,351,2014-02-01 02:05:46.096336,41.8965794762021,12.4735721765111
15003,351,2014-02-01 02:06:01.426314,41.8964798529069,12.4747641703775
15027,351,2014-02-01 02:06:17.955021,41.8960141891494,12.4766878775853
15042,351,2014-02-01 02:06:31.152438,41.8959301556867,12.4786439652677
15045,351,2014-02-01 02:06:32.828894,41.8959301556867,12.4786439652677
15062,351,2014-02-01 02:06:48.540959,41.8951781139825,12.4800358028928
15077,351,2014-02-01 02:07:01.219679,41.8949491615768,12.4810009094282
15093,351,2014-02-01 02:07:16.189776,41.8940707677272,12.4818726329042
15112,351,2014-02-01 02:07:31.968235,41.8954061843276,12.4822392720923
15132,351,2014-02-01 02:07:46.444945,41.896625450806,12.4823697584387
15151,351,2014-02-01 02:08:04.268161,41.8971538192719,12.4819136767051
15165,351,2014-02-01 02:08:16.421548,41.9010174579048,12.4804568151809
15183,351,2014-02-01 02:08:31.445101,41.9017393417084,12.4812745257776
15198,351,2014-02-01 02:08:46.195870,41.9022487026814,12.4832433569577
15216,351,2014-02-01 02:09:01.429916,41.9027710394679,12.4854625012021
15232,351,2014-02-01 02:09:16.427180,41.9028485485196,12.4858557748042
15254,351,2014-02-01 02:09:37.758623,41.9033977888192,12.4880669679286
15255,351,2014-02-01 02:09:37.759340,41.9033977888192,12.4880669679286
15267,351,2014-02-01 02:09:44.904498,41.9033977888192,12.4880669679286
15283,351,2014-02-01 02:10:00.202953,41.9033977888192,12.4880669679286
15300,351,2014-02-01 02:10:15.196366,41.9033977888192,12.4880669679286
15317,351,2014-02-01 02:10:30.202252,41.9036354481158,12.4881755122966
15333,351,2014-02-01 02:10:45.212760,41.9039462303068,12.489032479323
15353,351,2014-02-01 02:11:00.737902,41.9039462303068,12.489032479323
15368,351,2014-02-01 02:11:15.216655,41.9039462303068,12.489032479323
15384,351,2014-02-01 02:11:30.230997,41.9039462303068,12.489032479323
15402,351,2014-02-01 02:11:45.261950,41.9039462303068,12.489032479323
15418,351,2014-02-01 02:11:59.902782,41.9039462303068,12.489032479323
15435,351,2014-02-01 02:12:15.269317,41.9039462303068,12.489032479323
15457,351,2014-02-01 02:12:30.280602,41.9039462303068,12.489032479323
15476,351,2014-02-01 02:12:45.256894,41.9039462303068,12.489032479323
15493,351,2014-02-01 02:13:00.295246,41.9039462303068,12.489032479323
15509,351,2014-02-01 02:13:15.211416,41.9039462303068,12.489032479323
15526,351,2014-02-01 02:13:30.239294,41.9039462303068,12.489032479323
15542,351,2014-02-01 02:13:45.268711,41.9039462303068,12.489032479323
15544,351,2014-02-01 02:13:46.191272,41.8959301556867,12.4786439652677
15546,351,2014-02-01 02:13:47.201908,41.8959301556867,12.4786439652677
15558,351,2014-02-01 02:13:59.913775,41.9039462303068,12.489032479323
15581,351,2014-02-01 02:14:17.217745,41.904029306334,12.4888471483533
15595,351,2014-02-01 02:14:30.204277,41.9036610069151,12.488043020137
15611,351,2014-02-01 02:14:45.202910,41.9036610069151,12.488043020137
15628,351,2014-02-01 02:15:00.215544,41.9035396816522,12.4877538181972
15646,351,2014-02-01 02:15:15.200159,41.902870514064,12.4859112040419
15663,351,2014-02-01 02:15:30.348234,41.9023199304402,12.4835870429391
15680,351,2014-02-01 02:15:45.239949,41.9018433479904,12.4815266494138
15695,351,2014-02-01 02:15:59.871620,41.9023563730847,12.4808216820531
15712,351,2014-02-01 02:16:15.714872,41.9015415076604,12.4802076277025
15728,351,2014-02-01 02:16:30.200074,41.8997939443817,12.481020098561
15745,351,2014-02-01 02:16:45.831075,41.8980714079126,12.4817781099189
15760,351,2014-02-01 02:17:00.218436,41.8967097650626,12.4822073543653
15775,351,2014-02-01 02:17:14.874619,41.8966700032308,12.4821791804236
15792,351,2014-02-01 02:17:30.202930,41.8966700032308,12.4821791804236
15805,351,2014-02-01 02:17:45.207408,41.8966700032308,12.4821791804236
15823,351,2014-02-01 02:17:59.896158,41.8966700032308,12.4821791804236
15836,351,2014-02-01 02:18:15.195577,41.8966700032308,12.4821791804236
15856,351,2014-02-01 02:18:30.216423,41.8966700032308,12.4821791804236
15870,351,2014-02-01 02:18:45.205363,41.8966700032308,12.4821791804236
15886,351,2014-02-01 02:19:00.893195,41.8966700032308,12.4821791804236
15902,351,2014-02-01 02:19:15.195666,41.8966700032308,12.4821791804236
15916,351,2014-02-01 02:19:30.207880,41.8966700032308,12.4821791804236
15930,351,2014-02-01 02:19:45.207001,41.8966700032308,12.4821791804236
15948,351,2014-02-01 02:19:59.908347,41.8966700032308,12.4821791804236
15962,351,2014-02-01 02:20:15.209843,41.8966700032308,12.4821791804236
15977,351,2014-02-01 02:20:30.206973,41.8966700032308,12.4821791804236
15994,351,2014-02-01 02:20:45.411169,41.8966700032308,12.4821791804236
16006,351,2014-02-01 02:21:00.381072,41.8966700032308,12.4821791804236
16022,351,2014-02-01 02:21:15.253727,41.8966700032308,12.4821791804236
16037,351,2014-02-01 02:21:30.243337,41.8966700032308,12.4821791804236
16051,351,2014-02-01 02:21:45.252518,41.8966700032308,12.4821791804236
16068,351,2014-02-01 02:21:59.907563,41.8967188610038,12.48213588808
16083,351,2014-02-01 02:22:15.544174,41.8968064631231,12.482139197848
16099,351,2014-02-01 02:22:32.812962,41.8968563165986,12.4820957428537
16113,351,2014-02-01 02:22:45.689333,41.8966182573202,12.4818759946872
16130,351,2014-02-01 02:23:00.264017,41.8962849241068,12.4800010023853
16146,351,2014-02-01 02:23:14.975796,41.8960623985919,12.478789867195
16162,351,2014-02-01 02:23:30.209171,41.8960988168714,12.4768262128856
16178,351,2014-02-01 02:23:45.207400,41.8964904930705,12.4749030776591
16195,351,2014-02-01 02:23:59.972527,41.8968540419306,12.4729884534655
16211,351,2014-02-01 02:24:16.349793,41.8971101867128,12.4728734204765
16227,351,2014-02-01 02:24:30.210980,41.8971101867128,12.4728734204765
16243,351,2014-02-01 02:24:45.961103,41.8971101867128,12.4728734204765
16258,351,2014-02-01 02:25:00.212151,41.8971101867128,12.4728734204765
16273,351,2014-02-01 02:25:15.219167,41.8971101867128,12.4728734204765
16290,351,2014-02-01 02:25:30.202769,41.8971101867128,12.4728734204765
16313,351,2014-02-01 02:25:45.208404,41.8971101867128,12.4728734204765
16328,351,2014-02-01 02:25:59.899466,41.8971101867128,12.4728734204765
16348,351,2014-02-01 02:26:16.410770,41.8971101867128,12.4728734204765
16360,351,2014-02-01 02:26:30.205261,41.8971101867128,12.4728734204765
16382,351,2014-02-01 02:26:45.220918,41.8971101867128,12.4728734204765
16400,351,2014-02-01 02:27:00.204489,41.8971101867128,12.4728734204765
16417,351,2014-02-01 02:27:14.909380,41.8971101867128,12.4728734204765
16433,351,2014-02-01 02:27:30.212876,41.8971101867128,12.4728734204765
16448,351,2014-02-01 02:27:45.209941,41.8971101867128,12.4728734204765
16463,351,2014-02-01 02:28:00.232189,41.8971101867128,12.4728734204765
16481,351,2014-02-01 02:28:14.898877,41.8971101867128,12.4728734204765
16495,351,2014-02-01 02:28:30.236909,41.8971101867128,12.4728734204765
16516,351,2014-02-01 02:28:45.294285,41.8971101867128,12.4728734204765
16533,351,2014-02-01 02:29:00.234236,41.8971097132233,12.4728252837473
16546,351,2014-02-01 02:29:15.215929,41.8970935506467,12.4727511182616
16566,351,2014-02-01 02:29:30.203833,41.896734749085,12.4732388517146
16580,351,2014-02-01 02:29:45.205428,41.8964177012213,12.4754972386767
16597,351,2014-02-01 02:30:00.206905,41.8959143056603,12.4774029146469
16612,351,2014-02-01 02:30:14.872914,41.8959913657936,12.4790752006139
16628,351,2014-02-01 02:30:30.205499,41.8951396172534,12.4802109343003
16645,351,2014-02-01 02:30:45.201184,41.8948915287837,12.4811183462976
16662,351,2014-02-01 02:31:00.633291,41.8941182900021,12.4819100515722
16674,351,2014-02-01 02:31:15.236418,41.8952438952807,12.4821280448129
16690,351,2014-02-01 02:31:30.714955,41.895534940144,12.4834077582219
16710,351,2014-02-01 02:31:45.600020,41.8944232897154,12.4850142636375
16726,351,2014-02-01 02:32:00.912241,41.8933263222492,12.4869359386665
16742,351,2014-02-01 02:32:15.257778,41.8931578232845,12.4873278484296
16756,351,2014-02-01 02:32:30.210205,41.8936374443381,12.4891452662907
16772,351,2014-02-01 02:32:45.530997,41.8937599807157,12.4909034548456
16787,351,2014-02-01 02:33:00.275334,41.8937738415785,12.4909401282718
16801,351,2014-02-01 02:33:15.207271,41.8938714339314,12.4910470663234
16816,351,2014-02-01 02:33:30.219505,41.8945603558796,12.4930280179936
16832,351,2014-02-01 02:33:45.205937,41.8951395681025,12.4958360076024
16843,351,2014-02-01 02:33:59.912271,41.895080566452,12.4988720726715
16858,351,2014-02-01 02:34:15.923842,41.8949073742232,12.5004093613063
16874,351,2014-02-01 02:34:30.524364,41.8923223958098,12.5018304030312
16886,351,2014-02-01 02:34:45.207982,41.8901618013855,12.5029626863373
16903,351,2014-02-01 02:34:59.914664,41.8895549096409,12.5033096932065
16915,351,2014-02-01 02:35:15.231283,41.8895549096409,12.5033096932065
16929,351,2014-02-01 02:35:30.199192,41.8895549096409,12.5033096932065
16942,351,2014-02-01 02:35:45.203618,41.8895549096409,12.5033096932065
16958,351,2014-02-01 02:35:59.877028,41.8895408362708,12.5033238910633
16974,351,2014-02-01 02:36:15.563598,41.8879475777838,12.5042534641985
16988,351,2014-02-01 02:36:30.205634,41.8874527601312,12.5045562794894
16999,351,2014-02-01 02:36:45.207049,41.8874527601312,12.5045562794894
17017,351,2014-02-01 02:37:00.203116,41.8874527601312,12.5045562794894
17031,351,2014-02-01 02:37:15.203930,41.8874527601312,12.5045562794894
17046,351,2014-02-01 02:37:30.210416,41.8874527601312,12.5045562794894
17059,351,2014-02-01 02:37:45.235008,41.8870972125956,12.5048610298477
