,Device,Time,Longitude,Latitude
37150,353,2014-02-01 06:07:00.881781,41.9098049885601,12.5296509119603
37187,353,2014-02-01 06:07:12.263367,41.9098049885601,12.5296509119603
37228,353,2014-02-01 06:07:27.186321,41.9098049885601,12.5296509119603
37276,353,2014-02-01 06:07:45.223197,41.9098049885601,12.5296509119603
37309,353,2014-02-01 06:07:57.094573,41.9098049885601,12.5296509119603
37360,353,2014-02-01 06:08:16.243875,41.9098049885601,12.5296509119603
37397,353,2014-02-01 06:08:29.133758,41.9098049885601,12.5296509119603
37438,353,2014-02-01 06:08:42.173085,41.9098049885601,12.5296509119603
37481,353,2014-02-01 06:09:01.103738,41.9098049885601,12.5296509119603
37520,353,2014-02-01 06:09:12.725071,41.9098049885601,12.5296509119603
37558,353,2014-02-01 06:09:27.162243,41.9098049885601,12.5296509119603
37607,353,2014-02-01 06:09:44.857579,41.9098049885601,12.5296509119603
37643,353,2014-02-01 06:09:57.404166,41.9098049885601,12.5296509119603
37687,353,2014-02-01 06:10:12.162715,41.9098049885601,12.5296509119603
37732,353,2014-02-01 06:10:29.968735,41.9098049885601,12.5296509119603
37771,353,2014-02-01 06:10:43.243769,41.9098049885601,12.5296509119603
37772,353,2014-02-01 06:10:44.839650,41.9098049885601,12.5296509119603
37814,353,2014-02-01 06:10:59.916740,41.9098049885601,12.5296509119603
37855,353,2014-02-01 06:11:14.026049,41.9098049885601,12.5296509119603
37892,353,2014-02-01 06:11:27.162294,41.9098049885601,12.5296509119603
37933,353,2014-02-01 06:11:42.339489,41.9098049885601,12.5296509119603
37976,353,2014-02-01 06:11:57.915581,41.9098049885601,12.5296509119603
38018,353,2014-02-01 06:12:12.411613,41.9098049885601,12.5296509119603
38057,353,2014-02-01 06:12:27.086619,41.9098049885601,12.5296509119603
38096,353,2014-02-01 06:12:42.075998,41.9098049885601,12.5296509119603
38141,353,2014-02-01 06:12:57.102648,41.9098049885601,12.5296509119603
38185,353,2014-02-01 06:13:14.796279,41.9098049885601,12.5296509119603
38224,353,2014-02-01 06:13:27.357730,41.9098049885601,12.5296509119603
38269,353,2014-02-01 06:13:45.471666,41.9098049885601,12.5296509119603
38310,353,2014-02-01 06:13:59.089913,41.9098049885601,12.5296509119603
38351,353,2014-02-01 06:14:12.110065,41.9098049885601,12.5296509119603
38410,353,2014-02-01 06:14:35.901909,41.9098049885601,12.5296509119603
38432,353,2014-02-01 06:14:42.405095,41.9098049885601,12.5296509119603
38472,353,2014-02-01 06:14:57.110399,41.9098049885601,12.5296509119603
38515,353,2014-02-01 06:15:12.066511,41.9098011553997,12.5296565500421
38556,353,2014-02-01 06:15:27.086746,41.9098011553997,12.5296565500421
38594,353,2014-02-01 06:15:42.101948,41.9098011553997,12.5296565500421
38640,353,2014-02-01 06:15:59.970849,41.9098011553997,12.5296565500421
38675,353,2014-02-01 06:16:12.116744,41.9098011553997,12.5296565500421
38722,353,2014-02-01 06:16:30.418554,41.9098011553997,12.5296565500421
38761,353,2014-02-01 06:16:44.041763,41.9098011553997,12.5296565500421
38794,353,2014-02-01 06:16:57.109996,41.90990478182,12.5296921921958
38840,353,2014-02-01 06:17:14.775665,41.90990478182,12.5296921921958
38881,353,2014-02-01 06:17:27.886924,41.90990478182,12.5296921921958
38920,353,2014-02-01 06:17:42.101591,41.90990478182,12.5296921921958
38964,353,2014-02-01 06:17:59.494559,41.90990478182,12.5296921921958
39000,353,2014-02-01 06:18:12.169857,41.90990478182,12.5296921921958
39039,353,2014-02-01 06:18:27.072555,41.90990478182,12.5296921921958
39089,353,2014-02-01 06:18:44.731990,41.90990478182,12.5296921921958
39128,353,2014-02-01 06:18:59.770139,41.90990478182,12.5296921921958
39169,353,2014-02-01 06:19:14.801808,41.9099172342296,12.5296904273721
39210,353,2014-02-01 06:19:29.094611,41.9106080778891,12.529463876276
39246,353,2014-02-01 06:19:42.162628,41.9110374531449,12.5287557587863
39293,353,2014-02-01 06:19:59.955677,41.9103739814524,12.5291780650186
39332,353,2014-02-01 06:20:12.665317,41.910347781294,12.529196807191
39374,353,2014-02-01 06:20:27.150799,41.9095678246666,12.5296652853342
39426,353,2014-02-01 06:20:44.923211,41.908826461474,12.5292898870267
39464,353,2014-02-01 06:20:58.361015,41.9087001223178,12.527751111864
39511,353,2014-02-01 06:21:12.124568,41.9086056581114,12.5259739938927
39562,353,2014-02-01 06:21:31.035088,41.908598632291,12.5244144289092
39599,353,2014-02-01 06:21:42.097032,41.9086342942618,12.524220168856
39658,353,2014-02-01 06:22:02.404341,41.9086775043883,12.52392888172
39693,353,2014-02-01 06:22:13.864114,41.9085025733577,12.5246381159652
39730,353,2014-02-01 06:22:27.159330,41.9084417790931,12.5266696894464
39776,353,2014-02-01 06:22:42.194393,41.9080750574895,12.5282379799218
39822,353,2014-02-01 06:22:57.687520,41.9081295387569,12.5298427820727
39867,353,2014-02-01 06:23:12.823074,41.9079315964866,12.5314693637204
39921,353,2014-02-01 06:23:32.695079,41.9064146507476,12.5324285966774
39953,353,2014-02-01 06:23:42.079431,41.9046793269713,12.5324627307063
40002,353,2014-02-01 06:23:57.076674,41.9030699421081,12.5317748612959
40044,353,2014-02-01 06:24:12.078687,41.9011587675308,12.5304265115758
40085,353,2014-02-01 06:24:27.099212,41.8995353833152,12.5282147401216
40134,353,2014-02-01 06:24:45.915950,41.8979102862807,12.5254690854845
40166,353,2014-02-01 06:24:57.084432,41.897198409647,12.5221180638602
40224,353,2014-02-01 06:25:19.447506,41.8968382243178,12.5193252174669
40258,353,2014-02-01 06:25:29.863679,41.8950788525423,12.5175906011608
40297,353,2014-02-01 06:25:43.711128,41.8934811529634,12.5184682643574
40334,353,2014-02-01 06:25:57.102854,41.8921771882514,12.5203450617344
40375,353,2014-02-01 06:26:12.068723,41.8904667783904,12.5203221905028
40420,353,2014-02-01 06:26:29.425245,41.8889280620036,12.5189729253948
40454,353,2014-02-01 06:26:42.154457,41.8875966804237,12.5176049457305
40498,353,2014-02-01 06:26:57.176993,41.8871934641049,12.5153264237144
40539,353,2014-02-01 06:27:12.081496,41.8859280055705,12.5153479052612
40581,353,2014-02-01 06:27:27.094444,41.8847052104606,12.5150793815753
40629,353,2014-02-01 06:27:44.878985,41.8836268328739,12.5147351669962
40665,353,2014-02-01 06:27:57.112449,41.8826536689842,12.5143661240942
40707,353,2014-02-01 06:28:12.067995,41.8824843359954,12.5142700393967
40749,353,2014-02-01 06:28:27.106163,41.8824843359954,12.5142700393967
40802,353,2014-02-01 06:28:44.178823,41.8824843359954,12.5142700393967
40837,353,2014-02-01 06:28:57.170933,41.8826678476918,12.513345726186
40878,353,2014-02-01 06:29:12.058807,41.883710141143,12.5119872359504
40919,353,2014-02-01 06:29:27.154355,41.8839098993526,12.5117510169413
40967,353,2014-02-01 06:29:42.099077,41.8839662865614,12.5117214271717
41007,353,2014-02-01 06:29:57.110579,41.8848574807754,12.5106132787387
41057,353,2014-02-01 06:30:15.783328,41.8852336852664,12.5102240703867
41091,353,2014-02-01 06:30:27.066704,41.8852336852664,12.5102240703867
41129,353,2014-02-01 06:30:42.154365,41.8852336852664,12.5102240703867
41178,353,2014-02-01 06:30:59.858348,41.8852336852664,12.5102240703867
41214,353,2014-02-01 06:31:12.075587,41.8858017628042,12.5095101766501
41257,353,2014-02-01 06:31:27.154810,41.8863321697109,12.5088982559686
41305,353,2014-02-01 06:31:44.706247,41.8863321697109,12.5088982559686
41340,353,2014-02-01 06:31:57.142473,41.8863321697109,12.5088982559686
41386,353,2014-02-01 06:32:12.093058,41.8863321697109,12.5088982559686
41432,353,2014-02-01 06:32:27.615686,41.8863321697109,12.5088982559686
41472,353,2014-02-01 06:32:42.094286,41.8863989132988,12.5085821870854
41528,353,2014-02-01 06:33:01.303096,41.8867061103882,12.5078280291071
41569,353,2014-02-01 06:33:15.046729,41.8868373740848,12.5079384821337
41631,353,2014-02-01 06:33:36.047264,41.8869802244364,12.5082300900246
41661,353,2014-02-01 06:33:45.811431,41.8869802244364,12.5082300900246
41699,353,2014-02-01 06:33:57.870244,41.8869802244364,12.5082300900246
41746,353,2014-02-01 06:34:16.420051,41.8869802244364,12.5082300900246
41789,353,2014-02-01 06:34:29.866939,41.8869802244364,12.5082300900246
41826,353,2014-02-01 06:34:42.110499,41.8879555978485,12.5079799323699
41871,353,2014-02-01 06:34:57.142613,41.8887978540982,12.5074501489607
41920,353,2014-02-01 06:35:15.018559,41.8897090992435,12.5069932246992
41953,353,2014-02-01 06:35:27.066762,41.8897662787466,12.5069886660055
42006,353,2014-02-01 06:35:44.739674,41.8904402203057,12.5067578710326
42050,353,2014-02-01 06:35:58.961329,41.891613963801,12.5060909829841
42085,353,2014-02-01 06:36:12.123058,41.8921543947014,12.5058640113907
42133,353,2014-02-01 06:36:28.421252,41.892985303851,12.5052939882781
42179,353,2014-02-01 06:36:42.833926,41.8938659758143,12.5057755954197
42228,353,2014-02-01 06:37:00.798884,41.8944726551272,12.5060515711353
42268,353,2014-02-01 06:37:14.733082,41.8951946781954,12.5048700862316
42302,353,2014-02-01 06:37:27.059538,41.8959179521243,12.5034857202712
42347,353,2014-02-01 06:37:42.084535,41.8965574004033,12.5024224354698
42401,353,2014-02-01 06:37:59.882313,41.8972030483965,12.5013052100616
42444,353,2014-02-01 06:38:15.293974,41.8977270535853,12.500529070771
42488,353,2014-02-01 06:38:29.735965,41.8979019833885,12.5002886266773
42529,353,2014-02-01 06:38:43.845493,41.8979745471181,12.5002210931172
42564,353,2014-02-01 06:38:57.098932,41.8986643506635,12.5004323180164
42613,353,2014-02-01 06:39:12.271128,41.8995589026173,12.5012753455932
42661,353,2014-02-01 06:39:28.008062,41.9001540785357,12.5009997947117
42701,353,2014-02-01 06:39:42.095453,41.9005782654544,12.5003088367323
42754,353,2014-02-01 06:40:00.715610,41.9007171563694,12.5000616106706
42789,353,2014-02-01 06:40:12.097927,41.9007171563694,12.5000616106706
42832,353,2014-02-01 06:40:27.060314,41.9007171563694,12.5000616106706
42883,353,2014-02-01 06:40:44.741821,41.9007171563694,12.5000616106706
42918,353,2014-02-01 06:40:57.070423,41.9007171563694,12.5000616106706
42971,353,2014-02-01 06:41:16.835352,41.9012441519703,12.4992590010287
43008,353,2014-02-01 06:41:28.928001,41.9022352227252,12.4980569963135
43047,353,2014-02-01 06:41:42.102496,41.9027584109025,12.4966589250166
43088,353,2014-02-01 06:41:57.080302,41.9030128482169,12.4962671973898
43129,353,2014-02-01 06:42:12.087168,41.9023583830781,12.4956139456605
43173,353,2014-02-01 06:42:27.094020,41.9016215257149,12.4945060984485
43223,353,2014-02-01 06:42:44.828322,41.9008547895738,12.4933321163699
43259,353,2014-02-01 06:42:57.057842,41.9002392217043,12.4923535409782
43315,353,2014-02-01 06:43:18.430993,41.8994321604023,12.4910870551037
43349,353,2014-02-01 06:43:29.469996,41.8993374737968,12.4908476223155
43385,353,2014-02-01 06:43:42.094480,41.8993374737968,12.4908476223155
43425,353,2014-02-01 06:43:57.083647,41.8993374737968,12.4908476223155
43474,353,2014-02-01 06:44:13.456521,41.8993374737968,12.4908476223155
43531,353,2014-02-01 06:44:35.725340,41.8993374737968,12.4908476223155
43561,353,2014-02-01 06:44:45.627279,41.8993374737968,12.4908476223155
43599,353,2014-02-01 06:44:57.882748,41.8993374737968,12.4908476223155
43638,353,2014-02-01 06:45:12.085011,41.8993374737968,12.4908476223155
43694,353,2014-02-01 06:45:29.765012,41.8993374737968,12.4908476223155
43732,353,2014-02-01 06:45:42.790151,41.8993374737968,12.4908476223155
43774,353,2014-02-01 06:45:57.094910,41.8993374737968,12.4908476223155
43825,353,2014-02-01 06:46:14.885479,41.8993374737968,12.4908476223155
43867,353,2014-02-01 06:46:27.058415,41.8993374737968,12.4908476223155
43916,353,2014-02-01 06:46:45.474587,41.8993374737968,12.4908476223155
43956,353,2014-02-01 06:46:57.058329,41.8993374737968,12.4908476223155
43996,353,2014-02-01 06:47:12.442009,41.8993374737968,12.4908476223155
44046,353,2014-02-01 06:47:30.319665,41.8993374737968,12.4908476223155
44083,353,2014-02-01 06:47:42.084155,41.8993374737968,12.4908476223155
44124,353,2014-02-01 06:47:57.154264,41.8993374737968,12.4908476223155
44180,353,2014-02-01 06:48:14.726483,41.8993314706521,12.4908255332629
44219,353,2014-02-01 06:48:27.133649,41.8993314706521,12.4908255332629
44262,353,2014-02-01 06:48:42.174131,41.8993314706521,12.4908255332629
44311,353,2014-02-01 06:48:57.906815,41.8993314706521,12.4908255332629
44350,353,2014-02-01 06:49:12.156351,41.8993314706521,12.4908255332629
44402,353,2014-02-01 06:49:29.941249,41.8993314706521,12.4908255332629
44443,353,2014-02-01 06:49:42.113129,41.8993314706521,12.4908255332629
44484,353,2014-02-01 06:49:57.145200,41.8993314706521,12.4908255332629
44538,353,2014-02-01 06:50:14.738100,41.8993314706521,12.4908255332629
44577,353,2014-02-01 06:50:27.099930,41.8993314706521,12.4908255332629
44620,353,2014-02-01 06:50:42.143461,41.8993314706521,12.4908255332629
44668,353,2014-02-01 06:50:59.858193,41.8993314706521,12.4908255332629
44705,353,2014-02-01 06:51:12.082399,41.8993314706521,12.4908255332629
44749,353,2014-02-01 06:51:27.134239,41.8993314706521,12.4908255332629
44801,353,2014-02-01 06:51:44.499608,41.8993314706521,12.4908255332629
44839,353,2014-02-01 06:51:57.046661,41.8993314706521,12.4908255332629
44885,353,2014-02-01 06:52:12.084614,41.8993314706521,12.4908255332629
44934,353,2014-02-01 06:52:29.055636,41.8993314706521,12.4908255332629
44975,353,2014-02-01 06:52:42.144620,41.8993314706521,12.4908255332629
45024,353,2014-02-01 06:53:00.728934,41.8993314706521,12.4908255332629
45062,353,2014-02-01 06:53:12.640779,41.8993314706521,12.4908255332629
45111,353,2014-02-01 06:53:27.133897,41.8993314706521,12.4908255332629
45157,353,2014-02-01 06:53:44.961993,41.8993314706521,12.4908255332629
45191,353,2014-02-01 06:53:57.069753,41.8993314706521,12.4908255332629
45235,353,2014-02-01 06:54:12.133723,41.8993314706521,12.4908255332629
45284,353,2014-02-01 06:54:29.026255,41.8993314706521,12.4908255332629
45320,353,2014-02-01 06:54:42.144395,41.8993028971618,12.4907834245898
45372,353,2014-02-01 06:55:00.804503,41.8992734807281,12.4907822677779
45412,353,2014-02-01 06:55:13.804972,41.8992694666618,12.4907806676945
45451,353,2014-02-01 06:55:27.083791,41.8993210158226,12.4908454085917
45498,353,2014-02-01 06:55:42.094580,41.899321081566,12.4908324327836
45542,353,2014-02-01 06:55:57.836200,41.899321081566,12.4908324327836
45584,353,2014-02-01 06:56:12.084617,41.899321081566,12.4908324327836
45633,353,2014-02-01 06:56:29.811169,41.899321081566,12.4908324327836
45672,353,2014-02-01 06:56:42.048708,41.899312742676,12.4908050931075
45705,353,2014-02-01 06:56:53.142658,41.8993126530696,12.4908071655765
45706,353,2014-02-01 06:56:53.143327,41.8993126530696,12.4908071655765
45709,353,2014-02-01 06:56:53.895815,41.8993126530696,12.4908071655765
45762,353,2014-02-01 06:57:08.895866,41.8992818294463,12.4907523019044
45852,353,2014-02-01 06:57:28.329099,41.8992174546451,12.4906185481862
45898,353,2014-02-01 06:57:38.896556,41.8986758789746,12.4899021751381
45949,353,2014-02-01 06:57:54.370709,41.897755004639,12.4886539069274
45991,353,2014-02-01 06:58:09.146358,41.8969055916349,12.4872752412163
46047,353,2014-02-01 06:58:27.119867,41.8963789770301,12.4864866767144
46091,353,2014-02-01 06:58:42.766953,41.8962408429097,12.4856860715587
46144,353,2014-02-01 06:59:00.227983,41.8968824670583,12.485283107571
46167,353,2014-02-01 06:59:09.350835,41.8971933026152,12.4846620145189
46215,353,2014-02-01 06:59:23.946841,41.8968711171424,12.4830852199202
46258,353,2014-02-01 06:59:39.199777,41.8966817574734,12.4821686503983
46302,353,2014-02-01 06:59:53.909125,41.8964341827046,12.4804943189724
46348,353,2014-02-01 07:00:08.894886,41.8960412003632,12.4790274436607
46402,353,2014-02-01 07:00:26.017998,41.8959883822873,12.4774133551938
46440,353,2014-02-01 07:00:38.852460,41.8960008125057,12.4766363605338
46441,353,2014-02-01 07:00:38.896224,41.8959964060409,12.4766634280511
46500,353,2014-02-01 07:00:56.575525,41.8959964060409,12.4766634280511
46535,353,2014-02-01 07:01:09.625454,41.8959964060409,12.4766634280511
46580,353,2014-02-01 07:01:23.985687,41.8959964060409,12.4766634280511
46639,353,2014-02-01 07:01:41.606409,41.8959964060409,12.4766634280511
46691,353,2014-02-01 07:01:53.894360,41.8959964060409,12.4766634280511
46752,353,2014-02-01 07:02:12.081124,41.8959964060409,12.4766634280511
46797,353,2014-02-01 07:02:26.683136,41.8959964060409,12.4766634280511
46834,353,2014-02-01 07:02:38.962569,41.8959964060409,12.4766634280511
46900,353,2014-02-01 07:02:58.136358,41.8959964060409,12.4766634280511
46934,353,2014-02-01 07:03:10.496405,41.8959964060409,12.4766634280511
46975,353,2014-02-01 07:03:23.918328,41.8959964060409,12.4766634280511
47039,353,2014-02-01 07:03:42.865917,41.8959964060409,12.4766634280511
47071,353,2014-02-01 07:03:54.669509,41.8959964060409,12.4766634280511
47116,353,2014-02-01 07:04:08.894862,41.8959964060409,12.4766634280511
47177,353,2014-02-01 07:04:26.525746,41.8959964060409,12.4766634280511
47209,353,2014-02-01 07:04:38.894857,41.8959964060409,12.4766634280511
47257,353,2014-02-01 07:04:53.927090,41.8959964060409,12.4766634280511
47316,353,2014-02-01 07:05:11.575383,41.8959964060409,12.4766634280511
47354,353,2014-02-01 07:05:23.951889,41.8959964060409,12.4766634280511
47431,353,2014-02-01 07:05:46.907991,41.8959912623685,12.4766906741897
47466,353,2014-02-01 07:05:57.321569,41.8959912623685,12.4766906741897
47502,353,2014-02-01 07:06:08.917981,41.8959912623685,12.4766906741897
47567,353,2014-02-01 07:06:27.920857,41.8959912623685,12.4766906741897
47594,353,2014-02-01 07:06:39.606868,41.8959912623685,12.4766906741897
47643,353,2014-02-01 07:06:53.951658,41.8959912623685,12.4766906741897
47703,353,2014-02-01 07:07:11.736560,41.8959912623685,12.4766906741897
47732,353,2014-02-01 07:07:23.893675,41.8959912623685,12.4766906741897
47800,353,2014-02-01 07:07:42.193432,41.8959912623685,12.4766906741897
47826,353,2014-02-01 07:07:53.917699,41.8959912623685,12.4766906741897
47876,353,2014-02-01 07:08:08.907426,41.8959912623685,12.4766906741897
47922,353,2014-02-01 07:08:23.926964,41.8959912623685,12.4766906741897
47977,353,2014-02-01 07:08:40.732089,41.8959912623685,12.4766906741897
48016,353,2014-02-01 07:08:53.977819,41.8959912623685,12.4766906741897
48061,353,2014-02-01 07:09:09.019555,41.8959912623685,12.4766906741897
48106,353,2014-02-01 07:09:24.635489,41.8959912623685,12.4766906741897
48170,353,2014-02-01 07:09:42.574520,41.8959912623685,12.4766906741897
48209,353,2014-02-01 07:09:56.613670,41.8959912623685,12.4766906741897
