,Device,Time,Longitude,Latitude
170113,365,2014-02-01 16:20:53.705073,41.9136313300521,12.4680940933359
170180,365,2014-02-01 16:21:08.716712,41.9130714208717,12.4655131683863
170238,365,2014-02-01 16:21:23.358239,41.9125444731676,12.4634835916672
170309,365,2014-02-01 16:21:38.583748,41.9125058306554,12.4633385854782
170372,365,2014-02-01 16:21:53.649170,41.9125058306554,12.4633385854782
170443,365,2014-02-01 16:22:09.143820,41.9120733984131,12.4616217648556
170505,365,2014-02-01 16:22:23.343547,41.9115266051718,12.459335163796
170568,365,2014-02-01 16:22:38.615874,41.9113055686735,12.4584758281465
170629,365,2014-02-01 16:22:53.494398,41.9113055686735,12.4584758281465
170691,365,2014-02-01 16:23:08.570202,41.9113055686735,12.4584758281465
170748,365,2014-02-01 16:23:23.329832,41.9112803804759,12.4583563743687
170825,365,2014-02-01 16:23:39.002386,41.9106400434782,12.4560129317106
170895,365,2014-02-01 16:23:53.599706,41.9104908932794,12.4553838596302
170966,365,2014-02-01 16:24:08.566388,41.9104908933265,12.4553838595352
171033,365,2014-02-01 16:24:23.577789,41.9104152977485,12.455081221735
171099,365,2014-02-01 16:24:38.646115,41.9098843057855,12.4549730721817
171173,365,2014-02-01 16:24:55.414099,41.9089422979325,12.4551639106641
171236,365,2014-02-01 16:25:08.726203,41.9089037900609,12.4551733231833
171301,365,2014-02-01 16:25:23.638593,41.9089037900609,12.4551733231833
171369,365,2014-02-01 16:25:38.860688,41.9089013236222,12.4551773665675
171461,365,2014-02-01 16:25:59.218014,41.9076591029229,12.4554666876433
171498,365,2014-02-01 16:26:08.607683,41.9073214017097,12.4546297164069
171561,365,2014-02-01 16:26:23.617283,41.9075023102124,12.4541944132234
171636,365,2014-02-01 16:26:39.172890,41.9076112983879,12.4541390410584
171695,365,2014-02-01 16:26:53.595405,41.9077168096436,12.4540784760782
171763,365,2014-02-01 16:27:08.337559,41.9077168096988,12.4540784759591
171827,365,2014-02-01 16:27:23.558091,41.9077182946016,12.4540754703651
171899,365,2014-02-01 16:27:38.545042,41.9079338094685,12.4539625286864
171963,365,2014-02-01 16:27:53.401827,41.9080901722777,12.45387256904
172025,365,2014-02-01 16:28:08.472038,41.9082539355076,12.4538554633972
172093,365,2014-02-01 16:28:23.569916,41.9082539355504,12.4538554634167
172161,365,2014-02-01 16:28:38.379314,41.9082860925904,12.453872682735
172228,365,2014-02-01 16:28:53.549962,41.9082860925905,12.453872682735
172295,365,2014-02-01 16:29:08.597487,41.9083810244061,12.454087890199
172362,365,2014-02-01 16:29:23.467428,41.9085244796904,12.4546879161047
172429,365,2014-02-01 16:29:38.708420,41.908526057262,12.4546978383117
172498,365,2014-02-01 16:29:53.586907,41.908526057262,12.4546978383117
172565,365,2014-02-01 16:30:08.663969,41.9085250066416,12.4546971423239
172632,365,2014-02-01 16:30:23.668091,41.908521905019,12.4546947776753
172701,365,2014-02-01 16:30:38.585628,41.9085627636102,12.4549181090791
172763,365,2014-02-01 16:30:53.766892,41.9085827910441,12.4552701476747
172831,365,2014-02-01 16:31:08.584395,41.9078485013239,12.4554493813366
172896,365,2014-02-01 16:31:23.486229,41.9072467312108,12.4555799018348
172964,365,2014-02-01 16:31:38.305506,41.9061735684897,12.4562456750477
173032,365,2014-02-01 16:31:53.571113,41.9059170917058,12.4576686697684
173097,365,2014-02-01 16:32:08.562820,41.9057560920405,12.4585349337256
173161,365,2014-02-01 16:32:23.400629,41.9062663563909,12.4589027758193
173202,365,2014-02-01 16:32:31.407824,41.9064593781513,12.4587172216593
173229,365,2014-02-01 16:32:38.386005,41.9064823967891,12.4585350639122
173296,365,2014-02-01 16:32:53.303762,41.9064968610421,12.4584525201236
173366,365,2014-02-01 16:33:08.517696,41.9064968610421,12.4584525201236
173432,365,2014-02-01 16:33:23.525313,41.9064968610421,12.4584525201236
173500,365,2014-02-01 16:33:38.379654,41.9064968610421,12.4584525201236
173566,365,2014-02-01 16:33:53.531371,41.9064968610421,12.4584525201236
173636,365,2014-02-01 16:34:08.877019,41.9064986684466,12.4584420612314
173696,365,2014-02-01 16:34:23.473893,41.9064986685177,12.4584420610855
173769,365,2014-02-01 16:34:38.358964,41.9064986685177,12.4584420610855
173838,365,2014-02-01 16:34:53.577150,41.9065108434579,12.4582812957635
173903,365,2014-02-01 16:35:08.734149,41.9065108434578,12.4582812957631
173969,365,2014-02-01 16:35:23.587578,41.9065108434578,12.4582812957631
174034,365,2014-02-01 16:35:38.403109,41.9065108434578,12.4582812957631
174099,365,2014-02-01 16:35:53.519289,41.9065168802021,12.4582107149065
174169,365,2014-02-01 16:36:08.370432,41.9065211229227,12.4581600243232
174234,365,2014-02-01 16:36:23.487682,41.9065211229227,12.4581600243232
174302,365,2014-02-01 16:36:38.337707,41.9065211229227,12.4581600243232
174371,365,2014-02-01 16:36:53.558433,41.9065211229227,12.4581600243232
174436,365,2014-02-01 16:37:08.559627,41.9065211229227,12.4581600243232
174499,365,2014-02-01 16:37:21.343720,41.9065142637719,12.4574152189333
174510,365,2014-02-01 16:37:23.518922,41.9065142637719,12.4574152189333
174585,365,2014-02-01 16:37:38.339565,41.9062702675888,12.4567712403321
174648,365,2014-02-01 16:37:53.586603,41.9060196793372,12.4574156264899
174715,365,2014-02-01 16:38:08.573029,41.906019679336,12.4574156264935
174779,365,2014-02-01 16:38:23.483594,41.9058062820965,12.4585713486962
174849,365,2014-02-01 16:38:38.337871,41.9060073792966,12.4589727361322
174919,365,2014-02-01 16:38:53.564542,41.9059108569246,12.4602641640002
174980,365,2014-02-01 16:39:08.410288,41.9057714393088,12.4620184523545
175046,365,2014-02-01 16:39:23.317930,41.9056672793269,12.4640726965027
175112,365,2014-02-01 16:39:38.498728,41.9055492901144,12.4652883624148
175180,365,2014-02-01 16:39:53.563357,41.9055448239144,12.4653320790759
175247,365,2014-02-01 16:40:08.734698,41.9055448239144,12.4653320790759
175305,365,2014-02-01 16:40:23.312749,41.9054907135498,12.4666178705137
175382,365,2014-02-01 16:40:42.448425,41.9054113311398,12.4677735648908
175436,365,2014-02-01 16:40:53.601511,41.9054044903223,12.4687341287599
175497,365,2014-02-01 16:41:08.401768,41.9056209173492,12.4692443444999
175566,365,2014-02-01 16:41:23.535570,41.9056209107978,12.4692443358906
175642,365,2014-02-01 16:41:38.579073,41.9056211263251,12.4692613494218
175705,365,2014-02-01 16:41:53.342052,41.9059561760599,12.4703658293984
175772,365,2014-02-01 16:42:08.376893,41.9053753294778,12.4709315222696
175847,365,2014-02-01 16:42:23.354505,41.9044048405355,12.4714927371301
175925,365,2014-02-01 16:42:41.031347,41.9040298226326,12.4717055087427
175980,365,2014-02-01 16:42:53.574465,41.9040200173848,12.4717110661158
176045,365,2014-02-01 16:43:08.436299,41.9040004924142,12.4717175708271
176114,365,2014-02-01 16:43:23.799136,41.9033403262064,12.471252636216
176184,365,2014-02-01 16:43:38.366654,41.903302963476,12.4711731981823
176250,365,2014-02-01 16:43:54.447114,41.903302963476,12.4711731981823
176318,365,2014-02-01 16:44:08.352710,41.9029982272072,12.4711922129073
176387,365,2014-02-01 16:44:23.582964,41.9022717907384,12.4716099588179
176452,365,2014-02-01 16:44:38.404649,41.9022717907384,12.4716099588179
176529,365,2014-02-01 16:44:54.185856,41.9022717907384,12.4716099588179
176595,365,2014-02-01 16:45:08.575925,41.9022717907384,12.4716099588179
176662,365,2014-02-01 16:45:23.715368,41.9016030446315,12.4718894081167
176727,365,2014-02-01 16:45:39.286787,41.9005006917088,12.4725621435521
176795,365,2014-02-01 16:45:53.361102,41.9004372788112,12.473203643664
176859,365,2014-02-01 16:46:08.393743,41.8998891163072,12.4738883403893
176935,365,2014-02-01 16:46:23.551507,41.899687473931,12.4739257263938
176999,365,2014-02-01 16:46:38.349336,41.8994074882563,12.4738956232518
177067,365,2014-02-01 16:46:53.349784,41.898577453991,12.4739824190135
177139,365,2014-02-01 16:47:08.661001,41.8971792925096,12.4741383112813
177207,365,2014-02-01 16:47:23.783934,41.8966385020015,12.4742163334212
177274,365,2014-02-01 16:47:38.586232,41.8965721839521,12.4741924739361
177345,365,2014-02-01 16:47:53.352487,41.8966105489778,12.472953215842
177415,365,2014-02-01 16:48:08.575061,41.8968262179257,12.4721688227468
177480,365,2014-02-01 16:48:23.812119,41.8967057071231,12.472119057295
177550,365,2014-02-01 16:48:38.375667,41.896705964332,12.4721202864389
177623,365,2014-02-01 16:48:53.568444,41.8967052018411,12.4721207273895
177688,365,2014-02-01 16:49:08.540192,41.8966350513769,12.4721682153855
177754,365,2014-02-01 16:49:23.560051,41.8968619502654,12.4722893643567
177825,365,2014-02-01 16:49:38.596947,41.8967887950266,12.472765601421
177893,365,2014-02-01 16:49:53.531001,41.8964071385756,12.4744911254701
177961,365,2014-02-01 16:50:08.411088,41.8959960178882,12.4764766577558
177998,365,2014-02-01 16:50:14.241324,41.895946097875,12.4766572746287
178037,365,2014-02-01 16:50:23.707172,41.8959481950516,12.4766591212612
178108,365,2014-02-01 16:50:38.575893,41.895953009845,12.4766782260894
178173,365,2014-02-01 16:50:53.570623,41.895953009845,12.4766782260894
178241,365,2014-02-01 16:51:08.584996,41.895953009845,12.4766782260894
178315,365,2014-02-01 16:51:23.656294,41.895953009845,12.4766782260894
178377,365,2014-02-01 16:51:38.583417,41.895953009845,12.4766782260894
178446,365,2014-02-01 16:51:53.582881,41.895953009845,12.4766782260894
178516,365,2014-02-01 16:52:08.597567,41.895953009845,12.4766782260894
178584,365,2014-02-01 16:52:23.671901,41.895953009845,12.4766782260894
178654,365,2014-02-01 16:52:38.576062,41.895953009845,12.4766782260894
178719,365,2014-02-01 16:52:53.631607,41.895953009845,12.4766782260894
178789,365,2014-02-01 16:53:08.361082,41.895953009845,12.4766782260894
178860,365,2014-02-01 16:53:23.717631,41.895953009845,12.4766782260894
178923,365,2014-02-01 16:53:38.581525,41.895953009845,12.4766782260894
178991,365,2014-02-01 16:53:53.567194,41.895953009845,12.4766782260894
179056,365,2014-02-01 16:54:08.630011,41.895953009845,12.4766782260894
179125,365,2014-02-01 16:54:23.694890,41.895953009845,12.4766782260894
179191,365,2014-02-01 16:54:38.795519,41.895953009845,12.4766782260894
179256,365,2014-02-01 16:54:53.885565,41.8959476105793,12.4767484565692
179317,365,2014-02-01 16:55:08.546331,41.8959460834814,12.4767659160012
179380,365,2014-02-01 16:55:23.598509,41.8959460834814,12.4767659160012
179451,365,2014-02-01 16:55:38.329785,41.8959343100659,12.4768622771766
179518,365,2014-02-01 16:55:53.359004,41.8959343100659,12.4768622771766
179595,365,2014-02-01 16:56:08.510242,41.8959343100659,12.4768622771766
179657,365,2014-02-01 16:56:23.616554,41.8959343100659,12.4768622771766
179723,365,2014-02-01 16:56:38.396801,41.8959343100659,12.4768622771766
179787,365,2014-02-01 16:56:53.361029,41.8959343100659,12.4768622771766
179845,365,2014-02-01 16:57:08.475387,41.8959343100659,12.4768622771766
179913,365,2014-02-01 16:57:23.689818,41.8959343100659,12.4768622771766
179986,365,2014-02-01 16:57:38.367691,41.8959343100659,12.4768622771766
180057,365,2014-02-01 16:57:53.627080,41.8959343100659,12.4768622771766
180123,365,2014-02-01 16:58:08.411527,41.8959343100659,12.4768622771766
180185,365,2014-02-01 16:58:23.589983,41.8959343100659,12.4768622771766
180257,365,2014-02-01 16:58:38.653939,41.8959343100659,12.4768622771766
180321,365,2014-02-01 16:58:53.347784,41.8959343100659,12.4768622771766
180390,365,2014-02-01 16:59:08.599810,41.8959343100659,12.4768622771766
180460,365,2014-02-01 16:59:23.823529,41.8959343100659,12.4768622771766
180523,365,2014-02-01 16:59:38.602940,41.8959343100659,12.4768622771766
180590,365,2014-02-01 16:59:53.674739,41.8959343100659,12.4768622771766
180657,365,2014-02-01 17:00:08.666675,41.8959343100659,12.4768622771766
180724,365,2014-02-01 17:00:23.443663,41.8959343100659,12.4768622771766
180789,365,2014-02-01 17:00:38.667609,41.8959343100659,12.4768622771766
180861,365,2014-02-01 17:00:53.327085,41.8959343100659,12.4768622771766
180941,365,2014-02-01 17:01:08.463406,41.8959343100659,12.4768622771766
181001,365,2014-02-01 17:01:23.574802,41.8959343100659,12.4768622771766
181070,365,2014-02-01 17:01:38.588309,41.8959343100659,12.4768622771766
181140,365,2014-02-01 17:01:53.597713,41.8959343100659,12.4768622771766
181211,365,2014-02-01 17:02:08.585818,41.8959343100659,12.4768622771766
181281,365,2014-02-01 17:02:23.664381,41.8959343100659,12.4768622771766
181349,365,2014-02-01 17:02:38.359011,41.8959343100659,12.4768622771766
181416,365,2014-02-01 17:02:53.582532,41.8959344781375,12.4768797506226
181487,365,2014-02-01 17:03:08.409964,41.8959344781375,12.4768797506226
181553,365,2014-02-01 17:03:23.710876,41.8959344781375,12.4768797506226
181627,365,2014-02-01 17:03:38.329118,41.8959343449212,12.4768923278526
181696,365,2014-02-01 17:03:53.562603,41.8959343449212,12.4768923278526
181763,365,2014-02-01 17:04:08.667110,41.8959343449212,12.4768923278526
181829,365,2014-02-01 17:04:23.532488,41.8959343449212,12.4768923278526
181893,365,2014-02-01 17:04:38.321258,41.8959343449212,12.4768923278526
181966,365,2014-02-01 17:04:53.588219,41.8959343449212,12.4768923278526
182032,365,2014-02-01 17:05:08.629550,41.8959240277446,12.4769645108347
182087,365,2014-02-01 17:05:20.292733,41.8960035609947,12.4769312500117
182105,365,2014-02-01 17:05:23.352499,41.8960610327141,12.4766869412227
182168,365,2014-02-01 17:05:38.577073,41.8964470132953,12.4750683133598
182240,365,2014-02-01 17:05:53.577197,41.8966670767353,12.4734425168132
182310,365,2014-02-01 17:06:08.605025,41.8968868088375,12.4729106734563
182381,365,2014-02-01 17:06:23.502027,41.8971347867581,12.4717800704398
182454,365,2014-02-01 17:06:38.746024,41.8975541178216,12.4699360724763
182529,365,2014-02-01 17:06:54.243738,41.8978215336225,12.4688975532866
182590,365,2014-02-01 17:07:08.329377,41.8985389828771,12.4677468535118
182669,365,2014-02-01 17:07:23.602645,41.8996616337497,12.466320645981
182741,365,2014-02-01 17:07:38.584187,41.9004912675923,12.4651794469827
182805,365,2014-02-01 17:07:53.590654,41.9006312117087,12.4649711336166
182874,365,2014-02-01 17:08:08.457242,41.9006287479674,12.4649688858931
182944,365,2014-02-01 17:08:23.439308,41.9006287479674,12.4649688858931
183011,365,2014-02-01 17:08:38.607475,41.9006287479674,12.4649688858931
183081,365,2014-02-01 17:08:53.398294,41.9006287479674,12.4649688858931
183155,365,2014-02-01 17:09:08.621105,41.9009678182589,12.4644955809892
183220,365,2014-02-01 17:09:23.860326,41.9012651506993,12.4633404085887
183292,365,2014-02-01 17:09:38.384585,41.900392326094,12.4627636778133
183367,365,2014-02-01 17:09:53.546151,41.8997691344988,12.4617005306364
183433,365,2014-02-01 17:10:08.575624,41.8997379605403,12.4604220140938
183504,365,2014-02-01 17:10:23.467161,41.8992215274015,12.4603595474503
183571,365,2014-02-01 17:10:38.338087,41.8982725467585,12.4598990327899
183644,365,2014-02-01 17:10:53.379302,41.8978293695843,12.4609567223511
183747,365,2014-02-01 17:11:14.851708,41.8969727189353,12.4612379613722
183750,365,2014-02-01 17:11:15.478109,41.8961588131233,12.4612635396667
183751,365,2014-02-01 17:11:15.478788,41.8961588131233,12.4612635396667
183762,365,2014-02-01 17:11:16.936289,41.8961588131233,12.4612635396667
183884,365,2014-02-01 17:11:43.585037,41.8948778147624,12.4600287536437
183885,365,2014-02-01 17:11:43.585611,41.8948778147624,12.4600287536437
183891,365,2014-02-01 17:11:45.023583,41.8948778147624,12.4600287536437
183984,365,2014-02-01 17:12:03.909107,41.8956168198465,12.460558093196
184034,365,2014-02-01 17:12:15.477061,41.8945106082468,12.46051827013
184099,365,2014-02-01 17:12:29.991934,41.8932088436125,12.4602746840129
184170,365,2014-02-01 17:12:45.010279,41.8920285322799,12.4604277651721
184241,365,2014-02-01 17:13:00.295590,41.8908485180114,12.4609191800355
184308,365,2014-02-01 17:13:15.101379,41.8891675477413,12.4611928632979
184377,365,2014-02-01 17:13:30.249952,41.8883415160204,12.4610907696831
184463,365,2014-02-01 17:13:47.360954,41.8879389119162,12.4599199478548
184520,365,2014-02-01 17:14:00.271382,41.8875853557295,12.4590854130162
184587,365,2014-02-01 17:14:15.127133,41.8863043190621,12.4573268391237
184652,365,2014-02-01 17:14:30.031647,41.8849283772201,12.4556882731214
184725,365,2014-02-01 17:14:45.061082,41.8846804505944,12.4555860195443
184796,365,2014-02-01 17:15:00.241724,41.8846136664491,12.4555747218746
184865,365,2014-02-01 17:15:15.239833,41.8830274962062,12.4549561589252
184979,365,2014-02-01 17:15:38.452714,41.8815533625154,12.4545497213291
184980,365,2014-02-01 17:15:38.976978,41.8812187965033,12.4545038418434
184981,365,2014-02-01 17:15:38.978386,41.8812187965033,12.4545038418434
184988,365,2014-02-01 17:15:40.300209,41.8811340195187,12.4545102677368
185061,365,2014-02-01 17:15:55.919108,41.8801328951811,12.454227884555
185131,365,2014-02-01 17:16:10.288046,41.8785018357227,12.4537984384333
185204,365,2014-02-01 17:16:25.611241,41.8776738462244,12.4526969264012
185271,365,2014-02-01 17:16:40.522274,41.8774910534491,12.451894107943
185344,365,2014-02-01 17:16:55.503780,41.8774266771883,12.4507020256664
185411,365,2014-02-01 17:17:10.285384,41.8771747528346,12.4496721234169
185482,365,2014-02-01 17:17:25.772752,41.8768283566716,12.4491647866592
185546,365,2014-02-01 17:17:40.253501,41.8767442912061,12.4490469933428
185623,365,2014-02-01 17:17:55.956477,41.8765872830141,12.4488813248988
185690,365,2014-02-01 17:18:10.511107,41.8765356707026,12.4487910147592
185757,365,2014-02-01 17:18:25.781775,41.876307129219,12.4483910863369
185821,365,2014-02-01 17:18:40.499110,41.8759803414748,12.4478626083213
185896,365,2014-02-01 17:18:55.515165,41.8759803414618,12.4478626083006
185959,365,2014-02-01 17:19:10.281591,41.8759803414618,12.4478626083006
186037,365,2014-02-01 17:19:25.341575,41.8759803414618,12.4478626083006
186105,365,2014-02-01 17:19:40.773428,41.8759803414618,12.4478626083006
186163,365,2014-02-01 17:19:55.509801,41.8756696798842,12.4474683814314
186230,365,2014-02-01 17:20:10.295388,41.875614623624,12.4474884385402
186296,365,2014-02-01 17:20:25.669743,41.8760867013903,12.4481327851845
186358,365,2014-02-01 17:20:40.521809,41.8764081337453,12.4486328302406
186432,365,2014-02-01 17:20:56.638772,41.8766617564957,12.4490622702796
186493,365,2014-02-01 17:21:10.295419,41.8771005940876,12.4498746566573
