,Device,Time,Longitude,Latitude
166456,250,2014-02-01 16:07:13.139124,41.8421562908477,12.4722992955571
166522,250,2014-02-01 16:07:28.138853,41.8421518007924,12.4723556823161
166588,250,2014-02-01 16:07:43.128594,41.8421702416796,12.4723684948888
166650,250,2014-02-01 16:07:57.886435,41.8421628403491,12.4723720484866
166720,250,2014-02-01 16:08:12.878335,41.8421772282758,12.4723793088779
166788,250,2014-02-01 16:08:27.890207,41.8421566960747,12.472319087932
166859,250,2014-02-01 16:08:43.143418,41.8421607014307,12.47234964339
166929,250,2014-02-01 16:08:58.995728,41.8421924609635,12.4723798522101
166995,250,2014-02-01 16:09:13.767412,41.8421797322207,12.4723643302723
167059,250,2014-02-01 16:09:28.130427,41.8421679324678,12.4723349567062
167129,250,2014-02-01 16:09:44.282090,41.8421823055641,12.4723647889747
167190,250,2014-02-01 16:09:57.822521,41.8421728577189,12.4723096960334
167252,250,2014-02-01 16:10:13.497003,41.842185408605,12.4723732632122
167321,250,2014-02-01 16:10:28.175563,41.8421835503107,12.4723948812594
167393,250,2014-02-01 16:10:43.134463,41.8421592086131,12.4723147772427
167458,250,2014-02-01 16:10:58.139189,41.8421938642361,12.4723296149205
167519,250,2014-02-01 16:11:12.909204,41.8421786081887,12.4723264556358
167588,250,2014-02-01 16:11:28.166620,41.8421946570633,12.4723402625559
167656,250,2014-02-01 16:11:43.379251,41.8421891299429,12.472360391237
167731,250,2014-02-01 16:11:58.799417,41.8421408167677,12.4723794557326
167795,250,2014-02-01 16:12:13.170982,41.8421485983045,12.4723424938927
167863,250,2014-02-01 16:12:28.230489,41.8421686075171,12.4723772831415
167927,250,2014-02-01 16:12:43.203065,41.8421611252624,12.4723504681589
167995,250,2014-02-01 16:12:58.287892,41.8421655334223,12.4723619755903
168058,250,2014-02-01 16:13:12.894517,41.8421709732819,12.4723868030378
168123,250,2014-02-01 16:13:28.142922,41.8421733627149,12.4723587949307
168188,250,2014-02-01 16:13:42.894750,41.8421521309818,12.4723604270577
168265,250,2014-02-01 16:13:59.299354,41.8421494929525,12.4723867655896
168321,250,2014-02-01 16:14:13.154913,41.842176769127,12.472391300051
168389,250,2014-02-01 16:14:28.504738,41.8421791967382,12.4723363018518
168453,250,2014-02-01 16:14:42.843412,41.8421815190926,12.4723303251256
168519,250,2014-02-01 16:14:58.143125,41.8421653322203,12.4723823340814
168583,250,2014-02-01 16:15:13.035480,41.8421643332462,12.472444620125
168657,250,2014-02-01 16:15:27.828640,41.8421438190375,12.4723519969734
168720,250,2014-02-01 16:15:42.894607,41.8421662420971,12.4723172745105
168785,250,2014-02-01 16:15:58.148463,41.8421459972755,12.4723497906176
168857,250,2014-02-01 16:16:12.830868,41.8421666577869,12.4723513836851
168930,250,2014-02-01 16:16:27.887266,41.8421607247454,12.47233266376
168998,250,2014-02-01 16:16:43.149915,41.8421374705091,12.4723745845313
169065,250,2014-02-01 16:16:58.147217,41.8421672235479,12.4723601260837
169141,250,2014-02-01 16:17:14.666808,41.8421367519851,12.4723609492511
169206,250,2014-02-01 16:17:28.179376,41.842140522395,12.472376499524
169272,250,2014-02-01 16:17:42.897393,41.84216554221,12.4723265170599
169337,250,2014-02-01 16:17:57.829782,41.8421585887929,12.4723273211172
169402,250,2014-02-01 16:18:12.833039,41.8421648933322,12.4723241950787
169465,250,2014-02-01 16:18:27.886326,41.8421622944474,12.4723380924415
169538,250,2014-02-01 16:18:43.200966,41.8421571208154,12.4723947806384
169613,250,2014-02-01 16:18:59.177365,41.8421873670687,12.472384220715
169669,250,2014-02-01 16:19:13.197087,41.8421670317219,12.4723215559168
169742,250,2014-02-01 16:19:28.218788,41.8421697971608,12.4723528324244
169806,250,2014-02-01 16:19:42.899371,41.8421781339332,12.4723216939304
169868,250,2014-02-01 16:19:58.359450,41.8421779565293,12.4723505622556
169935,250,2014-02-01 16:20:12.891164,41.8421701574554,12.4723465578474
170006,250,2014-02-01 16:20:27.832690,41.8421621851549,12.4723581039168
170070,250,2014-02-01 16:20:43.251747,41.8421613917745,12.4723217392415
170134,250,2014-02-01 16:20:58.275152,41.8421529253538,12.4723723341526
170200,250,2014-02-01 16:21:13.183280,41.8421574491042,12.4723733241272
170267,250,2014-02-01 16:21:28.208219,41.8421659248687,12.4723739127138
170329,250,2014-02-01 16:21:42.864328,41.8421835253377,12.4723626364501
170395,250,2014-02-01 16:21:58.185802,41.8422160902874,12.4723676411145
170461,250,2014-02-01 16:22:12.894841,41.8421574118453,12.4723682274963
170524,250,2014-02-01 16:22:27.827125,41.8421966713325,12.4724097866228
170588,250,2014-02-01 16:22:43.238114,41.8421739887543,12.4724135058069
170653,250,2014-02-01 16:22:58.910750,41.8421392283867,12.4723562731783
170711,250,2014-02-01 16:23:13.180050,41.8421820856792,12.4723320955561
170780,250,2014-02-01 16:23:27.921142,41.8421959400204,12.4723357853432
170847,250,2014-02-01 16:23:43.252024,41.8422204346112,12.472322863708
170918,250,2014-02-01 16:23:58.160097,41.8422012538065,12.4724048555131
170986,250,2014-02-01 16:24:12.832772,41.8421798313911,12.4723686925617
171050,250,2014-02-01 16:24:28.173976,41.8422015017324,12.4723467396985
171119,250,2014-02-01 16:24:43.207450,41.8421362915481,12.4723666308447
171194,250,2014-02-01 16:24:58.844208,41.8421503087787,12.4723507510183
171257,250,2014-02-01 16:25:13.131264,41.8421850787648,12.4723494302757
171322,250,2014-02-01 16:25:27.795306,41.8421989855908,12.4723599471023
171391,250,2014-02-01 16:25:43.202839,41.8422029313195,12.4723730369954
171455,250,2014-02-01 16:25:57.886397,41.8421751446405,12.4723431764631
171522,250,2014-02-01 16:26:13.230734,41.8422155461937,12.4723277942451
171587,250,2014-02-01 16:26:28.130938,41.8421639271687,12.4724068934296
171656,250,2014-02-01 16:26:42.893248,41.8421947183811,12.4723542602919
171723,250,2014-02-01 16:26:58.265846,41.8422152802359,12.4723665033822
171787,250,2014-02-01 16:27:12.894283,41.8422071639065,12.4723280393857
171851,250,2014-02-01 16:27:27.902614,41.8421977904389,12.4723095326895
171926,250,2014-02-01 16:27:43.959098,41.8421843862254,12.4723446575711
171984,250,2014-02-01 16:27:58.151384,41.8421811523597,12.472335918187
172052,250,2014-02-01 16:28:13.132412,41.8422052097482,12.4723336841231
172117,250,2014-02-01 16:28:27.880527,41.8421840981581,12.4723551620176
172186,250,2014-02-01 16:28:42.909645,41.8421853342911,12.4723263602782
172256,250,2014-02-01 16:28:59.273141,41.8422068762668,12.4723286504024
172321,250,2014-02-01 16:29:13.214110,41.8422069480335,12.4723554125143
172384,250,2014-02-01 16:29:27.840399,41.8421611299156,12.4723855945535
172460,250,2014-02-01 16:29:44.319057,41.8421703659619,12.472363710489
172518,250,2014-02-01 16:29:58.209751,41.842209209713,12.4723581946227
172587,250,2014-02-01 16:30:13.147519,41.8421807790453,12.4723842696803
172655,250,2014-02-01 16:30:28.139859,41.8421663568706,12.4723758418998
172722,250,2014-02-01 16:30:42.909841,41.8422028519162,12.4723368432792
172786,250,2014-02-01 16:30:57.902274,41.8421922658757,12.472370055403
172864,250,2014-02-01 16:31:14.790999,41.8421868568688,12.4723722955118
172916,250,2014-02-01 16:31:27.805316,41.8422039494026,12.4723556885367
172988,250,2014-02-01 16:31:43.142972,41.8421918087021,12.4724191156751
173055,250,2014-02-01 16:31:57.840786,41.8421959237145,12.4723673026952
173118,250,2014-02-01 16:32:13.135704,41.8421856614937,12.4723625017663
173190,250,2014-02-01 16:32:28.748613,41.8421759377444,12.4723809933325
173253,250,2014-02-01 16:32:42.831008,41.8421776396414,12.4723736565003
173319,250,2014-02-01 16:32:57.904391,41.8421803414503,12.4723596090699
173390,250,2014-02-01 16:33:13.134143,41.8421478729015,12.4723911686112
173455,250,2014-02-01 16:33:28.136317,41.8421213722371,12.4723896889549
173525,250,2014-02-01 16:33:44.268172,41.8421441297206,12.4724696919826
173592,250,2014-02-01 16:33:59.630808,41.8421616752591,12.4723835545694
173655,250,2014-02-01 16:34:13.147473,41.8421847821747,12.4724003066796
173718,250,2014-02-01 16:34:27.842671,41.8422001387143,12.4724237845934
173784,250,2014-02-01 16:34:42.850441,41.8422161261418,12.4723761612291
173857,250,2014-02-01 16:34:57.902661,41.8421951363922,12.4723942277821
173923,250,2014-02-01 16:35:13.152480,41.842209700513,12.4724083068554
173990,250,2014-02-01 16:35:28.135164,41.8421926893288,12.4724012567193
174053,250,2014-02-01 16:35:42.910558,41.8422014143704,12.4723972752127
174115,250,2014-02-01 16:35:57.902171,41.842192478779,12.4723519278435
174190,250,2014-02-01 16:36:13.134010,41.8421690449493,12.4723489769514
174260,250,2014-02-01 16:36:27.923540,41.8421907089719,12.4723746488518
174324,250,2014-02-01 16:36:42.911080,41.8421814435645,12.4724457155496
174393,250,2014-02-01 16:36:57.918933,41.8421827049417,12.4723755921934
174463,250,2014-02-01 16:37:12.910319,41.8422023756101,12.4722839377015
174535,250,2014-02-01 16:37:27.886455,41.8422076688145,12.4722826005338
174606,250,2014-02-01 16:37:42.910465,41.8422031747662,12.4723571698193
174668,250,2014-02-01 16:37:57.920602,41.84216965202,12.4723463024477
174737,250,2014-02-01 16:38:13.190423,41.8422002203041,12.4723673219583
174805,250,2014-02-01 16:38:27.903585,41.8421680367308,12.4723815040843
174873,250,2014-02-01 16:38:43.726479,41.8421855436216,12.4723332915792
174937,250,2014-02-01 16:38:57.918383,41.8421901877412,12.472338702882
175002,250,2014-02-01 16:39:13.979101,41.8422335341063,12.4723622012959
175069,250,2014-02-01 16:39:28.135304,41.8421942690692,12.4723064060186
175132,250,2014-02-01 16:39:42.910520,41.8421832474626,12.4723579759918
175200,250,2014-02-01 16:39:57.933029,41.8421871926145,12.4723810892035
175262,250,2014-02-01 16:40:13.216453,41.8421820765871,12.4724240858288
175321,250,2014-02-01 16:40:28.027463,41.842194001057,12.4723609031359
175386,250,2014-02-01 16:40:43.148536,41.8421894106467,12.4723783685379
175453,250,2014-02-01 16:40:57.902975,41.8421965469828,12.4723146955234
175518,250,2014-02-01 16:41:13.138754,41.8421869982366,12.4723589433124
175586,250,2014-02-01 16:41:27.842376,41.8421791547498,12.4723272972975
175657,250,2014-02-01 16:41:42.850461,41.8421724559888,12.4723380519615
175729,250,2014-02-01 16:41:57.828512,41.8421981858665,12.4723250669768
175794,250,2014-02-01 16:42:13.147867,41.8422046035483,12.4722915772415
175868,250,2014-02-01 16:42:28.146114,41.8422117214958,12.4723395372577
175936,250,2014-02-01 16:42:43.299684,41.842184392261,12.4723753314564
176004,250,2014-02-01 16:42:57.831171,41.8421537522364,12.472382801542
176068,250,2014-02-01 16:43:13.164608,41.8422023260257,12.4723246955946
176139,250,2014-02-01 16:43:28.848318,41.8422025058418,12.4723188098061
176203,250,2014-02-01 16:43:42.910547,41.8421982513482,12.4723408362302
176273,250,2014-02-01 16:43:58.148503,41.8421894065571,12.4724461631773
176340,250,2014-02-01 16:44:13.149453,41.8421969236816,12.4724808205742
176406,250,2014-02-01 16:44:28.633351,41.8422189036682,12.4724439691813
176477,250,2014-02-01 16:44:42.926352,41.842214121597,12.4723276587705
176550,250,2014-02-01 16:44:57.918670,41.8422165848448,12.4722831986414
176614,250,2014-02-01 16:45:12.928604,41.8421823564132,12.472293473377
176682,250,2014-02-01 16:45:28.157777,41.8421702844714,12.4724241501801
176748,250,2014-02-01 16:45:42.842524,41.8421990217395,12.4723931537227
176818,250,2014-02-01 16:45:57.918651,41.8422059685265,12.4722958874817
176883,250,2014-02-01 16:46:13.149280,41.8422249593416,12.472274557799
176956,250,2014-02-01 16:46:28.147377,41.8421982501453,12.4723016706879
177023,250,2014-02-01 16:46:42.910610,41.8421830290785,12.4722752310193
177090,250,2014-02-01 16:46:57.918675,41.8421509670363,12.472399138476
177160,250,2014-02-01 16:47:13.163429,41.842188477753,12.472367702148
177230,250,2014-02-01 16:47:28.153011,41.8421794115039,12.4723324288565
177298,250,2014-02-01 16:47:42.910354,41.8422015008859,12.4722883780129
177365,250,2014-02-01 16:47:58.161844,41.8421733774445,12.4723029374739
177438,250,2014-02-01 16:48:13.383455,41.8421695110811,12.472401944013
177509,250,2014-02-01 16:48:28.150310,41.8421452905362,12.4724473769995
177577,250,2014-02-01 16:48:42.925964,41.8422152957072,12.4724994265286
177642,250,2014-02-01 16:48:57.917954,41.8422651703533,12.4724791377116
177711,250,2014-02-01 16:49:13.147583,41.8422310079241,12.4723597938243
177778,250,2014-02-01 16:49:28.148724,41.842224721936,12.472360091262
177849,250,2014-02-01 16:49:42.910701,41.842243378567,12.4724126671523
177918,250,2014-02-01 16:49:58.152584,41.8422511457623,12.4724178524054
177994,250,2014-02-01 16:50:13.707521,41.8422237879566,12.4724800267915
178068,250,2014-02-01 16:50:28.848593,41.8422618188254,12.472417569742
178131,250,2014-02-01 16:50:42.910485,41.8421847851407,12.4724452690819
178200,250,2014-02-01 16:50:57.921328,41.8422134800236,12.4724356734955
178271,250,2014-02-01 16:51:13.232547,41.8422046438868,12.4724335964784
178340,250,2014-02-01 16:51:28.152516,41.8422003325572,12.4724155510936
178404,250,2014-02-01 16:51:43.084601,41.8422096223088,12.4724003060273
178478,250,2014-02-01 16:51:58.152962,41.84220894946,12.4723870325594
178545,250,2014-02-01 16:52:12.910928,41.842206366345,12.4723785597179
178618,250,2014-02-01 16:52:28.847279,41.8421601408074,12.4722880002092
178680,250,2014-02-01 16:52:42.900693,41.8421868293634,12.4723850313392
178747,250,2014-02-01 16:52:57.920739,41.8421917416506,12.4724254976765
178823,250,2014-02-01 16:53:14.441446,41.8422319266084,12.4724544368127
178885,250,2014-02-01 16:53:28.148967,41.8422161030075,12.4724218713028
178952,250,2014-02-01 16:53:43.154342,41.8422150493843,12.4724045784083
179020,250,2014-02-01 16:53:58.280491,41.8421976259989,12.4722895756457
179081,250,2014-02-01 16:54:12.928531,41.8421855953158,12.4723316534805
179151,250,2014-02-01 16:54:28.157053,41.8421809045277,12.4723423164854
179219,250,2014-02-01 16:54:43.146803,41.8421904662631,12.4723268668821
179279,250,2014-02-01 16:54:57.860740,41.8422086680091,12.4723252178928
179343,250,2014-02-01 16:55:13.166012,41.8422307658763,12.4723512675193
179407,250,2014-02-01 16:55:28.164623,41.8422100563561,12.4723402771463
179484,250,2014-02-01 16:55:43.161724,41.8422060727901,12.4723221220002
179549,250,2014-02-01 16:55:58.967692,41.8422060194831,12.4723782133826
179614,250,2014-02-01 16:56:12.912896,41.8422128659968,12.472418126467
179682,250,2014-02-01 16:56:28.172198,41.8421990612733,12.472347748281
179748,250,2014-02-01 16:56:43.160757,41.8421839933175,12.4724168851848
179812,250,2014-02-01 16:56:58.125271,41.8421821728553,12.4723730633609
179874,250,2014-02-01 16:57:13.158719,41.8421823314848,12.472345110461
179944,250,2014-02-01 16:57:28.164449,41.8421514879882,12.4723548645019
180011,250,2014-02-01 16:57:43.164630,41.8421676311462,12.4723585336291
180079,250,2014-02-01 16:57:57.918499,41.8421755388823,12.4724268800973
180141,250,2014-02-01 16:58:12.822664,41.8421737308969,12.4724110357606
180221,250,2014-02-01 16:58:29.396787,41.8422031344461,12.4724242060097
180284,250,2014-02-01 16:58:43.888641,41.8421991634288,12.4724006395425
180341,250,2014-02-01 16:58:57.889396,41.8421779211405,12.4723610919891
180417,250,2014-02-01 16:59:14.234193,41.8421593479613,12.4723999619205
180480,250,2014-02-01 16:59:28.241821,41.8421762677457,12.4723622527428
180546,250,2014-02-01 16:59:43.171217,41.8422160109463,12.4723797440906
180614,250,2014-02-01 16:59:58.033985,41.8421852970647,12.4723811880036
180681,250,2014-02-01 17:00:13.068566,41.8422041786746,12.4723766426817
180751,250,2014-02-01 17:00:28.171097,41.8422107320911,12.4723555099581
180827,250,2014-02-01 17:00:44.181989,41.842219092735,12.4723874399478
180886,250,2014-02-01 17:00:57.949657,41.8421954259788,12.4723881988835
180963,250,2014-02-01 17:01:12.928539,41.8421806925209,12.4724270124981
181028,250,2014-02-01 17:01:28.381815,41.842178510432,12.4723723397098
181096,250,2014-02-01 17:01:43.162338,41.8421864057148,12.4723839354632
181166,250,2014-02-01 17:01:58.140541,41.842197144485,12.4724178078818
181236,250,2014-02-01 17:02:13.247260,41.8421810325658,12.4723660199462
181299,250,2014-02-01 17:02:27.917408,41.8421709715794,12.4723282756517
181381,250,2014-02-01 17:02:44.527846,41.842191855461,12.4723818516838
181442,250,2014-02-01 17:02:57.919007,41.8421681006524,12.4723505002619
181509,250,2014-02-01 17:03:13.024418,41.8421499668676,12.4722962993051
181582,250,2014-02-01 17:03:28.894818,41.8421804644784,12.4723887525591
181651,250,2014-02-01 17:03:43.167207,41.8421588010328,12.4722721769609
181725,250,2014-02-01 17:03:59.567087,41.8421707252077,12.4722896616333
181781,250,2014-02-01 17:04:13.159337,41.8421704729539,12.4723251334097
181852,250,2014-02-01 17:04:27.872928,41.8421794978001,12.4723188469642
181921,250,2014-02-01 17:04:43.173946,41.8421630855821,12.4723417496972
181986,250,2014-02-01 17:04:57.854826,41.8421887382991,12.4724134049473
182053,250,2014-02-01 17:05:12.863055,41.8422074851332,12.4724176133435
182125,250,2014-02-01 17:05:27.825993,41.8422047402351,12.4724278827966
182192,250,2014-02-01 17:05:42.943130,41.8421773967201,12.4723754612793
182262,250,2014-02-01 17:05:58.171547,41.8421612171979,12.4723233630083
182332,250,2014-02-01 17:06:13.162704,41.8421975402616,12.4723317743849
182406,250,2014-02-01 17:06:27.918494,41.8421957736296,12.4723373193628
182481,250,2014-02-01 17:06:42.925755,41.8421792736417,12.4723444035203
182547,250,2014-02-01 17:06:58.740590,41.8421875606892,12.4723772356578
182614,250,2014-02-01 17:07:12.927470,41.8421796896651,12.4724053047128
182688,250,2014-02-01 17:07:28.172614,41.8421917800703,12.4724012313974
182761,250,2014-02-01 17:07:43.602979,41.8421617669732,12.4723729714802
182828,250,2014-02-01 17:07:58.162382,41.8421851725686,12.4723435219666
182898,250,2014-02-01 17:08:12.928105,41.8421777817566,12.4723317171595
182969,250,2014-02-01 17:08:28.602805,41.8422023817708,12.4723621865921
183037,250,2014-02-01 17:08:43.177202,41.8422051936366,12.4723701578665
183107,250,2014-02-01 17:08:58.183064,41.8421984478383,12.4723525675415
