,Device,Time,Longitude,Latitude
80343,150,2014-03-02 07:38:39.893954,41.8718,12.4674
80344,150,2014-03-02 07:38:44.584035,41.8722,12.4674
80345,150,2014-03-02 07:38:51.603538,41.873000000000005,12.4669
80346,150,2014-03-02 07:38:58.681708,41.8737,12.4661
80347,150,2014-03-02 07:39:05.588391,41.8743,12.4659
80348,150,2014-03-02 07:39:14.997522,41.875,12.4658
80349,150,2014-03-02 07:39:19.631540,41.876000000000005,12.4658
80350,150,2014-03-02 07:39:26.950389,41.8766,12.4658
80351,150,2014-03-02 07:39:36.966680,41.8772,12.4657
80352,150,2014-03-02 07:39:40.630739,41.8783,12.4656
80353,150,2014-03-02 07:39:47.932028,41.879,12.466
80354,150,2014-03-02 07:39:54.632129,41.8795,12.4664
80355,150,2014-03-02 07:40:02.009021,41.8798,12.4667
80356,150,2014-03-02 07:40:08.612692,41.8798,12.4667
80357,150,2014-03-02 07:40:17.943470,41.8798,12.4667
80358,150,2014-03-02 07:40:22.636178,41.8798,12.4667
80359,150,2014-03-02 07:40:32.355828,41.8798,12.4667
80360,150,2014-03-02 07:40:36.644283,41.88,12.4668
80361,150,2014-03-02 07:40:43.967629,41.8804,12.4672
80362,150,2014-03-02 07:40:50.646624,41.8809,12.4674
80363,150,2014-03-02 07:40:57.637715,41.8814,12.4677
80364,150,2014-03-02 07:41:04.938517,41.8823,12.4684
80365,150,2014-03-02 07:41:14.052431,41.8829,12.4689
80366,150,2014-03-02 07:41:18.645097,41.8831,12.4691
80367,150,2014-03-02 07:41:27.642005,41.8832,12.4692
80368,150,2014-03-02 07:41:32.646750,41.8832,12.4692
80369,150,2014-03-02 07:41:39.927970,41.8832,12.4692
80370,150,2014-03-02 07:41:49.395969,41.8832,12.4692
80371,150,2014-03-02 07:41:53.650609,41.8832,12.4692
80372,150,2014-03-02 07:42:00.634939,41.8833,12.4693
80373,150,2014-03-02 07:42:07.934798,41.8836,12.4696
80374,150,2014-03-02 07:42:21.253685,41.8839,12.4698
80375,150,2014-03-02 07:42:21.598815,41.8842,12.47
80376,150,2014-03-02 07:42:28.658998,41.8849,12.4706
80377,150,2014-03-02 07:42:35.925516,41.8855,12.4711
80378,150,2014-03-02 07:42:42.656209,41.886,12.4716
80379,150,2014-03-02 07:42:49.894583,41.8869,12.4724
80380,150,2014-03-02 07:42:57.104305,41.8874,12.4728
80381,150,2014-03-02 07:43:06.509154,41.888000000000005,12.4734
80382,150,2014-03-02 07:43:10.628194,41.8889,12.4741
80383,150,2014-03-02 07:43:17.940879,41.8895,12.4742
80384,150,2014-03-02 07:43:24.584501,41.8898,12.4742
80385,150,2014-03-02 07:43:36.141466,41.8902,12.4743
80386,150,2014-03-02 07:43:38.675806,41.8902,12.4743
80387,150,2014-03-02 07:43:47.960541,41.8902,12.4743
80388,150,2014-03-02 07:43:52.704225,41.8902,12.4743
80389,150,2014-03-02 07:44:01.991907,41.8902,12.4743
80390,150,2014-03-02 07:44:06.713201,41.8902,12.4743
80391,150,2014-03-02 07:44:17.687583,41.8905,12.4745
80392,150,2014-03-02 07:58:34.922248,41.8898,12.4809
80393,150,2014-03-02 07:58:41.929069,41.8892,12.4812
80394,150,2014-03-02 07:58:51.518395,41.8887,12.4814
80395,150,2014-03-02 07:58:55.692513,41.8879,12.4812
80396,150,2014-03-02 07:59:02.930025,41.8876,12.4816
80397,150,2014-03-02 07:59:09.993532,41.8871,12.4823
80398,150,2014-03-02 07:59:19.141353,41.8863,12.4834
80399,150,2014-03-02 07:59:23.606715,41.8857,12.4842
80400,150,2014-03-02 07:59:30.621850,41.8852,12.485
80401,150,2014-03-02 07:59:38.967612,41.8843,12.4866
80402,150,2014-03-02 07:59:47.798808,41.8838,12.4874
80403,150,2014-03-02 07:59:51.632100,41.8836,12.4877
80404,150,2014-03-02 07:59:58.942354,41.8836,12.4877
80405,150,2014-03-02 08:00:05.640717,41.8836,12.4877
80406,150,2014-03-02 08:00:12.640627,41.8836,12.4877
80407,150,2014-03-02 08:00:19.889701,41.8836,12.4877
80408,150,2014-03-02 08:00:29.013174,41.8835,12.4879
80409,150,2014-03-02 08:00:33.647060,41.8834,12.4882
80410,150,2014-03-02 08:00:42.562174,41.8839,12.4888
80411,150,2014-03-02 08:00:47.627414,41.8839,12.4893
80412,150,2014-03-02 08:00:54.647656,41.8834,12.49
80413,150,2014-03-02 08:01:04.363818,41.8823,12.4904
80414,150,2014-03-02 08:01:08.619190,41.8815,12.49
80415,150,2014-03-02 08:01:15.928290,41.8806,12.4901
80416,150,2014-03-02 08:01:22.933227,41.8794,12.4899
80417,150,2014-03-02 08:01:37.740499,41.879,12.4895
80418,150,2014-03-02 08:01:37.953863,41.8787,12.4898
80419,150,2014-03-02 08:01:46.428805,41.8781,12.4907
80420,150,2014-03-02 08:01:50.654992,41.8777,12.4914
80421,150,2014-03-02 08:02:03.376381,41.8772,12.4921
80422,150,2014-03-02 08:02:04.634947,41.8765,12.4933
80423,150,2014-03-02 08:02:15.033987,41.8757,12.4944
80424,150,2014-03-02 08:02:18.648392,41.875,12.4953
80425,150,2014-03-02 08:02:28.005389,41.8744,12.4962
80426,150,2014-03-02 08:02:32.907785,41.8743,12.4963
80427,150,2014-03-02 08:02:41.887156,41.8743,12.4963
80428,150,2014-03-02 08:02:46.790550,41.8743,12.4963
80429,150,2014-03-02 08:02:53.952753,41.8743,12.4963
80430,150,2014-03-02 08:03:03.026640,41.8743,12.4963
80431,150,2014-03-02 08:03:08.130252,41.8737,12.4965
80432,150,2014-03-02 08:03:15.136505,41.8733,12.4965
80433,150,2014-03-02 08:03:21.635880,41.8733,12.4965
80434,150,2014-03-02 08:03:28.630021,41.8733,12.4965
80435,150,2014-03-02 08:03:36.158506,41.8733,12.4965
80436,150,2014-03-02 08:03:45.257781,41.8733,12.4965
80437,150,2014-03-02 08:03:49.626187,41.8733,12.4965
80438,150,2014-03-02 08:04:02.317139,41.8733,12.4965
80439,150,2014-03-02 08:04:03.506642,41.8733,12.4965
80440,150,2014-03-02 08:04:11.131417,41.8733,12.4965
80441,150,2014-03-02 08:04:17.587422,41.8731,12.4965
80442,150,2014-03-02 08:04:25.266331,41.8724,12.4965
80443,150,2014-03-02 08:04:31.595882,41.8708,12.4963
80444,150,2014-03-02 08:04:40.972973,41.8696,12.4962
80445,150,2014-03-02 08:04:45.651221,41.8681,12.4961
80446,150,2014-03-02 08:04:54.865550,41.8662,12.4965
80447,150,2014-03-02 08:04:59.506237,41.8652,12.4968
80448,150,2014-03-02 08:05:06.630692,41.8646,12.497
80449,150,2014-03-02 08:05:15.861992,41.8642,12.4971
80450,150,2014-03-02 08:05:20.645130,41.8638,12.4973
80451,150,2014-03-02 08:05:27.872270,41.8631,12.4975
80452,150,2014-03-02 08:05:34.588535,41.8619,12.4979
80453,150,2014-03-02 08:05:41.918641,41.861000000000004,12.4982
80454,150,2014-03-02 08:05:48.605315,41.8601,12.4981
80455,150,2014-03-02 08:05:57.878902,41.8588,12.4968
80456,150,2014-03-02 08:06:02.639846,41.8579,12.4955
80457,150,2014-03-02 08:06:12.155118,41.857,12.4942
80458,150,2014-03-02 08:06:18.109935,41.8556,12.4921
80459,150,2014-03-02 08:06:24.497113,41.8546,12.4908
80460,150,2014-03-02 08:06:30.642042,41.8537,12.4895
80461,150,2014-03-02 08:06:41.080852,41.8531,12.4886
80462,150,2014-03-02 08:06:44.637437,41.853,12.4883
80463,150,2014-03-02 08:06:54.237186,41.8529,12.4882
80464,150,2014-03-02 08:06:58.621980,41.8529,12.4882
80465,150,2014-03-02 08:07:06.739030,41.8529,12.4882
80466,150,2014-03-02 08:07:12.618089,41.8529,12.4882
80467,150,2014-03-02 08:07:19.920873,41.8528,12.4881
80468,150,2014-03-02 08:07:29.757115,41.8525,12.4877
80469,150,2014-03-02 08:07:33.644796,41.852,12.4869
80470,150,2014-03-02 08:07:40.620405,41.851000000000006,12.4855
80471,150,2014-03-02 08:07:47.594290,41.8503,12.4845
80472,150,2014-03-02 08:07:55.213284,41.8495,12.4834
80473,150,2014-03-02 08:41:20.454546,41.8486,12.4746
80474,150,2014-03-02 08:41:26.866307,41.8501,12.4747
80475,150,2014-03-02 08:41:33.575299,41.8507,12.4743
80476,150,2014-03-02 08:41:43.139169,41.8511,12.474
80477,150,2014-03-02 08:41:47.512394,41.8516,12.4737
80478,150,2014-03-02 08:41:56.718124,41.8521,12.4735
80479,150,2014-03-02 08:42:01.541773,41.8529,12.4731
80480,150,2014-03-02 08:42:09.078628,41.8536,12.4728
80481,150,2014-03-02 08:42:17.955864,41.8542,12.4725
80482,150,2014-03-02 08:42:22.585581,41.8553,12.4719
80483,150,2014-03-02 08:42:30.968384,41.8561,12.4716
80484,150,2014-03-02 08:42:42.801389,41.8569,12.4714
80485,150,2014-03-02 08:42:43.523022,41.857,12.4714
80486,150,2014-03-02 08:42:50.573149,41.857,12.4714
80487,150,2014-03-02 08:42:57.511816,41.857,12.4714
80488,150,2014-03-02 08:43:05.156714,41.857,12.4714
80489,150,2014-03-02 08:43:11.536302,41.857,12.4714
80490,150,2014-03-02 08:43:18.658945,41.857,12.4714
80491,150,2014-03-02 08:43:27.570997,41.857,12.4714
80492,150,2014-03-02 08:43:32.641316,41.857,12.4714
80493,150,2014-03-02 08:43:39.871954,41.8573,12.4713
80494,150,2014-03-02 08:43:46.866969,41.8579,12.4712
80495,150,2014-03-02 08:43:53.584592,41.8584,12.470999999999998
80496,150,2014-03-02 08:44:00.640344,41.858999999999995,12.4709
80497,150,2014-03-02 08:44:08.130181,41.86,12.4706
80498,150,2014-03-02 08:44:14.580807,41.8608,12.4704
80499,150,2014-03-02 08:44:21.589801,41.8614,12.4702
80500,150,2014-03-02 08:44:28.609379,41.8625,12.4699
80501,150,2014-03-02 08:44:35.590248,41.8632,12.4697
80502,150,2014-03-02 08:44:42.864074,41.864,12.4695
80503,150,2014-03-02 08:45:30.296288,41.8696,12.4679
80504,150,2014-03-02 08:45:30.297875,41.8696,12.4679
80505,150,2014-03-02 08:45:32.110485,41.8698,12.4678
80506,150,2014-03-02 08:45:41.838676,41.8702,12.4677
80507,150,2014-03-02 08:45:46.230817,41.8704,12.4676
80508,150,2014-03-02 08:45:53.246618,41.8704,12.4676
80509,150,2014-03-02 08:46:01.457563,41.8704,12.4676
80510,150,2014-03-02 08:46:07.536425,41.8704,12.4676
80511,150,2014-03-02 08:46:14.228706,41.8704,12.4676
80512,150,2014-03-02 08:46:21.532064,41.8706,12.4676
80513,150,2014-03-02 08:46:28.681704,41.8711,12.4675
80514,150,2014-03-02 08:46:35.225206,41.8719,12.4675
80515,150,2014-03-02 08:46:42.540087,41.8721,12.4675
80516,150,2014-03-02 08:46:51.144848,41.8721,12.4675
80517,150,2014-03-02 08:46:56.685706,41.8721,12.4675
80518,150,2014-03-02 08:47:05.056452,41.8721,12.4675
80519,150,2014-03-02 08:47:10.525251,41.8721,12.4675
80520,150,2014-03-02 08:47:20.997384,41.8721,12.4675
80521,150,2014-03-02 08:47:24.229612,41.8721,12.4675
80522,150,2014-03-02 08:47:31.208265,41.8731,12.4667
80523,150,2014-03-02 08:47:39.990271,41.8735,12.4663
80524,150,2014-03-02 08:47:45.518185,41.8739,12.466
80525,150,2014-03-02 08:47:52.242906,41.8747,12.4659
80526,150,2014-03-02 08:47:59.327373,41.8752,12.4659
80527,150,2014-03-02 08:48:08.587484,41.8752,12.4659
80528,150,2014-03-02 08:48:14.400859,41.8756,12.4659
80529,150,2014-03-02 08:48:20.530526,41.8761,12.4658
80530,150,2014-03-02 08:48:31.262117,41.8767,12.4658
80531,150,2014-03-02 08:48:34.225513,41.8776,12.4657
80532,150,2014-03-02 08:48:41.518667,41.8784,12.4657
80533,150,2014-03-02 08:48:48.157200,41.8791,12.466
80534,150,2014-03-02 08:48:57.380846,41.8798,12.4666
80535,150,2014-03-02 08:49:02.529923,41.8802,12.4669
80536,150,2014-03-02 08:49:11.625597,41.8806,12.4672
80537,150,2014-03-02 08:49:16.839488,41.8815,12.4677
80538,150,2014-03-02 08:49:26.082474,41.8821,12.4682
80539,150,2014-03-02 08:49:30.168869,41.8827,12.4687
80540,150,2014-03-02 08:49:37.537089,41.8833,12.4691
80541,150,2014-03-02 08:49:44.216046,41.8833,12.4691
80542,150,2014-03-02 08:49:51.237850,41.8834,12.4693
80543,150,2014-03-02 08:49:58.529612,41.88399999999999,12.4699
80544,150,2014-03-02 08:50:07.976986,41.8846,12.4703
80545,150,2014-03-02 08:50:12.230137,41.8851,12.4708
80546,150,2014-03-02 08:50:20.428832,41.886,12.4716
80547,150,2014-03-02 08:50:29.432095,41.8864,12.4719
80548,150,2014-03-02 08:50:33.198677,41.8864,12.4719
80549,150,2014-03-02 08:50:42.360503,41.8864,12.4719
80550,150,2014-03-02 08:50:47.225777,41.8864,12.4719
80551,150,2014-03-02 08:50:55.279358,41.8864,12.4719
80552,150,2014-03-02 08:51:01.225044,41.8865,12.472000000000001
80553,150,2014-03-02 08:51:08.522847,41.8869,12.4724
80554,150,2014-03-02 08:51:15.243006,41.8875,12.4728
80555,150,2014-03-02 08:51:24.646687,41.8883,12.4735
80556,150,2014-03-02 08:51:29.131968,41.8884,12.4736
80557,150,2014-03-02 08:51:38.509628,41.8884,12.4736
80558,150,2014-03-02 08:51:43.244112,41.8888,12.474
80559,150,2014-03-02 08:51:50.564173,41.8892,12.4741
80560,150,2014-03-02 08:52:00.261121,41.8893,12.4741
80561,150,2014-03-02 08:52:04.198496,41.8893,12.4741
80562,150,2014-03-02 08:52:11.535970,41.8893,12.4741
80563,150,2014-03-02 08:52:20.743047,41.8893,12.4741
80564,150,2014-03-02 08:52:25.223736,41.8893,12.4741
80565,150,2014-03-02 08:52:32.703012,41.8893,12.4741
80566,150,2014-03-02 08:52:39.229921,41.8895,12.4741
80567,150,2014-03-02 08:52:47.311555,41.8899,12.4742
80568,150,2014-03-02 08:52:53.261266,41.8901,12.4744
80569,150,2014-03-02 08:53:00.265078,41.8903,12.4745
80570,150,2014-03-02 10:07:03.713931,41.8905,12.4733
80571,150,2014-03-02 10:07:07.361984,41.8905,12.4737
80572,150,2014-03-02 10:07:17.409819,41.8905,12.474
80573,150,2014-03-02 10:07:21.371012,41.8905,12.4745
80574,150,2014-03-02 11:40:42.800856,41.8906,12.4805
80575,150,2014-03-02 11:40:45.268452,41.8901,12.4808
80576,150,2014-03-02 11:41:04.995631,41.8894,12.481
80577,150,2014-03-02 11:41:05.004479,41.8892,12.4812
80578,150,2014-03-02 11:41:05.357229,41.888999999999996,12.4812
80579,150,2014-03-02 11:41:05.357927,41.888999999999996,12.4812
80580,150,2014-03-02 11:41:06.455357,41.888999999999996,12.4812
80581,150,2014-03-02 11:41:14.259151,41.888999999999996,12.4812
80582,150,2014-03-02 11:41:20.678926,41.888999999999996,12.4812
80583,150,2014-03-02 11:42:06.931360,41.8868,12.4827
80584,150,2014-03-02 11:42:06.931996,41.8868,12.4827
80585,150,2014-03-02 11:42:08.180455,41.8868,12.4827
80586,150,2014-03-02 11:42:29.322984,41.8863,12.4833
80587,150,2014-03-02 11:42:29.330180,41.8857,12.4842
80588,150,2014-03-02 11:42:29.333759,41.8853,12.4849
80589,150,2014-03-02 11:42:36.455111,41.8849,12.4857
80590,150,2014-03-02 11:42:43.084699,41.8843,12.4867
80591,150,2014-03-02 11:42:52.541079,41.88399999999999,12.4873
80592,150,2014-03-02 11:42:57.134928,41.8837,12.4877
80593,150,2014-03-02 11:43:06.585330,41.8837,12.4877
80594,150,2014-03-02 11:43:11.181227,41.8837,12.4877
80595,150,2014-03-02 11:43:18.502672,41.8837,12.4877
80596,150,2014-03-02 11:43:28.378658,41.8837,12.4877
80597,150,2014-03-02 11:43:32.170738,41.8837,12.4877
80598,150,2014-03-02 11:43:40.414615,41.8837,12.4877
80599,150,2014-03-02 11:43:46.181021,41.8837,12.4877
80600,150,2014-03-02 11:43:55.890830,41.8836,12.4879
80601,150,2014-03-02 11:44:00.165670,41.8836,12.4884
80602,150,2014-03-02 11:44:12.910617,41.8841,12.4891
80603,150,2014-03-02 11:44:14.164370,41.8837,12.4896
80604,150,2014-03-02 11:44:21.064946,41.8832,12.4902
80605,150,2014-03-02 11:44:30.390287,41.8823,12.4903
80606,150,2014-03-02 11:44:35.164644,41.8816,12.49
80607,150,2014-03-02 11:44:42.172949,41.8807,12.4901
80608,150,2014-03-02 11:44:52.618385,41.8796,12.49
80609,150,2014-03-02 11:44:56.143970,41.8792,12.4898
80610,150,2014-03-02 11:45:12.534397,41.8791,12.4896
80611,150,2014-03-02 11:45:12.541844,41.8786,12.4899
80612,150,2014-03-02 11:45:17.179530,41.8781,12.4908
80613,150,2014-03-02 11:45:27.562474,41.8775,12.4918
80614,150,2014-03-02 11:45:32.701410,41.8764,12.4933
80615,150,2014-03-02 11:45:38.048899,41.8756,12.4944
80616,150,2014-03-02 11:45:47.360555,41.8749,12.4954
80617,150,2014-03-02 11:45:52.095638,41.8744,12.4962
80618,150,2014-03-02 11:46:00.944546,41.8744,12.4962
80619,150,2014-03-02 11:46:06.200203,41.8743,12.4963
80620,150,2014-03-02 11:46:13.624230,41.8743,12.4963
80621,150,2014-03-02 11:46:22.733190,41.8743,12.4963
80622,150,2014-03-02 11:46:27.194450,41.8743,12.4963
80623,150,2014-03-02 11:46:34.695310,41.8743,12.4963
80624,150,2014-03-02 11:46:43.502050,41.8743,12.4963
80625,150,2014-03-02 11:46:48.181633,41.8743,12.4963
80626,150,2014-03-02 11:46:55.053569,41.8743,12.4963
80627,150,2014-03-02 11:47:04.443712,41.8742,12.4963
80628,150,2014-03-02 11:47:09.765154,41.8738,12.4965
80629,150,2014-03-02 11:47:20.946485,41.8733,12.4965
80630,150,2014-03-02 11:47:23.166554,41.8733,12.4965
80631,150,2014-03-02 11:47:30.470736,41.8733,12.4965
80632,150,2014-03-02 11:47:37.167789,41.8733,12.4965
80633,150,2014-03-02 11:47:47.014932,41.8733,12.4965
80634,150,2014-03-02 11:47:51.179575,41.8733,12.4965
80635,150,2014-03-02 11:48:00.826550,41.8733,12.4965
80636,150,2014-03-02 11:48:05.170689,41.8733,12.4965
80637,150,2014-03-02 11:48:14.312383,41.8733,12.4965
80638,150,2014-03-02 11:48:19.047538,41.8728,12.4965
80639,150,2014-03-02 11:48:26.083573,41.872,12.4964
80640,150,2014-03-02 11:48:33.174246,41.8709,12.4963
80641,150,2014-03-02 11:48:40.630139,41.8692,12.4961
80642,150,2014-03-02 11:48:47.594601,41.8679,12.4961
80643,150,2014-03-02 11:48:59.063153,41.8667,12.4964
80644,150,2014-03-02 11:49:01.155782,41.8651,12.4969
80645,150,2014-03-02 11:49:08.465187,41.8645,12.4971
80646,150,2014-03-02 11:49:15.473984,41.8643,12.4972
80647,150,2014-03-02 11:49:22.464995,41.864,12.4973
80648,150,2014-03-02 11:49:29.189696,41.8637,12.4974
80649,150,2014-03-02 11:49:36.239682,41.8626,12.4977
80650,150,2014-03-02 11:49:43.458196,41.8613,12.4981
80651,150,2014-03-02 11:49:50.676824,41.8604,12.4982
80652,150,2014-03-02 11:49:57.191333,41.8596,12.4978
80653,150,2014-03-02 11:50:04.164448,41.8586,12.4964
80654,150,2014-03-02 11:50:14.715554,41.8579,12.4953
80655,150,2014-03-02 11:50:18.098338,41.8571,12.4941
80656,150,2014-03-02 11:50:25.140953,41.8558,12.4923
80657,150,2014-03-02 11:50:32.164439,41.855,12.4911
80658,150,2014-03-02 11:50:39.174668,41.8542,12.49
80659,150,2014-03-02 11:50:47.786513,41.8533,12.4888
80660,150,2014-03-02 11:50:53.156735,41.8532,12.4886
80661,150,2014-03-02 11:51:00.474561,41.8532,12.4886
80662,150,2014-03-02 11:51:09.478816,41.8532,12.4886
80663,150,2014-03-02 11:51:14.174180,41.8532,12.4886
80664,150,2014-03-02 11:51:21.472965,41.8532,12.4886
80665,150,2014-03-02 11:51:31.443401,41.8532,12.4886
80666,150,2014-03-02 11:51:35.148119,41.853,12.4883
80667,150,2014-03-02 11:51:44.112828,41.8526,12.4878
80668,150,2014-03-02 11:51:49.455872,41.852,12.4869
80669,150,2014-03-02 11:51:56.167872,41.8516,12.4863
80670,150,2014-03-02 11:52:03.140343,41.8511,12.4856
80671,150,2014-03-02 11:52:12.494963,41.8503,12.4845
80672,150,2014-03-02 11:52:17.173998,41.8497,12.4837
80673,150,2014-03-02 11:52:26.411851,41.8491,12.4828
