,Device,Time,Longitude,Latitude
72879,214,2014-02-01 09:07:24.325476,41.8868740664701,12.5079512150142
72934,214,2014-02-01 09:07:39.315799,41.8868740664701,12.5079512150142
72998,214,2014-02-01 09:07:54.754799,41.8868979819052,12.5078940775184
73054,214,2014-02-01 09:08:09.329971,41.8869530430616,12.5080938132446
73111,214,2014-02-01 09:08:24.314050,41.8869333322721,12.5082122877247
73163,214,2014-02-01 09:08:39.842563,41.886958652117,12.5082453033163
73226,214,2014-02-01 09:08:55.116000,41.8869921609413,12.508284408825
73266,214,2014-02-01 09:09:08.723571,41.8873803443354,12.508277084697
73272,214,2014-02-01 09:09:09.373762,41.8873803443354,12.508277084697
73329,214,2014-02-01 09:09:24.333864,41.8894067431573,12.5072796571704
73391,214,2014-02-01 09:09:39.317439,41.8899656681671,12.5070340411056
73445,214,2014-02-01 09:09:54.316343,41.8899656681671,12.5070340411056
73501,214,2014-02-01 09:10:10.053257,41.8899656681671,12.5070340411056
73550,214,2014-02-01 09:10:24.334268,41.8899656681671,12.5070340411056
73610,214,2014-02-01 09:10:39.316311,41.8899656681671,12.5070340411056
73676,214,2014-02-01 09:10:54.814130,41.890966323039,12.5075019169677
73724,214,2014-02-01 09:11:09.340163,41.8920176766413,12.5086051984388
73788,214,2014-02-01 09:11:24.384172,41.8920176766413,12.5086051984388
73843,214,2014-02-01 09:11:39.502193,41.8922507769289,12.5088562735979
73896,214,2014-02-01 09:11:54.366317,41.8933013537106,12.5098891652585
73953,214,2014-02-01 09:12:09.367574,41.8941249525254,12.5106604553804
74012,214,2014-02-01 09:12:24.452829,41.8943042110687,12.5107957735397
74068,214,2014-02-01 09:12:39.373880,41.8952182042348,12.5094356229611
74122,214,2014-02-01 09:12:54.383814,41.8965610496688,12.510899148304
74178,214,2014-02-01 09:13:09.334016,41.8975512854876,12.5125730100271
74237,214,2014-02-01 09:13:24.334219,41.8981471088906,12.5137742728464
74291,214,2014-02-01 09:13:39.333943,41.8984449525252,12.5143405270952
74344,214,2014-02-01 09:13:54.332603,41.8984449525252,12.5143405270952
74398,214,2014-02-01 09:14:09.318303,41.8987786612509,12.5150135270897
74457,214,2014-02-01 09:14:24.426889,41.8993879518283,12.5160762350877
74511,214,2014-02-01 09:14:39.335482,41.9005533595143,12.5179469682164
74580,214,2014-02-01 09:14:56.918356,41.9024424042674,12.5194280913741
74623,214,2014-02-01 09:15:09.341939,41.9043360514423,12.5207936057878
74679,214,2014-02-01 09:15:24.333105,41.9058139872992,12.5221567569134
74731,214,2014-02-01 09:15:39.361105,41.9073413209409,12.5215063061541
74792,214,2014-02-01 09:15:54.317039,41.9086018631068,12.5213617958971
74843,214,2014-02-01 09:16:09.319478,41.9091682810531,12.5213499191764
74902,214,2014-02-01 09:16:24.364725,41.9089728404119,12.5223389776804
74957,214,2014-02-01 09:16:39.391324,41.9088844378361,12.5227753547959
75014,214,2014-02-01 09:16:54.807595,41.9088844378361,12.5227753547959
75063,214,2014-02-01 09:17:09.324085,41.9087451492601,12.5235849169353
75116,214,2014-02-01 09:17:24.442252,41.909098891277,12.5243155827229
75175,214,2014-02-01 09:17:39.340121,41.909574372177,12.5259858442921
75235,214,2014-02-01 09:17:54.325132,41.9096062550539,12.5272650979853
75291,214,2014-02-01 09:18:09.344314,41.9098071843007,12.5278742145881
75357,214,2014-02-01 09:18:28.215564,41.9098071843007,12.5278742145881
75394,214,2014-02-01 09:18:39.340980,41.9100377271127,12.5284319816939
75476,214,2014-02-01 09:19:02.214804,41.9101330762659,12.5287170686823
75505,214,2014-02-01 09:19:09.326260,41.9102240846124,12.5288108455799
75564,214,2014-02-01 09:19:24.337668,41.9099112360348,12.5296142495714
75568,214,2014-02-01 09:19:25.117400,41.9099112360348,12.5296142495714
75615,214,2014-02-01 09:19:39.420384,41.9097458891781,12.529819720235
75689,214,2014-02-01 09:19:59.040349,41.9097458891781,12.529819720235
75722,214,2014-02-01 09:20:09.378566,41.9097458891781,12.529819720235
75979,214,2014-02-01 09:21:18.089465,41.9097458891781,12.529819720235
75980,214,2014-02-01 09:21:18.090031,41.9097458891781,12.529819720235
75990,214,2014-02-01 09:21:19.776539,41.9098954540507,12.5297942166549
76037,214,2014-02-01 09:21:34.425318,41.9110438632828,12.5289272416082
76038,214,2014-02-01 09:21:34.934841,41.9110438632828,12.5289272416082
76099,214,2014-02-01 09:21:49.768868,41.9105688803419,12.5289515081776
76151,214,2014-02-01 09:22:04.770244,41.9104414230314,12.529101905778
76209,214,2014-02-01 09:22:19.771513,41.9095109607159,12.5297265706497
76264,214,2014-02-01 09:22:35.808459,41.9088076659896,12.5291163167562
76320,214,2014-02-01 09:22:50.583114,41.9087008302771,12.5275364822024
76377,214,2014-02-01 09:23:05.903418,41.9085821995772,12.5257939793115
76429,214,2014-02-01 09:23:19.771590,41.9086091613523,12.5243484947304
76480,214,2014-02-01 09:23:34.756248,41.9086504654878,12.5241535833691
76533,214,2014-02-01 09:23:49.766563,41.9091100101784,12.5222644482948
76586,214,2014-02-01 09:24:04.764108,41.9093986295967,12.52142697873
76640,214,2014-02-01 09:24:19.777439,41.9092670396141,12.5207324992059
76697,214,2014-02-01 09:24:34.780547,41.9086419730942,12.5196708287397
76752,214,2014-02-01 09:24:50.195536,41.9083622617035,12.5192911303831
76805,214,2014-02-01 09:25:04.774781,41.9075900209663,12.5184641996448
76859,214,2014-02-01 09:25:19.808316,41.9067298127405,12.5171736724956
76920,214,2014-02-01 09:25:35.784190,41.9065904395904,12.5169638188031
76973,214,2014-02-01 09:25:49.767030,41.9062386382081,12.5163830749295
77024,214,2014-02-01 09:26:04.759833,41.9054534756894,12.5152080270023
77079,214,2014-02-01 09:26:19.776849,41.9044877750628,12.5122419398468
77134,214,2014-02-01 09:26:34.759840,41.9041401043071,12.5111060836664
77189,214,2014-02-01 09:26:49.763506,41.9039191335526,12.5102694966043
77238,214,2014-02-01 09:27:04.755791,41.9031951168627,12.5080400574616
77295,214,2014-02-01 09:27:19.759579,41.9028775817744,12.507140188438
77354,214,2014-02-01 09:27:34.758560,41.9028775817744,12.507140188438
77413,214,2014-02-01 09:27:50.233139,41.9028775817744,12.507140188438
77476,214,2014-02-01 09:28:04.760708,41.9028775817744,12.507140188438
77534,214,2014-02-01 09:28:19.783786,41.902684449794,12.5068081662929
77587,214,2014-02-01 09:28:35.132220,41.9012601462318,12.5048979341646
77645,214,2014-02-01 09:28:49.774544,41.900954159088,12.5046841119633
77704,214,2014-02-01 09:29:04.760482,41.9000933448978,12.5059708643951
77754,214,2014-02-01 09:29:19.778417,41.8992822891299,12.507055781287
77808,214,2014-02-01 09:29:34.760499,41.8992822891299,12.507055781287
77868,214,2014-02-01 09:29:50.134702,41.897049819613,12.5060673460201
77924,214,2014-02-01 09:30:04.761097,41.8967351478384,12.5065765842992
77981,214,2014-02-01 09:30:19.788088,41.896488681023,12.5070498234585
78038,214,2014-02-01 09:30:35.229584,41.8960717373438,12.5077490349913
78092,214,2014-02-01 09:30:49.778951,41.8960717373438,12.5077490349913
78149,214,2014-02-01 09:31:04.782435,41.895531918107,12.5086692331401
78205,214,2014-02-01 09:31:19.776290,41.8951532389947,12.5086581035077
78258,214,2014-02-01 09:31:34.802685,41.8946671136479,12.5090015038614
78313,214,2014-02-01 09:31:49.763478,41.8939539669413,12.5102584636305
78370,214,2014-02-01 09:32:04.784151,41.8934401637201,12.5100482848929
78421,214,2014-02-01 09:32:19.770256,41.8934401637201,12.5100482848929
78479,214,2014-02-01 09:32:34.821261,41.8925088292722,12.5091321180555
78542,214,2014-02-01 09:32:49.781786,41.891672818592,12.5082084826098
78594,214,2014-02-01 09:33:04.764937,41.890767776253,12.5072436753552
78652,214,2014-02-01 09:33:21.643669,41.890767776253,12.5072436753552
78702,214,2014-02-01 09:33:35.161436,41.8904207679606,12.5068724433018
78757,214,2014-02-01 09:33:49.760218,41.8896132945347,12.5069694193792
78814,214,2014-02-01 09:34:04.762679,41.8889573981385,12.5073401693379
78863,214,2014-02-01 09:34:19.765719,41.8881544706801,12.5077524353315
78923,214,2014-02-01 09:34:34.778265,41.8876693387963,12.5069290813033
78975,214,2014-02-01 09:34:49.763369,41.8875239183869,12.5063163690995
79027,214,2014-02-01 09:35:04.771712,41.8872839112345,12.5053486416877
79083,214,2014-02-01 09:35:19.766529,41.8872839112345,12.5053486416877
79144,214,2014-02-01 09:35:35.270164,41.8872426981793,12.5052270052235
79200,214,2014-02-01 09:35:50.530532,41.8869335957937,12.5043352407233
79257,214,2014-02-01 09:36:04.780500,41.8864535338984,12.5039117610978
79307,214,2014-02-01 09:36:19.823469,41.8856479405292,12.5029324869865
79368,214,2014-02-01 09:36:34.771384,41.8841535835259,12.5008507026339
79425,214,2014-02-01 09:36:49.781392,41.8829302482709,12.4990853790037
79475,214,2014-02-01 09:37:04.787637,41.8818256572859,12.4975537516585
79533,214,2014-02-01 09:37:19.768222,41.8800544832752,12.4962774224292
79592,214,2014-02-01 09:37:34.771127,41.8779287550582,12.495232755177
79659,214,2014-02-01 09:37:55.023161,41.8750737140793,12.4963024812509
79701,214,2014-02-01 09:38:04.771135,41.872083303091,12.4964822393783
79761,214,2014-02-01 09:38:20.129097,41.868911093296,12.4961480668335
79811,214,2014-02-01 09:38:34.794268,41.8658312679545,12.4967080275875
79867,214,2014-02-01 09:38:49.765899,41.8637282173966,12.4973515273692
79924,214,2014-02-01 09:39:04.784283,41.8615891049468,12.498014559249
79978,214,2014-02-01 09:39:19.788024,41.8595865503417,12.4978509941556
80035,214,2014-02-01 09:39:34.774151,41.8576404059064,12.4950617381076
80107,214,2014-02-01 09:39:53.813251,41.8556678485275,12.4923475833493
80151,214,2014-02-01 09:40:04.982798,41.8536783355523,12.4895108013561
80203,214,2014-02-01 09:40:19.862485,41.8529690340428,12.4885294005373
80256,214,2014-02-01 09:40:34.769095,41.8529690340428,12.4885294005373
80315,214,2014-02-01 09:40:49.767541,41.8527660374049,12.4882069792696
80370,214,2014-02-01 09:41:04.766135,41.8514699807783,12.4863724712529
80422,214,2014-02-01 09:41:19.792797,41.84970987031,12.483912392225
80476,214,2014-02-01 09:41:34.777070,41.8479655252553,12.4814998763057
80525,214,2014-02-01 09:41:49.792882,41.8463457036919,12.4792497625445
80579,214,2014-02-01 09:42:04.793535,41.8462896638222,12.479183002841
80638,214,2014-02-01 09:42:19.771340,41.8462896638222,12.479183002841
80689,214,2014-02-01 09:42:34.791338,41.8462896638222,12.479183002841
80750,214,2014-02-01 09:42:50.148508,41.8460765579123,12.4789144399929
80800,214,2014-02-01 09:43:04.809042,41.844196839992,12.4763172296047
80855,214,2014-02-01 09:43:19.769773,41.8408685001507,12.4745359904007
80923,214,2014-02-01 09:43:34.771057,41.8372677261063,12.4726569755728
80973,214,2014-02-01 09:43:49.787503,41.8361480345186,12.4720041877688
81033,214,2014-02-01 09:44:04.789613,41.8361480345186,12.4720041877688
81091,214,2014-02-01 09:44:19.772285,41.8361480345186,12.4720041877688
81141,214,2014-02-01 09:44:35.019591,41.8356522044803,12.47175220254
81197,214,2014-02-01 09:44:49.793888,41.833916746315,12.4707640986385
81250,214,2014-02-01 09:45:04.770846,41.8335181120366,12.4702343630328
81303,214,2014-02-01 09:45:19.772480,41.8335181120366,12.4702343630328
81330,214,2014-02-01 09:45:28.690869,41.8335181120366,12.4702343630328
81355,214,2014-02-01 09:45:34.810182,41.8336065917225,12.4702800018149
81413,214,2014-02-01 09:45:49.813699,41.8336562833745,12.4702869525639
81466,214,2014-02-01 09:46:04.773407,41.8336562833745,12.4702869525639
81522,214,2014-02-01 09:46:20.274051,41.8336562833745,12.4702869525639
81574,214,2014-02-01 09:46:35.234223,41.8336562833745,12.4702869525639
81625,214,2014-02-01 09:46:49.799546,41.8336562833745,12.4702869525639
81684,214,2014-02-01 09:47:05.226421,41.8336562833745,12.4702869525639
81739,214,2014-02-01 09:47:19.774220,41.8336562833745,12.4702869525639
81794,214,2014-02-01 09:47:35.224824,41.8336562833745,12.4702869525639
81851,214,2014-02-01 09:47:49.797094,41.8336562833745,12.4702869525639
81904,214,2014-02-01 09:48:04.779749,41.8336562833745,12.4702869525639
81963,214,2014-02-01 09:48:20.714011,41.8336562833745,12.4702869525639
82018,214,2014-02-01 09:48:34.791180,41.8336562833745,12.4702869525639
82071,214,2014-02-01 09:48:49.775136,41.8336562833745,12.4702869525639
82125,214,2014-02-01 09:49:04.793029,41.8336562833745,12.4702869525639
82180,214,2014-02-01 09:49:19.794686,41.8336562833745,12.4702869525639
82233,214,2014-02-01 09:49:34.782570,41.8336562833745,12.4702869525639
82289,214,2014-02-01 09:49:50.415448,41.8336562833745,12.4702869525639
82341,214,2014-02-01 09:50:04.791149,41.8336707671073,12.4703010299563
82400,214,2014-02-01 09:50:20.686328,41.8336861535447,12.470191170755
82453,214,2014-02-01 09:50:35.274555,41.833705717988,12.4702561582661
82508,214,2014-02-01 09:50:49.776645,41.8336550455522,12.4702434508921
82563,214,2014-02-01 09:51:04.775374,41.8336551058291,12.4702547081317
82620,214,2014-02-01 09:51:19.790802,41.8337024406495,12.4701745207686
82676,214,2014-02-01 09:51:34.792064,41.833669985586,12.4701065935472
82737,214,2014-02-01 09:51:51.254104,41.8336805566428,12.4701937922891
82788,214,2014-02-01 09:52:04.791030,41.8337116263128,12.4701572099934
82842,214,2014-02-01 09:52:19.773876,41.833708813697,12.4701839192245
82905,214,2014-02-01 09:52:36.511713,41.8336565068055,12.470200766971
82955,214,2014-02-01 09:52:50.417082,41.833636987724,12.470180694313
83005,214,2014-02-01 09:53:04.792309,41.8336446760429,12.4702602131678
83061,214,2014-02-01 09:53:19.784829,41.8336531092419,12.4701707525982
83118,214,2014-02-01 09:53:35.796811,41.8336721344123,12.470213848525
83172,214,2014-02-01 09:53:50.431735,41.8336582422129,12.4702461849007
83223,214,2014-02-01 09:54:04.800553,41.83368255837,12.4703136444759
83279,214,2014-02-01 09:54:19.794842,41.8337014022593,12.4702369268164
83332,214,2014-02-01 09:54:35.504846,41.8336877286544,12.4701991891697
83387,214,2014-02-01 09:54:50.282086,41.833674279568,12.4702232705439
83440,214,2014-02-01 09:55:04.805502,41.833736794504,12.4702066263314
83491,214,2014-02-01 09:55:20.116473,41.8337226006529,12.4701499355295
83545,214,2014-02-01 09:55:34.780072,41.833720502246,12.4701557178771
83603,214,2014-02-01 09:55:50.268890,41.8336437491476,12.4701791291132
83660,214,2014-02-01 09:56:05.569441,41.833666331027,12.4701913393376
83710,214,2014-02-01 09:56:19.779440,41.8336628947743,12.470191109581
83771,214,2014-02-01 09:56:35.326399,41.8336555962581,12.4703565552719
83823,214,2014-02-01 09:56:50.457935,41.8336877124645,12.4702955280349
83879,214,2014-02-01 09:57:04.778708,41.8336741934983,12.4703203637299
83936,214,2014-02-01 09:57:19.786545,41.8336802704142,12.4703104122471
83988,214,2014-02-01 09:57:34.801344,41.8336989056645,12.4702853740196
84044,214,2014-02-01 09:57:50.437223,41.8336612766997,12.4703317368897
84101,214,2014-02-01 09:58:05.438331,41.8337197639578,12.4703209620281
84156,214,2014-02-01 09:58:20.578848,41.8336525323427,12.4703644002151
84210,214,2014-02-01 09:58:35.275745,41.8337329863134,12.4703337906694
84265,214,2014-02-01 09:58:50.269192,41.8336892713816,12.470247321826
84317,214,2014-02-01 09:59:04.783611,41.8337260432334,12.4703416275559
84373,214,2014-02-01 09:59:19.783664,41.8336945182737,12.4703535738725
84427,214,2014-02-01 09:59:35.290406,41.8337142595526,12.470327781173
84480,214,2014-02-01 09:59:50.467713,41.8336419182754,12.4702550686155
84536,214,2014-02-01 10:00:05.278512,41.8337465990491,12.4704366462155
84588,214,2014-02-01 10:00:19.800569,41.8336304082689,12.4702858486416
84649,214,2014-02-01 10:00:35.347752,41.8336926670748,12.4702087931627
84703,214,2014-02-01 10:00:50.309664,41.8336955702399,12.4703037711024
84763,214,2014-02-01 10:01:04.796992,41.8336408253715,12.4702411839581
84815,214,2014-02-01 10:01:19.784517,41.8336756838347,12.4702075851527
84865,214,2014-02-01 10:01:34.800771,41.8336799394092,12.4702862954501
84923,214,2014-02-01 10:01:50.284811,41.8336723630561,12.4703305093123
84979,214,2014-02-01 10:02:05.368454,41.8336460814362,12.4702778309025
85038,214,2014-02-01 10:02:19.788133,41.8336462597428,12.4702760395916
85093,214,2014-02-01 10:02:34.815801,41.833759037588,12.4703045782602
85152,214,2014-02-01 10:02:50.126125,41.8337136677767,12.4701765766021
85201,214,2014-02-01 10:03:04.821983,41.8336814316404,12.4702534490588
85256,214,2014-02-01 10:03:19.817664,41.8336711721902,12.4702239692056
85311,214,2014-02-01 10:03:35.270049,41.8337269664799,12.4701872184565
85365,214,2014-02-01 10:03:50.471946,41.8337208779721,12.4701883999736
85420,214,2014-02-01 10:04:05.419754,41.8337045061643,12.4702467659308
85478,214,2014-02-01 10:04:22.914732,41.8337154814278,12.4703495042752
85521,214,2014-02-01 10:04:34.805037,41.8337123450649,12.4703284700003
85572,214,2014-02-01 10:04:49.804622,41.8337045537482,12.4703267157565
85630,214,2014-02-01 10:05:04.808384,41.8336537337952,12.4703878079483
85685,214,2014-02-01 10:05:19.898474,41.8337009280925,12.4703371853529
85733,214,2014-02-01 10:05:34.803293,41.8337045732015,12.4702619518845
85787,214,2014-02-01 10:05:50.465087,41.8337119162736,12.4702879809263
85841,214,2014-02-01 10:06:05.256870,41.8337370058316,12.4703238978515
85898,214,2014-02-01 10:06:20.271356,41.83372920192,12.4703667850619
85950,214,2014-02-01 10:06:34.803904,41.8336865409081,12.4702329700748
86011,214,2014-02-01 10:06:50.449744,41.8337261602693,12.4702728473666
86069,214,2014-02-01 10:07:05.381557,41.8336846774974,12.470393168341
86120,214,2014-02-01 10:07:19.789241,41.8336874351013,12.4702962295025
86174,214,2014-02-01 10:07:34.789086,41.833684684373,12.4702902179838
86228,214,2014-02-01 10:07:50.263488,41.8336850652267,12.4702766112769
86282,214,2014-02-01 10:08:05.237226,41.8337042437714,12.4703213767921
86336,214,2014-02-01 10:08:20.202042,41.8337127076972,12.4703859587409
86390,214,2014-02-01 10:08:34.804880,41.8336892321514,12.4703302558946
86441,214,2014-02-01 10:08:49.802580,41.8336739579777,12.4703083590936
86497,214,2014-02-01 10:09:05.255870,41.8336906616457,12.4703859029502
86552,214,2014-02-01 10:09:19.806274,41.8336791334143,12.4703322554444
86605,214,2014-02-01 10:09:34.803912,41.8336825122769,12.470331602923
86657,214,2014-02-01 10:09:49.806404,41.833712297044,12.4703483345715
86714,214,2014-02-01 10:10:05.450145,41.8336924589252,12.4702550596793
86768,214,2014-02-01 10:10:20.267346,41.8336549360325,12.4701793108133
86827,214,2014-02-01 10:10:38.202247,41.8336817201517,12.4702274763271
86876,214,2014-02-01 10:10:49.805392,41.8337461732453,12.4702671183573
