,Device,Time,Longitude,Latitude
153658,317,2014-02-01 15:17:28.946220,41.9476453897041,12.4747032565027
153720,317,2014-02-01 15:17:43.829953,41.9469786102683,12.4739337224909
153780,317,2014-02-01 15:17:58.827475,41.9463416482657,12.473473848689
153846,317,2014-02-01 15:18:14.209933,41.9456246782599,12.4729676277583
153907,317,2014-02-01 15:18:29.230676,41.9447759919261,12.4725113487148
153970,317,2014-02-01 15:18:43.850040,41.9438545445808,12.4734156734445
154033,317,2014-02-01 15:18:58.835491,41.943547789856,12.4737559080064
154096,317,2014-02-01 15:19:14.146560,41.9433367426947,12.4739607656094
154151,317,2014-02-01 15:19:28.829408,41.9434295024826,12.4745057386985
154219,317,2014-02-01 15:19:43.848183,41.9439133897878,12.4744873299492
154280,317,2014-02-01 15:19:59.162641,41.9438286634258,12.4742668306123
154335,317,2014-02-01 15:20:13.833319,41.9438286634258,12.4742668306123
154391,317,2014-02-01 15:20:28.835310,41.9438286634258,12.4742668306123
154447,317,2014-02-01 15:20:43.829507,41.9438286634258,12.4742668306123
154514,317,2014-02-01 15:20:58.841888,41.9438286634258,12.4742668306123
154582,317,2014-02-01 15:21:13.955259,41.9438286634258,12.4742668306123
154649,317,2014-02-01 15:21:29.870420,41.9438286634258,12.4742668306123
154703,317,2014-02-01 15:21:43.849390,41.9438286634258,12.4742668306123
154773,317,2014-02-01 15:22:00.346443,41.9438286634258,12.4742668306123
154827,317,2014-02-01 15:22:13.833599,41.9438286634258,12.4742668306123
154916,317,2014-02-01 15:22:33.312242,41.9438286634258,12.4742668306123
154953,317,2014-02-01 15:22:43.847325,41.9438286634258,12.4742668306123
155014,317,2014-02-01 15:22:58.835602,41.9438286634258,12.4742668306123
155084,317,2014-02-01 15:23:14.033552,41.9438286634258,12.4742668306123
155143,317,2014-02-01 15:23:28.850904,41.9438286634258,12.4742668306123
155207,317,2014-02-01 15:23:44.482168,41.9438286634258,12.4742668306123
155265,317,2014-02-01 15:23:58.935521,41.9438528039141,12.4743388933102
155326,317,2014-02-01 15:24:14.137305,41.9438584001496,12.4743523692615
155391,317,2014-02-01 15:24:30.108514,41.9438603992767,12.4743518408768
155453,317,2014-02-01 15:24:44.206470,41.9438603992767,12.4743518408768
155511,317,2014-02-01 15:24:59.097626,41.9438603992767,12.4743518408768
155569,317,2014-02-01 15:25:13.845724,41.9438603992767,12.4743518408768
155638,317,2014-02-01 15:25:29.542740,41.9438603992767,12.4743518408768
155700,317,2014-02-01 15:25:45.833598,41.9438603992767,12.4743518408768
155763,317,2014-02-01 15:25:58.843310,41.9438603992767,12.4743518408768
155821,317,2014-02-01 15:26:13.864397,41.9438603992767,12.4743518408768
155879,317,2014-02-01 15:26:28.854060,41.9438603992767,12.4743518408768
155943,317,2014-02-01 15:26:43.864567,41.9438603992767,12.4743518408768
156000,317,2014-02-01 15:26:58.845847,41.9438603992767,12.4743518408768
156067,317,2014-02-01 15:27:13.842904,41.9438603992767,12.4743518408768
156130,317,2014-02-01 15:27:28.843662,41.9438603992767,12.4743518408768
156194,317,2014-02-01 15:27:43.845900,41.9438603992767,12.4743518408768
156256,317,2014-02-01 15:27:58.845517,41.9438603992767,12.4743518408768
156317,317,2014-02-01 15:28:13.846341,41.9438603992767,12.4743518408768
156378,317,2014-02-01 15:28:28.875587,41.9438603992767,12.4743518408768
156440,317,2014-02-01 15:28:43.974397,41.9438603992767,12.4743518408768
156500,317,2014-02-01 15:28:58.848399,41.9438603992767,12.4743518408768
156561,317,2014-02-01 15:29:13.851738,41.9438603992767,12.4743518408768
156620,317,2014-02-01 15:29:28.857979,41.9438603992767,12.4743518408768
156684,317,2014-02-01 15:29:43.861758,41.9438603992767,12.4743518408768
156743,317,2014-02-01 15:29:58.850202,41.9438603992767,12.4743518408768
156804,317,2014-02-01 15:30:13.919893,41.9438603992767,12.4743518408768
156870,317,2014-02-01 15:30:30.020191,41.9438603992767,12.4743518408768
156927,317,2014-02-01 15:30:43.974342,41.9438603992767,12.4743518408768
156989,317,2014-02-01 15:30:58.939933,41.9438603992767,12.4743518408768
157048,317,2014-02-01 15:31:13.860007,41.9438603992767,12.4743518408768
157115,317,2014-02-01 15:31:29.031490,41.9438603992767,12.4743518408768
157178,317,2014-02-01 15:31:43.889770,41.9438603992767,12.4743518408768
157237,317,2014-02-01 15:31:59.035506,41.9438603992767,12.4743518408768
157293,317,2014-02-01 15:32:13.864231,41.9438603992767,12.4743518408768
157362,317,2014-02-01 15:32:28.891264,41.9438603992767,12.4743518408768
157422,317,2014-02-01 15:32:43.863202,41.9438603992767,12.4743518408768
157485,317,2014-02-01 15:32:59.313402,41.9438603992767,12.4743518408768
157541,317,2014-02-01 15:33:13.855848,41.9438603992767,12.4743518408768
157606,317,2014-02-01 15:33:28.968722,41.9438603992767,12.4743518408768
157670,317,2014-02-01 15:33:43.855942,41.9438603992767,12.4743518408768
157729,317,2014-02-01 15:33:59.279477,41.9438603992767,12.4743518408768
157794,317,2014-02-01 15:34:13.867270,41.9438603992767,12.4743518408768
157854,317,2014-02-01 15:34:29.485135,41.9438603992767,12.4743518408768
157912,317,2014-02-01 15:34:43.871604,41.9438603992767,12.4743518408768
157972,317,2014-02-01 15:34:59.025702,41.9438603992767,12.4743518408768
158033,317,2014-02-01 15:35:13.861839,41.9438603992767,12.4743518408768
158096,317,2014-02-01 15:35:29.074056,41.9438603992767,12.4743518408768
158159,317,2014-02-01 15:35:43.937349,41.9438603992767,12.4743518408768
158226,317,2014-02-01 15:35:59.183136,41.9438603992767,12.4743518408768
158287,317,2014-02-01 15:36:14.005943,41.9438603992767,12.4743518408768
158350,317,2014-02-01 15:36:29.173540,41.9438603992767,12.4743518408768
158405,317,2014-02-01 15:36:43.859885,41.9438603992767,12.4743518408768
158472,317,2014-02-01 15:36:59.231698,41.9438603992767,12.4743518408768
158543,317,2014-02-01 15:37:13.972975,41.9438603992767,12.4743518408768
158609,317,2014-02-01 15:37:29.205944,41.9438603992767,12.4743518408768
158684,317,2014-02-01 15:37:44.774106,41.9438603992767,12.4743518408768
158742,317,2014-02-01 15:37:59.480390,41.9438603992767,12.4743518408768
158808,317,2014-02-01 15:38:13.998045,41.9438547326304,12.4743513829845
158874,317,2014-02-01 15:38:29.186694,41.943794622388,12.4743335995142
158939,317,2014-02-01 15:38:44.135799,41.9437852476275,12.4743361616866
159005,317,2014-02-01 15:38:58.889450,41.943763635538,12.4743381742938
159070,317,2014-02-01 15:39:13.876382,41.9437585137569,12.4742723914997
159135,317,2014-02-01 15:39:28.883817,41.9434308319613,12.4738887571985
159201,317,2014-02-01 15:39:44.414051,41.9429940863919,12.4743248963882
159262,317,2014-02-01 15:39:58.999306,41.9425016767282,12.4748209221482
159323,317,2014-02-01 15:40:13.889797,41.9420134507181,12.4753262530684
159395,317,2014-02-01 15:40:28.884734,41.9415340454936,12.4749906550272
159472,317,2014-02-01 15:40:48.185103,41.940975496756,12.4739447690661
159520,317,2014-02-01 15:40:58.971055,41.9399209063769,12.4740890346461
159586,317,2014-02-01 15:41:13.865798,41.9392926296627,12.4743876608072
159658,317,2014-02-01 15:41:32.729355,41.9384737337198,12.4747122557424
159707,317,2014-02-01 15:41:43.969968,41.9384216469809,12.4739644194169
159773,317,2014-02-01 15:41:59.204575,41.9381954078269,12.4720050311011
159837,317,2014-02-01 15:42:13.956133,41.9375236789933,12.4721828622774
159905,317,2014-02-01 15:42:30.279212,41.9372378101012,12.4708162538214
159968,317,2014-02-01 15:42:44.662198,41.937169328279,12.4698376291297
160030,317,2014-02-01 15:42:58.883281,41.937076933045,12.4688948610671
160092,317,2014-02-01 15:43:14.180221,41.9368794287156,12.4674771965389
160149,317,2014-02-01 15:43:28.873391,41.9367682052246,12.4666503364871
160218,317,2014-02-01 15:43:44.487759,41.9376643124525,12.4660461282998
160280,317,2014-02-01 15:43:58.955875,41.9385425082624,12.4649819906384
160351,317,2014-02-01 15:44:13.966871,41.93933557217,12.4640509887293
160419,317,2014-02-01 15:44:30.839927,41.940169167431,12.4631916154275
160483,317,2014-02-01 15:44:44.842950,41.9406523697679,12.4628213083526
160551,317,2014-02-01 15:44:58.888757,41.9406523697679,12.4628213083526
160615,317,2014-02-01 15:45:13.886713,41.9406523697679,12.4628213083526
160683,317,2014-02-01 15:45:29.159053,41.9406523697679,12.4628213083526
160746,317,2014-02-01 15:45:43.894788,41.9406523697679,12.4628213083526
160811,317,2014-02-01 15:45:59.343166,41.9406523697679,12.4628213083526
160880,317,2014-02-01 15:46:14.248491,41.9406523697679,12.4628213083526
160939,317,2014-02-01 15:46:29.070014,41.9406523697679,12.4628213083526
161003,317,2014-02-01 15:46:44.019415,41.9406523697679,12.4628213083526
161079,317,2014-02-01 15:46:59.373384,41.9406523697679,12.4628213083526
161142,317,2014-02-01 15:47:14.223308,41.9406523697679,12.4628213083526
161205,317,2014-02-01 15:47:28.887362,41.9406523697679,12.4628213083526
161271,317,2014-02-01 15:47:44.109377,41.9406523697679,12.4628213083526
161341,317,2014-02-01 15:48:00.052878,41.9406523697679,12.4628213083526
161405,317,2014-02-01 15:48:13.884718,41.9404907321965,12.4629830440533
161468,317,2014-02-01 15:48:28.899378,41.939137598925,12.4641455070762
161533,317,2014-02-01 15:48:44.260271,41.9383987674506,12.465035819346
161611,317,2014-02-01 15:48:59.825635,41.9378420332469,12.465850550638
161677,317,2014-02-01 15:49:13.982610,41.93694982874,12.4660799256241
161750,317,2014-02-01 15:49:29.485435,41.9368621479177,12.4660970351588
161813,317,2014-02-01 15:49:43.888983,41.9368621479177,12.4660970351588
161884,317,2014-02-01 15:49:59.392944,41.9367646423506,12.4661174627996
161942,317,2014-02-01 15:50:13.983661,41.9363921806137,12.4650348509957
162014,317,2014-02-01 15:50:29.584497,41.9358689967364,12.4648507576289
162075,317,2014-02-01 15:50:43.929838,41.9350317655634,12.4634417628299
162146,317,2014-02-01 15:50:59.564320,41.9349943410402,12.4633308546745
162211,317,2014-02-01 15:51:13.905647,41.9349943410402,12.4633308546745
162275,317,2014-02-01 15:51:28.932355,41.9345007707729,12.4622806194556
162349,317,2014-02-01 15:51:44.878536,41.9332933889837,12.4607484388771
162413,317,2014-02-01 15:51:58.976055,41.9321768682572,12.4594279536764
162480,317,2014-02-01 15:52:14.527054,41.9310337324146,12.4588187507783
162545,317,2014-02-01 15:52:28.909004,41.9288048610543,12.4583165157649
162610,317,2014-02-01 15:52:44.660444,41.9267408966766,12.4581559930301
162672,317,2014-02-01 15:52:58.893097,41.9259775868617,12.4568972046736
162740,317,2014-02-01 15:53:13.898352,41.9245560408893,12.4570683493576
162802,317,2014-02-01 15:53:28.895599,41.9239960977344,12.4591349222515
162869,317,2014-02-01 15:53:46.387858,41.9232255426071,12.460966542183
162934,317,2014-02-01 15:53:59.217464,41.9224021239399,12.4621883445132
162998,317,2014-02-01 15:54:13.985479,41.9217953992584,12.4638076422051
163065,317,2014-02-01 15:54:29.852282,41.9214596751342,12.4657134508985
163127,317,2014-02-01 15:54:43.946864,41.9208500071413,12.4662087322483
163195,317,2014-02-01 15:54:59.297540,41.9202787219498,12.4641399596859
163257,317,2014-02-01 15:55:13.913446,41.9198318149949,12.462419468747
163321,317,2014-02-01 15:55:28.909408,41.9199910690489,12.4613477825571
163393,317,2014-02-01 15:55:44.508103,41.9192738511175,12.4610190936147
163460,317,2014-02-01 15:55:59.772397,41.9185055322583,12.4617635592015
163523,317,2014-02-01 15:56:14.593537,41.9183292150249,12.461849541278
163588,317,2014-02-01 15:56:29.088231,41.9183292150249,12.461849541278
163666,317,2014-02-01 15:56:45.225267,41.917320290473,12.4624972849368
163728,317,2014-02-01 15:56:58.918943,41.9162005018316,12.4629438876579
163792,317,2014-02-01 15:57:13.955149,41.915396820905,12.4634548686116
163855,317,2014-02-01 15:57:28.904651,41.9161353316942,12.4639814593567
163925,317,2014-02-01 15:57:46.197199,41.9161905660307,12.4630502086911
163987,317,2014-02-01 15:57:59.235351,41.9153252073055,12.4635839151765
164049,317,2014-02-01 15:58:13.910814,41.9140996570388,12.4644599522432
164110,317,2014-02-01 15:58:28.906648,41.9132925932651,12.4649422503892
164175,317,2014-02-01 15:58:43.905603,41.9123698966346,12.4654521537457
164237,317,2014-02-01 15:58:59.228982,41.9118190652484,12.4657622240211
164312,317,2014-02-01 15:59:13.905510,41.9118190652484,12.4657622240211
164381,317,2014-02-01 15:59:29.675686,41.9118190652484,12.4657622240211
164440,317,2014-02-01 15:59:43.907840,41.9118190652484,12.4657622240211
164506,317,2014-02-01 15:59:59.549359,41.9112707365946,12.4660472087865
164627,317,2014-02-01 16:00:25.613622,41.9100848206839,12.4668170611894
164628,317,2014-02-01 16:00:25.614298,41.9100848206839,12.4668170611894
164634,317,2014-02-01 16:00:26.555868,41.9100848206839,12.4668170611894
164695,317,2014-02-01 16:00:41.545050,41.9094877678823,12.4671594454768
164768,317,2014-02-01 16:00:56.538431,41.9093461291673,12.4672147336512
164890,317,2014-02-01 16:01:24.396340,41.9093461291673,12.4672147336512
164899,317,2014-02-01 16:01:26.831325,41.9093461291673,12.4672147336512
164900,317,2014-02-01 16:01:26.832010,41.9093461291673,12.4672147336512
164909,317,2014-02-01 16:01:28.660560,41.9093461291673,12.4672147336512
164990,317,2014-02-01 16:01:47.106165,41.9093461291673,12.4672147336512
165042,317,2014-02-01 16:01:58.753680,41.9093461291673,12.4672147336512
165116,317,2014-02-01 16:02:15.722649,41.9093461291673,12.4672147336512
165172,317,2014-02-01 16:02:28.663740,41.9093461291673,12.4672147336512
165242,317,2014-02-01 16:02:43.662163,41.9093461291673,12.4672147336512
165306,317,2014-02-01 16:02:58.672815,41.9093461291673,12.4672147336512
165375,317,2014-02-01 16:03:13.842449,41.9093461291673,12.4672147336512
165444,317,2014-02-01 16:03:28.665591,41.9093461291673,12.4672147336512
165513,317,2014-02-01 16:03:43.665654,41.9093461291673,12.4672147336512
165578,317,2014-02-01 16:03:58.713183,41.9093461291673,12.4672147336512
165653,317,2014-02-01 16:04:16.693376,41.9093461291673,12.4672147336512
165719,317,2014-02-01 16:04:29.943063,41.9093461291673,12.4672147336512
165754,317,2014-02-01 16:04:39.414888,41.9093461291673,12.4672147336512
165755,317,2014-02-01 16:04:39.415580,41.9093461291673,12.4672147336512
165809,317,2014-02-01 16:04:51.462667,41.9093461291673,12.4672147336512
165810,317,2014-02-01 16:04:51.463419,41.9093461291673,12.4672147336512
165820,317,2014-02-01 16:04:52.975147,41.9093461291673,12.4672147336512
165921,317,2014-02-01 16:05:15.363717,41.9093461291673,12.4672147336512
165976,317,2014-02-01 16:05:26.754029,41.9093274399596,12.467250098032
166037,317,2014-02-01 16:05:41.222613,41.9093274399596,12.467250098032
166038,317,2014-02-01 16:05:41.223259,41.9093274399596,12.467250098032
166067,317,2014-02-01 16:05:47.736960,41.9093274399596,12.467250098032
166169,317,2014-02-01 16:06:09.804574,41.9093274399596,12.467250098032
166214,317,2014-02-01 16:06:18.626582,41.9093274399596,12.467250098032
166272,317,2014-02-01 16:06:32.660306,41.9093274399596,12.467250098032
166339,317,2014-02-01 16:06:48.380538,41.9093274399596,12.467250098032
166404,317,2014-02-01 16:07:02.660917,41.9093274399596,12.467250098032
166422,317,2014-02-01 16:07:06.247741,41.9093274399596,12.467250098032
166472,317,2014-02-01 16:07:17.694799,41.9093274399596,12.467250098032
166559,317,2014-02-01 16:07:36.801469,41.9093407130908,12.4672785166017
166601,317,2014-02-01 16:07:47.818214,41.9099412234476,12.4669655759175
166667,317,2014-02-01 16:08:01.342808,41.9105015751107,12.466643885881
166668,317,2014-02-01 16:08:01.344284,41.9105015751107,12.466643885881
166674,317,2014-02-01 16:08:02.075924,41.9105015751107,12.466643885881
166746,317,2014-02-01 16:08:19.504456,41.9118977476813,12.4658415757203
166804,317,2014-02-01 16:08:32.089403,41.9127576648392,12.4653463884253
166880,317,2014-02-01 16:08:47.079619,41.9128588179654,12.4653529501533
166942,317,2014-02-01 16:09:02.126086,41.9131479535835,12.4659789273942
167007,317,2014-02-01 16:09:17.179733,41.9132923933399,12.4666416717948
167075,317,2014-02-01 16:09:32.192200,41.913386219423,12.46698099204
167141,317,2014-02-01 16:09:47.086103,41.913768558218,12.4682056224423
167207,317,2014-02-01 16:10:02.407616,41.9143095588655,12.4700474000961
167268,317,2014-02-01 16:10:17.076260,41.9151141063254,12.4716565803913
167338,317,2014-02-01 16:10:32.564463,41.9178733707569,12.4717846941822
167408,317,2014-02-01 16:10:47.087678,41.9191109394034,12.471752942265
167476,317,2014-02-01 16:11:02.080837,41.9201620195814,12.4712699518806
167537,317,2014-02-01 16:11:17.081201,41.9211416531749,12.4707536362398
167607,317,2014-02-01 16:11:32.082747,41.9220866533994,12.4700522231226
167672,317,2014-02-01 16:11:47.169511,41.9227846592152,12.4692749817405
167748,317,2014-02-01 16:12:02.190478,41.9228723041758,12.4691226770898
167812,317,2014-02-01 16:12:17.422494,41.9228723041758,12.4691226770898
167874,317,2014-02-01 16:12:32.208577,41.9233046753853,12.468121331412
167944,317,2014-02-01 16:12:47.125325,41.9236611484387,12.4664239814129
168010,317,2014-02-01 16:13:02.086615,41.9240044053889,12.4649343576765
168074,317,2014-02-01 16:13:17.183555,41.9247178484282,12.4632474156961
168142,317,2014-02-01 16:13:32.133325,41.92547448658,12.4621391346946
168184,317,2014-02-01 16:13:42.372493,41.9093274399596,12.467250098032
168211,317,2014-02-01 16:13:48.139740,41.92547448658,12.4621391346946
168277,317,2014-02-01 16:14:02.414648,41.92547448658,12.4621391346946
168340,317,2014-02-01 16:14:17.252569,41.9260365740754,12.4616650051004
168406,317,2014-02-01 16:14:32.492313,41.9260974041943,12.4616308972684
168475,317,2014-02-01 16:14:47.207328,41.9261660532344,12.4615765194657
168539,317,2014-02-01 16:15:02.097616,41.9265108550517,12.4621099049684
168598,317,2014-02-01 16:15:17.108643,41.9260976134874,12.4632875323346
168672,317,2014-02-01 16:15:32.429083,41.9259242017598,12.4640538693983
168738,317,2014-02-01 16:15:47.092683,41.9256377017648,12.4651841229163
168804,317,2014-02-01 16:16:02.135403,41.9250779947518,12.4671445563184
168879,317,2014-02-01 16:16:17.101799,41.9247913765082,12.4681349897853
168955,317,2014-02-01 16:16:34.715173,41.9243666580486,12.469148665656
169016,317,2014-02-01 16:16:47.556770,41.9234773870641,12.4694577660503
169080,317,2014-02-01 16:17:02.096035,41.9232860813097,12.4691812600606
169152,317,2014-02-01 16:17:17.782178,41.9232860133706,12.4691552866781
169217,317,2014-02-01 16:17:32.104047,41.9232337723041,12.46891712033
169289,317,2014-02-01 16:17:48.320206,41.9225668706842,12.4694387371329
169353,317,2014-02-01 16:18:02.103897,41.9218263647695,12.4702072604455
169420,317,2014-02-01 16:18:17.423736,41.9208747548134,12.4708415231
169483,317,2014-02-01 16:18:32.105748,41.9193286881393,12.4715868653499
